from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,17,20,422,120,3300,Mittelfranken
8000365,8003664,15,21,124,30,1080,Mittelfranken
8000365,8005388,9,10,636,120,3300,Mittelfranken
8000385,8000385,30,42,191,120,2040,Mittelfranken
8000385,8000534,13,20,147,120,720,Mittelfranken
8000385,8003554,9,16,49,30,180,Mittelfranken
8000385,8004731,2,3,180,90,450,Mittelfranken
8000498,8000498,6,13,164,0,1470,Mittelfranken
8000498,8003256,4,13,201,0,1860,Mittelfranken
8000511,8000511,49,69,52,30,420,Mittelfranken
8000511,8002153,25,35,75,60,390,Mittelfranken
8000511,8006666,27,34,54,30,360,Mittelfranken
8000534,8000385,18,22,237,90,2010,Mittelfranken
8000534,8000534,30,42,189,90,1980,Mittelfranken
8000534,8005907,13,20,159,105,750,Mittelfranken
8000767,8000767,18,38,92,0,1140,Mittelfranken
8000767,8003058,5,19,51,0,630,Mittelfranken
8000767,8003083,11,19,103,30,1110,Mittelfranken
8000783,8000783,61,80,452,225,4020,Mittelfranken
8000783,8001223,29,40,347,75,4020,Mittelfranken
8000783,8003238,33,40,578,330,2910,Mittelfranken
8000850,8000850,37,49,70,30,1050,Mittelfranken
8000850,8003768,1,2,15,15,30,Mittelfranken
8000850,8004471,0,1,0,0,0,Mittelfranken
8000850,8004478,14,21,73,60,330,Mittelfranken
8000850,8005209,21,24,94,30,1080,Mittelfranken
8001223,8000783,34,40,561,345,2940,Mittelfranken
8001223,8001223,63,80,462,240,4020,Mittelfranken
8001223,8001846,31,40,370,210,4020,Mittelfranken
8001277,8001277,19,38,108,15,1200,Mittelfranken
8001277,8004724,15,19,166,90,1200,Mittelfranken
8001317,8001674,15,35,29,0,240,Mittelfranken
8001450,8001450,19,38,87,15,1110,Mittelfranken
8001450,8001548,8,19,76,0,780,Mittelfranken
8001450,8004323,6,19,93,0,1080,Mittelfranken
8001548,8001450,11,19,104,30,1110,Mittelfranken
8001548,8001548,17,38,86,0,1080,Mittelfranken
8001548,8003083,4,19,65,0,720,Mittelfranken
8001655,8001655,22,38,34,30,210,Mittelfranken
8001655,8002838,18,19,60,60,240,Mittelfranken
8001655,8003734,4,19,9,0,210,Mittelfranken
8001674,8001317,30,34,86,60,330,Mittelfranken
8001674,8001674,49,69,63,60,330,Mittelfranken
8001674,8006267,27,35,62,60,240,Mittelfranken
8001749,8001749,33,68,99,0,1560,Mittelfranken
8001749,8004835,12,34,109,0,1560,Mittelfranken
8001749,8006298,20,34,85,30,450,Mittelfranken
8001762,8001762,94,98,561,390,4080,Mittelfranken
8001762,8001845,49,49,666,450,3000,Mittelfranken
8001762,8006052,44,49,452,270,4020,Mittelfranken
8001845,8001762,43,49,466,300,4080,Mittelfranken
8001845,8001845,91,98,533,345,4050,Mittelfranken
8001845,8001846,48,49,673,450,3000,Mittelfranken
8001846,8001223,39,40,632,390,2970,Mittelfranken
8001846,8001845,36,49,339,150,4050,Mittelfranken
8001846,8001846,85,98,496,270,4050,Mittelfranken
8001875,8001875,27,42,316,30,2430,Mittelfranken
8001875,8002029,14,19,433,60,2430,Mittelfranken
8001875,8002340,0,2,0,0,0,Mittelfranken
8001875,8002416,15,24,272,30,2340,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001978,8001978,63,95,108,60,810,Mittelfranken
8001978,8001988,30,47,125,60,900,Mittelfranken
8001978,8001989,5,55,-61,0,60,Mittelfranken
8001989,8001978,52,56,169,180,420,Mittelfranken
8001989,8001989,58,111,29,30,420,Mittelfranken
8001989,8004493,6,55,-59,0,60,Mittelfranken
8002029,8001875,13,21,193,60,1560,Mittelfranken
8002029,8002029,30,40,306,60,2430,Mittelfranken
8002029,8005219,14,19,418,60,2430,Mittelfranken
8002149,8002149,48,69,73,60,480,Mittelfranken
8002149,8002153,8,34,22,0,360,Mittelfranken
8002153,8000511,22,34,47,30,420,Mittelfranken
8002153,8002149,31,35,89,90,480,Mittelfranken
8002153,8002153,47,69,55,30,450,Mittelfranken
8002237,8002237,45,70,108,30,1560,Mittelfranken
8002237,8004115,16,21,141,90,540,Mittelfranken
8002237,8004835,8,14,32,30,210,Mittelfranken
8002237,8005185,5,12,30,0,180,Mittelfranken
8002237,8005995,12,23,153,30,1590,Mittelfranken
8002416,8001875,17,27,328,30,2460,Mittelfranken
8002416,8002416,36,51,308,30,2490,Mittelfranken
8002416,8003154,19,24,302,90,2340,Mittelfranken
8002578,8002578,42,46,618,285,3990,Mittelfranken
8002578,8002793,21,23,545,270,1770,Mittelfranken
8002578,8004858,21,23,700,510,3990,Mittelfranken
8002609,8002609,16,32,41,15,330,Mittelfranken
8002609,8005485,7,16,51,0,300,Mittelfranken
8002612,8001929,37,41,94,60,300,Mittelfranken
8002612,8002612,75,79,154,120,810,Mittelfranken
8002612,8002794,34,38,208,150,810,Mittelfranken
8002612,8004858,19,23,530,270,1710,Mittelfranken
8002678,8002678,24,40,46,30,690,Mittelfranken
8002678,8005383,12,20,20,30,60,Mittelfranken
8002678,8005572,10,20,70,15,690,Mittelfranken
8002705,8002705,89,112,135,60,1290,Mittelfranken
8002705,8004797,21,29,96,30,480,Mittelfranken
8002705,8004926,13,31,70,0,420,Mittelfranken
8002705,8005177,7,9,310,150,1290,Mittelfranken
8002705,8005178,11,16,201,45,1140,Mittelfranken
8002705,8006390,24,27,129,90,570,Mittelfranken
8002751,8002751,61,80,400,120,3930,Mittelfranken
8002751,8002793,37,40,471,165,3960,Mittelfranken
8002751,8004725,26,40,344,75,1650,Mittelfranken
8002782,8002782,23,54,280,0,2340,Mittelfranken
8002782,8002783,15,27,313,30,2370,Mittelfranken
8002782,8004469,14,27,321,60,2340,Mittelfranken
8002783,8002782,20,27,260,60,2340,Mittelfranken
8002783,8002783,36,54,291,60,2400,Mittelfranken
8002783,8003154,14,27,314,30,2370,Mittelfranken
8002793,8002578,22,23,686,510,3960,Mittelfranken
8002793,8002751,26,40,368,105,1680,Mittelfranken
8002793,8002793,40,48,576,240,3960,Mittelfranken
8002793,8003580,1,2,15,15,30,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,40,41,82,60,390,Mittelfranken
8002794,8002794,136,175,102,60,960,Mittelfranken
8002794,8002956,13,23,63,30,930,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,6,13,51,0,360,Mittelfranken
8002794,8004759,6,13,21,0,180,Mittelfranken
8002794,8005005,16,24,70,60,360,Mittelfranken
8002838,8001655,2,19,6,0,90,Mittelfranken
8002956,8002794,17,21,91,120,360,Mittelfranken
8002956,8002956,37,44,80,45,930,Mittelfranken
8002956,8006120,20,23,78,30,930,Mittelfranken
8003058,8000767,12,19,156,60,1200,Mittelfranken
8003058,8003058,21,38,107,30,1200,Mittelfranken
8003058,8004724,8,19,57,0,660,Mittelfranken
8003083,8000767,7,19,74,0,780,Mittelfranken
8003083,8001548,8,19,93,0,1080,Mittelfranken
8003083,8003083,17,38,90,0,1110,Mittelfranken
8003154,8002416,21,27,331,30,2490,Mittelfranken
8003154,8002783,16,24,284,60,2340,Mittelfranken
8003154,8003154,38,51,318,60,2430,Mittelfranken
8003554,8000385,6,16,38,0,240,Mittelfranken
8003554,8003554,16,32,40,15,180,Mittelfranken
8003554,8004933,10,16,49,30,180,Mittelfranken
8003580,8003580,74,82,397,150,3900,Mittelfranken
8003580,8003587,40,57,257,30,1410,Mittelfranken
8003580,8004725,31,40,439,120,3900,Mittelfranken
8003581,8002794,2,6,5,0,30,Mittelfranken
8003581,8003581,52,88,53,30,1020,Mittelfranken
8003581,8003768,20,22,80,60,360,Mittelfranken
8003581,8004310,21,41,58,30,990,Mittelfranken
8003581,8004471,2,6,15,0,60,Mittelfranken
8003581,8005209,5,12,20,0,90,Mittelfranken
8003587,8003580,55,58,400,180,3900,Mittelfranken
8003587,8003587,83,115,318,90,3900,Mittelfranken
8003587,8005142,33,57,252,30,1530,Mittelfranken
8003664,8000365,17,20,441,120,3300,Mittelfranken
8003664,8003664,33,41,288,60,3270,Mittelfranken
8003664,8005250,11,12,80,60,240,Mittelfranken
8003664,8006390,8,8,330,195,1200,Mittelfranken
8003734,8001655,17,19,47,30,210,Mittelfranken
8003734,8003734,22,38,28,30,210,Mittelfranken
8003734,8005185,7,19,21,0,180,Mittelfranken
8003768,8003581,19,26,78,30,1020,Mittelfranken
8003768,8003768,34,48,67,30,1050,Mittelfranken
8003768,8005209,12,22,44,30,300,Mittelfranken
8003876,8003081,17,17,806,630,2550,Mittelfranken
8003876,8003876,34,34,696,570,2400,Mittelfranken
8003876,8004323,17,17,679,570,2070,Mittelfranken
8004115,8002237,13,25,145,30,1560,Mittelfranken
8004115,8004115,29,46,138,45,1560,Mittelfranken
8004115,8004835,15,21,129,60,480,Mittelfranken
8004268,8004268,30,38,61,30,390,Mittelfranken
8004268,8004774,17,19,60,60,180,Mittelfranken
8004268,8006473,13,19,69,30,390,Mittelfranken
8004284,8002794,9,13,65,30,240,Mittelfranken
8004284,8004284,43,70,60,60,300,Mittelfranken
8004284,8004759,22,36,70,60,300,Mittelfranken
8004284,8006067,9,21,43,0,270,Mittelfranken
8004310,8003581,21,40,44,30,360,Mittelfranken
8004310,8004310,43,81,44,30,960,Mittelfranken
8004310,8005005,11,24,59,0,960,Mittelfranken
8004310,8005625,9,20,57,0,690,Mittelfranken
8004323,8001450,8,19,84,0,780,Mittelfranken
8004323,8003876,17,17,623,480,2250,Mittelfranken
8004442,8004442,162,226,184,30,3870,Mittelfranken
8004442,8004470,49,58,354,105,3840,Mittelfranken
8004442,8004487,79,97,191,60,1530,Mittelfranken
8004442,8005304,22,56,39,0,330,Mittelfranken
8004469,8002782,10,27,262,0,1830,Mittelfranken
8004470,8004442,55,57,290,60,1560,Mittelfranken
8004470,8004470,110,115,315,90,3870,Mittelfranken
8004470,8004481,55,58,363,105,3870,Mittelfranken
8004471,8003581,2,7,13,0,60,Mittelfranken
8004471,8004471,39,64,63,30,1110,Mittelfranken
8004471,8004478,12,23,76,30,1080,Mittelfranken
8004471,8005209,2,3,40,60,60,Mittelfranken
8004476,8004476,67,111,2,30,330,Mittelfranken
8004476,8004493,55,56,63,30,360,Mittelfranken
8004476,8005304,12,55,-57,0,90,Mittelfranken
8004478,8000850,16,25,71,30,1050,Mittelfranken
8004478,8004471,13,22,44,30,300,Mittelfranken
8004478,8004478,30,47,66,30,1080,Mittelfranken
8004480,8004480,92,115,314,90,3900,Mittelfranken
8004480,8004491,37,57,252,30,1530,Mittelfranken
8004480,8005451,47,58,359,120,3900,Mittelfranken
8004481,8004470,46,57,257,30,1530,Mittelfranken
8004481,8004481,96,115,308,90,3870,Mittelfranken
8004481,8004491,50,58,359,105,3870,Mittelfranken
8004485,8004485,69,94,94,30,1140,Mittelfranken
8004485,8004486,28,46,72,30,600,Mittelfranken
8004486,8004485,39,47,123,60,1140,Mittelfranken
8004486,8004486,76,95,112,60,1140,Mittelfranken
8004486,8004504,1,1,360,360,360,Mittelfranken
8004486,8005177,8,9,123,150,240,Mittelfranken
8004486,8005976,26,38,115,60,660,Mittelfranken
8004487,8004442,93,97,276,90,3960,Mittelfranken
8004487,8004484,37,55,64,30,420,Mittelfranken
8004487,8004487,172,209,239,90,4050,Mittelfranken
8004487,8070729,48,49,344,180,1560,Mittelfranken
8004491,8004480,54,58,378,135,3900,Mittelfranken
8004491,8004481,36,57,249,30,1530,Mittelfranken
8004491,8004491,85,115,303,90,3870,Mittelfranken
8004493,8001989,48,56,77,60,390,Mittelfranken
8004493,8004476,28,55,-47,30,90,Mittelfranken
8004493,8004493,74,111,7,30,360,Mittelfranken
8004521,8004521,33,40,502,195,7440,Mittelfranken
8004521,8005907,17,20,267,165,1710,Mittelfranken
8004521,8005947,18,20,915,210,11820,Mittelfranken
8004724,8001277,8,19,65,0,630,Mittelfranken
8004724,8003058,13,19,150,60,1170,Mittelfranken
8004724,8004724,23,38,111,30,1170,Mittelfranken
8004725,8002751,35,40,452,135,3930,Mittelfranken
8004725,8003580,24,40,337,60,1620,Mittelfranken
8004725,8004725,62,80,398,120,3930,Mittelfranken
8004753,8004753,31,40,170,90,930,Mittelfranken
8004753,8005593,18,20,153,105,960,Mittelfranken
8004753,8006298,8,10,150,75,720,Mittelfranken
8004774,8004268,11,19,71,30,390,Mittelfranken
8004774,8004774,26,38,63,30,420,Mittelfranken
8004774,8006390,7,19,19,0,120,Mittelfranken
8004835,8001749,29,34,116,60,540,Mittelfranken
8004835,8002237,6,10,39,30,210,Mittelfranken
8004835,8004115,16,25,140,30,1590,Mittelfranken
8004835,8004835,47,70,111,60,1590,Mittelfranken
8004835,8004933,5,16,15,0,60,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,20,23,536,270,1740,Mittelfranken
8004858,8002612,21,23,682,420,3960,Mittelfranken
8004858,8004858,41,46,616,285,3960,Mittelfranken
8004933,8003554,6,16,24,0,90,Mittelfranken
8004933,8004835,8,16,39,15,150,Mittelfranken
8004933,8004933,15,32,35,0,180,Mittelfranken
8005005,8002794,17,24,78,30,960,Mittelfranken
8005005,8004310,13,24,50,30,360,Mittelfranken
8005005,8005005,31,48,65,30,960,Mittelfranken
8005140,8005140,91,115,323,90,3900,Mittelfranken
8005140,8005141,50,58,383,135,3900,Mittelfranken
8005140,8005451,38,57,266,60,1560,Mittelfranken
8005141,8005140,52,57,272,60,1560,Mittelfranken
8005141,8005141,102,115,322,90,3870,Mittelfranken
8005141,8005142,50,58,376,135,3870,Mittelfranken
8005142,8003587,45,58,366,120,3870,Mittelfranken
8005142,8005141,34,57,252,30,1530,Mittelfranken
8005142,8005142,84,115,315,90,3870,Mittelfranken
8005154,8005154,25,40,52,30,690,Mittelfranken
8005154,8005383,11,20,66,30,660,Mittelfranken
8005154,8005625,12,20,33,30,90,Mittelfranken
8005177,8000588,31,41,91,30,450,Mittelfranken
8005177,8002705,16,17,139,120,360,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,2,5,234,0,1110,Mittelfranken
8005177,8004504,1,1,90,90,90,Mittelfranken
8005177,8005177,84,112,129,60,1260,Mittelfranken
8005177,8005178,25,39,101,60,540,Mittelfranken
8005185,8001242,9,48,6,0,60,Mittelfranken
8005185,8002237,12,14,69,60,240,Mittelfranken
8005185,8003076,2,2,300,300,510,Mittelfranken
8005185,8003734,8,19,24,0,180,Mittelfranken
8005185,8005185,52,75,120,60,1620,Mittelfranken
8005185,8005439,23,35,124,30,1620,Mittelfranken
8005185,8005995,18,21,139,60,600,Mittelfranken
8005190,8005485,1,16,2,0,30,Mittelfranken
8005209,8000850,15,23,60,30,330,Mittelfranken
8005209,8003581,8,8,52,45,90,Mittelfranken
8005209,8003768,16,24,78,30,1080,Mittelfranken
8005209,8004471,2,2,60,60,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,47,66,63,30,1080,Mittelfranken
8005219,8002029,15,21,180,30,1470,Mittelfranken
8005219,8003044,15,19,445,120,2520,Mittelfranken
8005219,8005219,26,40,296,30,2460,Mittelfranken
8005231,8005231,28,44,67,30,870,Mittelfranken
8005231,8006067,10,23,52,0,840,Mittelfranken
8005231,8006120,18,21,86,60,360,Mittelfranken
8005250,8003664,9,10,222,105,1140,Mittelfranken
8005250,8005250,64,86,120,60,1350,Mittelfranken
8005250,8006390,32,48,100,60,480,Mittelfranken
8005304,8004442,28,55,35,30,390,Mittelfranken
8005304,8004476,14,56,30,0,300,Mittelfranken
8005304,8005304,51,111,15,0,330,Mittelfranken
8005383,8002678,13,20,81,60,720,Mittelfranken
8005383,8005154,8,20,16,0,60,Mittelfranken
8005383,8005383,21,40,41,30,690,Mittelfranken
8005388,8000365,9,10,258,105,990,Mittelfranken
8005388,8001651,8,8,356,75,1860,Mittelfranken
8005388,8005388,18,20,486,120,3330,Mittelfranken
8005439,8004978,31,47,40,30,270,Mittelfranken
8005439,8005185,23,35,76,30,570,Mittelfranken
8005439,8005439,114,165,69,30,1620,Mittelfranken
8005439,8005440,42,56,34,30,90,Mittelfranken
8005451,8004480,28,57,239,0,1500,Mittelfranken
8005451,8005140,54,58,392,180,3900,Mittelfranken
8005451,8005451,92,115,314,90,3900,Mittelfranken
8005485,8002609,5,16,13,0,90,Mittelfranken
8005485,8005190,10,16,69,60,360,Mittelfranken
8005485,8005485,11,32,31,0,330,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,18,20,160,120,960,Mittelfranken
8005593,8004753,15,20,213,120,870,Mittelfranken
8005593,8005593,34,40,191,120,960,Mittelfranken
8005625,8004310,15,20,36,30,150,Mittelfranken
8005625,8005154,9,20,63,0,720,Mittelfranken
8005625,8005625,23,40,46,30,690,Mittelfranken
8005907,8000534,15,22,218,75,1980,Mittelfranken
8005907,8004521,16,17,374,240,2070,Mittelfranken
8005907,8005907,32,42,205,105,1920,Mittelfranken
8005947,8003881,15,20,882,195,11670,Mittelfranken
8005947,8004521,16,20,309,165,1530,Mittelfranken
8005947,8005947,32,40,606,210,11760,Mittelfranken
8005995,8002237,16,21,134,90,570,Mittelfranken
8005995,8005185,14,23,159,30,1650,Mittelfranken
8005995,8005995,30,44,145,30,1650,Mittelfranken
8006052,8001762,49,49,659,450,3030,Mittelfranken
8006052,8002154,43,49,465,300,3960,Mittelfranken
8006052,8006052,91,98,547,390,3960,Mittelfranken
8006067,8004284,9,23,57,0,810,Mittelfranken
8006067,8005231,18,21,63,60,300,Mittelfranken
8006067,8006067,26,44,53,30,840,Mittelfranken
8006120,8002956,18,21,89,60,390,Mittelfranken
8006120,8005231,18,23,77,30,930,Mittelfranken
8006120,8006120,36,44,82,45,930,Mittelfranken
8006267,8001674,29,34,77,60,330,Mittelfranken
8006267,8006267,56,69,70,60,330,Mittelfranken
8006267,8006666,24,35,63,60,240,Mittelfranken
8006298,8001749,18,34,123,30,1590,Mittelfranken
8006298,8004731,8,10,123,90,270,Mittelfranken
8006298,8004753,7,11,98,60,540,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,38,70,102,30,1590,Mittelfranken
8006390,8002705,12,18,250,105,1290,Mittelfranken
8006390,8003664,8,9,477,90,2340,Mittelfranken
8006390,8004774,13,19,87,30,420,Mittelfranken
8006390,8004797,33,38,124,45,600,Mittelfranken
8006390,8005250,22,38,112,30,1200,Mittelfranken
8006390,8006390,89,112,149,90,1320,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006666,8000511,24,35,48,30,210,Mittelfranken
8006666,8006267,31,34,79,60,330,Mittelfranken
8006666,8006666,55,69,68,60,330,Mittelfranken
