from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,11,18,182,60,1440,Mittelfranken
8000365,8003664,11,20,88,30,1410,Mittelfranken
8000365,8005388,8,9,197,90,600,Mittelfranken
8000385,8000385,18,37,129,0,930,Mittelfranken
8000385,8000534,11,18,175,30,900,Mittelfranken
8000385,8003554,2,7,21,0,120,Mittelfranken
8000385,8004731,8,9,100,90,270,Mittelfranken
8000420,8000420,19,36,31,30,300,Mittelfranken
8000420,8001877,8,18,40,0,330,Mittelfranken
8000420,8007856,6,18,10,0,60,Mittelfranken
8000498,8000498,10,36,19,0,300,Mittelfranken
8000498,8003256,5,18,28,0,270,Mittelfranken
8000504,8000504,20,76,14,0,180,Mittelfranken
8000504,8000509,6,38,13,0,150,Mittelfranken
8000504,8003762,6,38,6,0,60,Mittelfranken
8000511,8000511,25,38,39,30,180,Mittelfranken
8000511,8002153,12,19,54,30,210,Mittelfranken
8000511,8006664,14,19,46,30,150,Mittelfranken
8000534,8000385,7,19,90,0,540,Mittelfranken
8000534,8000534,19,37,127,30,900,Mittelfranken
8000534,8005907,14,18,180,60,900,Mittelfranken
8000767,8000767,12,38,21,0,150,Mittelfranken
8000767,8003058,2,19,9,0,120,Mittelfranken
8000767,8003083,5,19,16,0,150,Mittelfranken
8000783,8000783,41,76,66,30,1260,Mittelfranken
8000783,8001223,18,38,69,0,1260,Mittelfranken
8000783,8003238,22,38,54,30,330,Mittelfranken
8000850,8000850,31,41,80,30,720,Mittelfranken
8000850,8004478,15,20,124,60,750,Mittelfranken
8000850,8005209,17,21,54,30,300,Mittelfranken
8001223,8000783,26,38,69,60,360,Mittelfranken
8001223,8001223,43,76,70,30,1260,Mittelfranken
8001223,8001846,16,38,64,0,1200,Mittelfranken
8001277,8001277,12,38,26,0,180,Mittelfranken
8001277,8004724,8,19,39,0,180,Mittelfranken
8001278,8001278,25,37,133,30,870,Mittelfranken
8001278,8004521,12,19,134,60,870,Mittelfranken
