from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,15,18,52,45,120,Mittelfranken
8000365,8003664,13,19,36,30,150,Mittelfranken
8000365,8005388,7,9,37,30,120,Mittelfranken
8000385,8000385,28,35,313,90,2940,Mittelfranken
8000385,8000534,15,18,317,150,2280,Mittelfranken
8000385,8003554,4,7,26,30,60,Mittelfranken
8000385,8004731,2,2,165,165,270,Mittelfranken
8000420,8000420,14,34,22,0,120,Mittelfranken
8000420,8001877,6,17,16,0,90,Mittelfranken
8000420,8007856,7,17,21,0,120,Mittelfranken
8000498,8000498,19,33,163,30,1680,Mittelfranken
8000498,8003256,7,16,139,0,1680,Mittelfranken
8000504,8000504,18,74,17,0,420,Mittelfranken
8000504,8000509,10,37,23,0,390,Mittelfranken
8000504,8003762,4,37,4,0,60,Mittelfranken
8000511,8000511,13,37,15,0,150,Mittelfranken
8000511,8002153,6,18,20,0,180,Mittelfranken
8000511,8006666,7,19,17,0,120,Mittelfranken
8000534,8000385,12,17,304,60,2910,Mittelfranken
8000534,8000534,25,35,299,60,2850,Mittelfranken
8000534,8005907,15,18,328,150,2280,Mittelfranken
8000767,8000767,24,36,58,30,1140,Mittelfranken
8000767,8003058,4,18,70,0,1140,Mittelfranken
8000767,8003083,12,18,27,30,90,Mittelfranken
8000783,8000783,35,74,53,0,780,Mittelfranken
8000783,8001223,19,37,36,30,240,Mittelfranken
8000783,8003238,15,37,59,0,780,Mittelfranken
8000850,8000850,32,39,261,60,2790,Mittelfranken
8000850,8004478,17,19,275,60,2790,Mittelfranken
8000850,8005209,16,20,266,30,2700,Mittelfranken
8001223,8000783,20,37,75,30,780,Mittelfranken
8001223,8001223,37,74,55,15,810,Mittelfranken
8001223,8001846,15,37,28,0,210,Mittelfranken
8001277,8001277,16,36,66,0,1110,Mittelfranken
8001277,8004724,13,18,63,30,270,Mittelfranken
8001317,8001674,6,18,22,0,240,Mittelfranken
8001450,8001450,21,36,65,30,1200,Mittelfranken
8001450,8001548,8,18,87,0,1200,Mittelfranken
8001450,8004323,5,18,32,0,240,Mittelfranken
