from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,12,18,183,30,1590,Mittelfranken
8000365,8003664,13,20,105,30,1620,Mittelfranken
8000365,8005388,7,9,170,60,1110,Mittelfranken
8000385,8000385,19,37,95,30,1020,Mittelfranken
8000385,8000534,8,18,32,0,180,Mittelfranken
8000385,8003554,5,7,43,30,150,Mittelfranken
8000385,8004731,8,9,113,90,240,Mittelfranken
8000420,8000420,20,36,39,30,240,Mittelfranken
8000420,8001877,8,18,45,0,300,Mittelfranken
8000420,8007856,11,18,27,30,60,Mittelfranken
8000498,8000498,25,36,688,135,4650,Mittelfranken
8000498,8003256,12,18,373,255,1350,Mittelfranken
8000504,8000504,19,76,17,0,570,Mittelfranken
8000504,8000509,10,38,8,0,30,Mittelfranken
8000504,8003762,6,38,18,0,540,Mittelfranken
8000511,8000511,22,38,33,30,180,Mittelfranken
8000511,8002153,10,19,39,30,180,Mittelfranken
8000511,8006664,13,19,38,30,180,Mittelfranken
8000534,8000385,12,19,172,60,1080,Mittelfranken
8000534,8000534,20,37,98,30,1080,Mittelfranken
8000534,8005907,7,18,40,0,300,Mittelfranken
8000767,8000767,16,38,34,0,180,Mittelfranken
8000767,8003058,6,19,24,0,120,Mittelfranken
8000767,8003083,10,19,27,30,120,Mittelfranken
8000783,8000783,37,77,141,0,4410,Mittelfranken
8000783,8001223,19,39,108,0,1530,Mittelfranken
8000783,8003238,16,38,159,0,4350,Mittelfranken
8000850,8000850,34,41,50,30,150,Mittelfranken
8000850,8004478,19,20,82,60,180,Mittelfranken
8000850,8005209,19,21,47,30,150,Mittelfranken
8001223,8000783,19,38,178,15,4410,Mittelfranken
8001223,8001223,37,77,142,0,4410,Mittelfranken
8001223,8001846,16,39,98,0,1500,Mittelfranken
8001277,8001277,13,38,30,0,210,Mittelfranken
8001277,8004724,6,19,35,0,210,Mittelfranken
8001278,8001278,19,37,144,30,1560,Mittelfranken
8001278,8004521,12,19,216,60,1560,Mittelfranken
8001278,8005947,12,18,122,60,750,Mittelfranken
8001317,8001674,7,19,19,0,90,Mittelfranken
8001450,8001450,19,38,51,15,300,Mittelfranken
8001450,8001548,8,19,58,0,300,Mittelfranken
8001450,8004323,6,19,36,0,240,Mittelfranken
8001548,8001450,10,19,39,30,180,Mittelfranken
8001548,8001548,17,38,43,0,270,Mittelfranken
8001548,8003083,7,19,43,0,240,Mittelfranken
8001655,8001655,33,34,125,30,450,Mittelfranken
8001655,8002838,16,17,221,210,450,Mittelfranken
8001655,8003734,17,17,30,30,30,Mittelfranken
8001674,8001317,15,19,54,60,210,Mittelfranken
8001674,8001674,22,38,32,30,150,Mittelfranken
8001674,8006267,11,19,38,30,120,Mittelfranken
8001749,8001749,30,38,307,180,2430,Mittelfranken
8001749,8004835,15,19,306,120,2430,Mittelfranken
8001749,8006298,14,19,279,180,990,Mittelfranken
8001762,8001762,45,78,163,30,4440,Mittelfranken
8001762,8001845,26,39,220,60,4440,Mittelfranken
8001762,8006052,14,39,98,0,1500,Mittelfranken
8001783,8001783,55,78,108,30,840,Mittelfranken
8001783,8002517,22,24,126,60,450,Mittelfranken
8001783,8004323,12,17,139,60,450,Mittelfranken
8001783,8004336,9,23,77,0,810,Mittelfranken
8001783,8005557,7,14,84,15,450,Mittelfranken
8001845,8001762,16,39,110,0,1500,Mittelfranken
8001845,8001845,48,78,160,30,4440,Mittelfranken
8001845,8001846,33,39,227,60,4470,Mittelfranken
8001846,8001223,21,38,181,30,4440,Mittelfranken
8001846,8001845,17,39,98,0,1560,Mittelfranken
8001846,8001846,49,78,155,30,4470,Mittelfranken
8001875,8001875,28,38,101,30,600,Mittelfranken
8001875,8002029,11,19,137,30,1140,Mittelfranken
8001875,8002416,9,19,104,0,840,Mittelfranken
8001877,8000420,13,18,53,60,180,Mittelfranken
8001877,8001877,20,36,38,30,270,Mittelfranken
8001877,8003878,6,18,38,0,270,Mittelfranken
8001978,8001978,107,153,53,30,450,Mittelfranken
8001978,8001988,25,40,57,45,270,Mittelfranken
8001978,8001989,30,38,62,60,180,Mittelfranken
8001978,8002520,11,38,13,0,90,Mittelfranken
8001989,8001978,9,39,15,0,120,Mittelfranken
8001989,8001989,50,77,39,30,180,Mittelfranken
8001989,8004493,23,38,46,60,180,Mittelfranken
8002029,8001875,13,19,66,60,330,Mittelfranken
8002029,8002029,25,38,99,60,1140,Mittelfranken
8002029,8005219,11,19,131,30,1110,Mittelfranken
8002149,8002149,18,38,32,0,150,Mittelfranken
8002149,8002153,2,19,6,0,60,Mittelfranken
8002152,8002152,47,82,89,30,930,Mittelfranken
8002152,8002155,28,41,94,30,390,Mittelfranken
8002152,8005557,16,41,75,0,870,Mittelfranken
8002153,8000511,12,19,35,30,120,Mittelfranken
8002153,8002149,13,19,44,30,150,Mittelfranken
8002153,8002153,21,38,30,30,180,Mittelfranken
8002155,8002152,19,41,85,0,930,Mittelfranken
8002155,8002155,45,82,87,30,930,Mittelfranken
8002237,8002237,28,38,259,180,2160,Mittelfranken
8002237,8004115,17,19,373,300,1080,Mittelfranken
8002237,8005995,16,19,377,180,2220,Mittelfranken
8002416,8001875,14,19,115,60,660,Mittelfranken
8002416,8002416,29,38,120,30,1170,Mittelfranken
8002416,8003154,17,19,163,60,1200,Mittelfranken
8002517,8001783,11,23,94,0,840,Mittelfranken
8002517,8002517,32,47,109,60,840,Mittelfranken
8002517,8004901,21,23,129,60,450,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,28,38,50,30,600,Mittelfranken
8002520,8002520,62,76,38,30,570,Mittelfranken
8002520,8006476,34,38,54,60,120,Mittelfranken
8002578,8002578,39,46,246,90,3600,Mittelfranken
8002578,8002793,21,23,331,90,3600,Mittelfranken
8002578,8004858,18,23,159,90,1290,Mittelfranken
8002596,8002596,14,36,48,0,450,Mittelfranken
8002596,8003552,5,18,32,0,240,Mittelfranken
8002596,8003567,8,18,63,0,450,Mittelfranken
8002609,8002609,22,36,41,30,180,Mittelfranken
8002609,8005485,8,18,25,0,150,Mittelfranken
8002612,8001929,34,37,144,120,300,Mittelfranken
8002612,8002612,67,71,262,240,690,Mittelfranken
8002612,8002794,34,34,403,450,690,Mittelfranken
8002612,8004858,15,23,310,90,3600,Mittelfranken
8002678,8002678,21,40,25,30,180,Mittelfranken
8002678,8005383,11,20,26,30,90,Mittelfranken
8002678,8005572,6,20,18,0,180,Mittelfranken
8002705,8002705,65,102,66,30,1590,Mittelfranken
8002705,8004797,21,42,33,15,210,Mittelfranken
8002705,8004926,22,42,34,30,180,Mittelfranken
8002705,8005177,4,9,193,0,1620,Mittelfranken
8002705,8006390,6,9,157,60,990,Mittelfranken
8002751,8002751,41,72,149,30,3570,Mittelfranken
8002751,8002793,29,36,127,60,1290,Mittelfranken
8002751,8004725,17,36,184,0,3600,Mittelfranken
8002782,8002782,19,38,120,15,1200,Mittelfranken
8002782,8002783,15,19,106,30,690,Mittelfranken
8002782,8004469,10,19,148,30,1170,Mittelfranken
8002783,8002782,17,19,164,60,1200,Mittelfranken
8002783,8002783,33,38,139,45,1170,Mittelfranken
8002783,8003154,8,19,98,0,720,Mittelfranken
8002793,8002578,19,23,162,90,1290,Mittelfranken
8002793,8002751,18,36,192,15,3570,Mittelfranken
8002793,8002793,34,46,234,60,3600,Mittelfranken
8002794,8002612,29,37,84,60,300,Mittelfranken
8002794,8002794,119,151,142,60,660,Mittelfranken
8002794,8002956,10,20,33,15,240,Mittelfranken
8002794,8004284,12,12,88,60,240,Mittelfranken
8002794,8004759,2,9,30,0,210,Mittelfranken
8002794,8005005,15,20,69,60,180,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,20,78,60,180,Mittelfranken
8002956,8002956,37,40,64,60,270,Mittelfranken
8002956,8006120,19,20,63,30,270,Mittelfranken
8003058,8000767,6,19,43,0,240,Mittelfranken
8003058,8003058,16,38,39,0,240,Mittelfranken
8003058,8004724,10,19,36,30,150,Mittelfranken
8003083,8000767,10,19,60,30,240,Mittelfranken
8003083,8001548,8,19,43,0,210,Mittelfranken
8003083,8003083,21,38,50,30,240,Mittelfranken
8003154,8002416,16,19,107,60,630,Mittelfranken
8003154,8002783,15,19,159,60,1230,Mittelfranken
8003154,8003154,33,38,141,60,1260,Mittelfranken
8003552,8002596,5,18,55,0,420,Mittelfranken
8003552,8003552,13,36,59,0,420,Mittelfranken
8003552,8004923,8,18,75,0,300,Mittelfranken
8003554,8000385,7,7,266,270,480,Mittelfranken
8003554,8003554,9,14,150,75,480,Mittelfranken
8003554,8004933,5,7,47,30,150,Mittelfranken
8003567,8002596,11,18,50,30,300,Mittelfranken
8003567,8003567,18,36,58,15,390,Mittelfranken
8003567,8006448,6,18,53,0,360,Mittelfranken
8003580,8003580,59,72,161,30,3600,Mittelfranken
8003580,8003587,24,43,156,30,3570,Mittelfranken
8003580,8004725,21,36,107,45,1260,Mittelfranken
8003581,8003581,29,41,49,60,180,Mittelfranken
8003581,8003768,16,20,72,60,180,Mittelfranken
8003581,8004310,12,21,37,30,210,Mittelfranken
8003587,8003580,42,43,135,60,1290,Mittelfranken
8003587,8003587,54,86,130,30,3570,Mittelfranken
8003587,8005142,17,43,151,0,3570,Mittelfranken
8003664,8000365,14,19,98,30,1080,Mittelfranken
8003664,8003664,28,39,108,30,1650,Mittelfranken
8003664,8005250,9,12,48,60,120,Mittelfranken
8003664,8006390,8,8,244,30,1650,Mittelfranken
8003734,8001655,16,17,159,120,420,Mittelfranken
8003734,8003734,31,34,65,30,450,Mittelfranken
8003734,8005185,15,17,30,30,60,Mittelfranken
8003762,8000504,15,38,17,0,60,Mittelfranken
8003762,8003762,22,76,22,0,540,Mittelfranken
8003762,8006476,3,38,17,0,540,Mittelfranken
8003768,8003581,15,21,36,30,150,Mittelfranken
