from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,18,202,120,660,Mittelfranken
8000365,8003664,14,20,116,30,600,Mittelfranken
8000365,8005388,8,9,183,120,690,Mittelfranken
8000385,8000385,23,37,122,60,540,Mittelfranken
8000385,8000534,9,18,97,15,450,Mittelfranken
8000385,8003554,6,7,94,60,270,Mittelfranken
8000385,8004731,1,2,30,30,60,Mittelfranken
8000420,8000420,17,34,19,15,90,Mittelfranken
8000420,8001877,9,17,25,30,90,Mittelfranken
8000420,8007856,1,17,2,0,30,Mittelfranken
8000498,8000183,1,1,210,210,210,Mittelfranken
8000498,8000498,26,36,187,75,2010,Mittelfranken
8000498,8003256,11,17,125,60,1110,Mittelfranken
8000504,8000504,15,76,8,0,90,Mittelfranken
8000504,8000509,7,38,5,0,30,Mittelfranken
8000504,8003762,6,38,7,0,90,Mittelfranken
8000511,8000511,22,38,39,30,150,Mittelfranken
8000511,8002153,7,19,33,0,180,Mittelfranken
8000511,8006666,15,19,57,30,210,Mittelfranken
8000534,8000385,14,19,156,60,540,Mittelfranken
8000534,8000534,24,37,118,30,510,Mittelfranken
8000534,8005907,13,18,110,60,420,Mittelfranken
8000767,8000767,15,38,23,0,150,Mittelfranken
8000767,8003058,4,19,14,0,120,Mittelfranken
8000767,8003083,8,19,21,0,120,Mittelfranken
8000783,8000783,41,76,75,30,1320,Mittelfranken
8000783,8001223,23,38,57,30,480,Mittelfranken
8000783,8003238,15,38,82,0,1320,Mittelfranken
8000850,8000850,30,41,64,30,870,Mittelfranken
8000850,8004478,17,20,98,60,900,Mittelfranken
8000850,8005209,18,21,53,30,450,Mittelfranken
8001223,8000783,19,38,96,15,1320,Mittelfranken
8001223,8001223,38,76,76,15,1350,Mittelfranken
8001223,8001846,19,38,44,15,450,Mittelfranken
8001277,8001277,19,38,43,15,240,Mittelfranken
8001277,8004724,12,19,47,30,240,Mittelfranken
8001278,8001278,0,2,0,0,0,Mittelfranken
8001278,8004521,0,2,0,0,0,Mittelfranken
8001317,8001674,14,19,25,30,60,Mittelfranken
8001450,8001450,14,38,23,0,240,Mittelfranken
8001450,8001548,4,19,9,0,60,Mittelfranken
8001450,8004323,6,19,28,0,300,Mittelfranken
8001548,8001450,7,19,30,0,150,Mittelfranken
8001548,8001548,10,38,16,0,120,Mittelfranken
8001548,8003083,2,19,5,0,60,Mittelfranken
8001655,8001655,17,34,16,15,90,Mittelfranken
8001655,8002838,7,17,16,0,90,Mittelfranken
8001655,8003734,10,17,11,30,30,Mittelfranken
8001674,8001317,15,19,66,60,240,Mittelfranken
8001674,8001674,29,38,43,30,210,Mittelfranken
8001674,8006267,15,19,32,30,90,Mittelfranken
8001749,8001749,27,42,106,30,780,Mittelfranken
8001749,8004835,12,21,127,30,780,Mittelfranken
8001749,8006298,12,21,77,30,390,Mittelfranken
8001762,8001762,42,77,71,30,750,Mittelfranken
8001762,8001845,21,39,77,30,750,Mittelfranken
8001762,8006052,16,38,53,0,420,Mittelfranken
8001783,8001783,41,68,103,30,1620,Mittelfranken
8001783,8002517,17,18,123,120,360,Mittelfranken
8001783,8004323,10,17,199,30,1590,Mittelfranken
8001783,8004336,7,17,28,0,120,Mittelfranken
8001783,8005557,8,16,47,15,180,Mittelfranken
8001845,8001762,19,38,72,30,420,Mittelfranken
8001845,8001845,43,77,65,30,720,Mittelfranken
8001845,8001846,28,39,82,30,720,Mittelfranken
8001846,8001223,17,38,84,0,870,Mittelfranken
8001846,8001845,17,38,48,0,420,Mittelfranken
8001846,8001846,45,77,60,30,690,Mittelfranken
8001875,8001875,31,38,114,45,780,Mittelfranken
8001875,8002029,13,19,163,30,1080,Mittelfranken
8001875,8002416,18,19,131,60,810,Mittelfranken
8001877,8000420,12,17,39,60,60,Mittelfranken
8001877,8001877,17,34,19,15,120,Mittelfranken
8001877,8003878,5,17,26,0,210,Mittelfranken
8001978,8001978,102,154,48,30,480,Mittelfranken
8001978,8001988,20,41,47,0,600,Mittelfranken
8001978,8001989,28,38,47,60,120,Mittelfranken
8001978,8002520,14,38,17,0,90,Mittelfranken
8001989,8001978,14,39,22,0,120,Mittelfranken
8001989,8001989,47,77,34,30,120,Mittelfranken
8001989,8004493,18,38,30,0,150,Mittelfranken
8002029,8001875,15,19,92,60,390,Mittelfranken
8002029,8002029,28,38,121,45,1080,Mittelfranken
8002029,8005219,13,19,153,30,1080,Mittelfranken
8002149,8002149,22,38,38,30,180,Mittelfranken
8002149,8002153,1,19,2,0,30,Mittelfranken
8002152,8002152,11,69,11,0,150,Mittelfranken
8002152,8002155,20,35,27,30,180,Mittelfranken
8002152,8005557,7,34,11,0,180,Mittelfranken
8002153,8000511,9,19,28,0,90,Mittelfranken
8002153,8002149,10,19,33,30,150,Mittelfranken
8002153,8002153,15,38,21,0,150,Mittelfranken
8002155,8002152,7,34,11,0,150,Mittelfranken
8002155,8002155,34,69,24,0,210,Mittelfranken
8002237,8002237,29,42,104,60,780,Mittelfranken
8002237,8004115,17,21,94,90,360,Mittelfranken
8002237,8005995,12,21,121,60,780,Mittelfranken
8002416,8001875,16,19,54,30,450,Mittelfranken
8002416,8002416,35,38,96,45,810,Mittelfranken
8002416,8003154,19,19,152,120,840,Mittelfranken
8002517,8001783,11,17,41,60,120,Mittelfranken
8002517,8002517,27,35,70,30,360,Mittelfranken
8002517,8004901,16,18,115,90,390,Mittelfranken
8002520,8001978,26,38,29,30,120,Mittelfranken
8002520,8002520,58,76,30,30,90,Mittelfranken
8002520,8006476,32,38,50,45,120,Mittelfranken
8002578,8002578,35,46,66,30,300,Mittelfranken
8002578,8002793,20,23,69,30,270,Mittelfranken
8002578,8004858,15,23,65,30,300,Mittelfranken
8002596,8002596,5,34,8,0,90,Mittelfranken
8002596,8003552,3,17,7,0,60,Mittelfranken
8002596,8003567,4,17,12,0,90,Mittelfranken
8002609,8002609,23,36,47,30,330,Mittelfranken
8002609,8005485,9,18,37,15,330,Mittelfranken
8002612,8001929,35,37,110,120,540,Mittelfranken
8002612,8002612,67,71,132,90,1680,Mittelfranken
8002612,8002794,28,34,159,90,1710,Mittelfranken
8002612,8004858,12,23,57,30,330,Mittelfranken
8002678,8002678,5,40,38,0,690,Mittelfranken
8002678,8005383,2,20,20,0,360,Mittelfranken
8002678,8005572,4,20,56,0,690,Mittelfranken
8002705,8002705,70,102,82,30,900,Mittelfranken
8002705,8004797,15,26,39,30,210,Mittelfranken
8002705,8004926,12,26,47,0,240,Mittelfranken
8002705,8005177,5,9,243,30,870,Mittelfranken
8002705,8005178,10,16,96,60,540,Mittelfranken
8002705,8006390,20,25,68,60,210,Mittelfranken
8002751,8002751,31,72,33,0,270,Mittelfranken
8002751,8002793,25,36,61,60,300,Mittelfranken
8002751,8004725,12,36,22,0,180,Mittelfranken
8002782,8002782,29,38,111,60,930,Mittelfranken
