from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000365,8000365,16,20,669,105,5790,Mittelfranken
8000365,8003664,16,20,620,30,5790,Mittelfranken
8000365,8005388,8,10,138,60,660,Mittelfranken
8000385,8000385,23,43,158,30,1500,Mittelfranken
8000385,8000534,12,21,146,60,600,Mittelfranken
8000385,8003554,3,16,-47,0,120,Mittelfranken
8000385,8004731,2,3,50,60,90,Mittelfranken
8000420,8000420,17,41,29,0,180,Mittelfranken
8000420,8001877,9,20,39,0,180,Mittelfranken
8000420,8007856,6,21,21,0,180,Mittelfranken
8000498,8000498,17,25,106,60,510,Mittelfranken
8000498,8003256,7,13,118,60,420,Mittelfranken
8000504,8000504,21,97,14,0,180,Mittelfranken
8000504,8000509,14,49,16,0,150,Mittelfranken
8000504,8003762,6,48,6,0,120,Mittelfranken
8000511,8000511,51,68,50,30,150,Mittelfranken
8000511,8002153,25,34,56,60,180,Mittelfranken
8000511,8006666,29,34,52,45,150,Mittelfranken
8000534,8000385,12,22,166,30,1500,Mittelfranken
8000534,8000534,25,43,154,30,1530,Mittelfranken
8000534,8005907,15,21,153,90,540,Mittelfranken
8000767,8000767,9,38,54,0,600,Mittelfranken
8000767,8003058,4,19,69,0,540,Mittelfranken
8000767,8003083,6,19,52,0,600,Mittelfranken
8000783,8000783,59,78,235,60,3630,Mittelfranken
8000783,8001223,32,39,129,60,840,Mittelfranken
8000783,8003238,25,39,328,90,3600,Mittelfranken
8000850,8000850,41,49,89,30,870,Mittelfranken
8000850,8003768,2,2,30,30,30,Mittelfranken
8000850,8004471,1,1,30,30,30,Mittelfranken
8000850,8004478,17,21,154,90,870,Mittelfranken
8000850,8005209,21,24,68,60,180,Mittelfranken
8001223,8000783,28,39,345,120,3630,Mittelfranken
8001223,8001223,59,78,243,90,3630,Mittelfranken
8001223,8001846,28,39,137,60,780,Mittelfranken
8001277,8001277,11,38,43,0,540,Mittelfranken
8001277,8004724,9,19,25,0,180,Mittelfranken
8001278,8001278,30,40,167,60,1680,Mittelfranken
8001278,8004521,14,20,266,60,1680,Mittelfranken
8001278,8005947,17,20,78,60,300,Mittelfranken
8001317,8001674,14,34,17,0,60,Mittelfranken
8001450,8001450,12,38,76,0,690,Mittelfranken
8001450,8001548,5,19,99,0,690,Mittelfranken
8001450,8004323,5,19,47,0,540,Mittelfranken
8001548,8001450,6,19,57,0,600,Mittelfranken
8001548,8001548,10,38,76,0,690,Mittelfranken
8001548,8003083,5,19,93,0,660,Mittelfranken
8001655,8001655,21,38,29,30,210,Mittelfranken
8001655,8002838,14,19,46,30,240,Mittelfranken
8001655,8003734,7,19,13,0,120,Mittelfranken
8001674,8001317,33,34,74,60,180,Mittelfranken
8001674,8001674,47,68,48,30,180,Mittelfranken
8001674,8006267,21,34,50,30,210,Mittelfranken
8001749,8001749,34,68,107,15,720,Mittelfranken
8001749,8004835,17,34,73,15,570,Mittelfranken
8001749,8006298,17,34,137,15,690,Mittelfranken
8001762,8001762,71,96,238,120,3660,Mittelfranken
8001762,8001845,34,48,313,105,3660,Mittelfranken
8001762,8006052,34,48,154,105,750,Mittelfranken
8001783,8001783,61,77,117,60,900,Mittelfranken
8001783,8002517,20,23,99,90,240,Mittelfranken
8001783,8004323,13,18,148,90,870,Mittelfranken
8001783,8004336,15,21,110,60,360,Mittelfranken
8001783,8005557,8,15,94,30,420,Mittelfranken
8001845,8001762,36,48,170,120,780,Mittelfranken
8001845,8001845,74,96,230,120,3660,Mittelfranken
8001845,8001846,41,48,319,120,3660,Mittelfranken
8001846,8001223,31,39,363,120,3660,Mittelfranken
8001846,8001845,33,48,131,60,810,Mittelfranken
8001846,8001846,72,96,219,75,3660,Mittelfranken
8001875,8001875,34,42,74,60,330,Mittelfranken
8001875,8002029,16,19,88,60,330,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,16,24,84,30,480,Mittelfranken
8001875,8002783,1,3,90,0,270,Mittelfranken
8001877,8000420,8,21,33,0,180,Mittelfranken
8001877,8001877,18,41,32,0,180,Mittelfranken
8001877,8003878,11,20,40,30,180,Mittelfranken
8001978,8001978,124,191,63,30,660,Mittelfranken
8001978,8001988,26,47,56,30,420,Mittelfranken
8001978,8001989,37,54,60,60,360,Mittelfranken
8001978,8002520,13,49,24,0,270,Mittelfranken
8001989,8001978,16,56,21,0,240,Mittelfranken
8001989,8001989,62,110,38,30,330,Mittelfranken
8001989,8004493,21,54,39,0,300,Mittelfranken
8002029,8001875,17,21,69,60,270,Mittelfranken
8002029,8002029,31,40,75,60,300,Mittelfranken
8002029,8005219,15,19,73,30,270,Mittelfranken
8002149,8002149,53,68,63,60,180,Mittelfranken
8002149,8002153,12,34,19,0,150,Mittelfranken
8002152,8002152,55,84,83,30,360,Mittelfranken
8002152,8002155,32,43,88,60,330,Mittelfranken
8002152,8005557,23,41,73,30,360,Mittelfranken
8002153,8000511,25,34,50,60,150,Mittelfranken
8002153,8002149,32,34,68,60,210,Mittelfranken
8002153,8002153,48,68,41,30,150,Mittelfranken
8002155,8002152,28,41,91,60,360,Mittelfranken
8002155,8002155,58,84,86,60,360,Mittelfranken
8002237,8002237,39,70,130,30,840,Mittelfranken
8002237,8004115,13,21,234,180,810,Mittelfranken
8002237,8004835,8,14,54,30,240,Mittelfranken
8002237,8005185,4,12,88,0,480,Mittelfranken
8002237,8005995,12,23,115,30,600,Mittelfranken
8002416,8001875,24,27,107,60,420,Mittelfranken
8002416,8002416,44,51,95,60,480,Mittelfranken
8002416,8003154,20,24,110,60,480,Mittelfranken
8002517,8001783,17,21,120,60,420,Mittelfranken
8002517,8002517,35,44,106,75,420,Mittelfranken
8002517,8004901,19,22,97,75,270,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,26,48,38,30,300,Mittelfranken
8002520,8002520,66,97,37,30,270,Mittelfranken
8002520,8006476,41,49,62,60,300,Mittelfranken
8002578,8002578,38,44,445,105,4110,Mittelfranken
8002578,8002793,21,22,457,135,4110,Mittelfranken
8002578,8004858,17,22,431,90,3600,Mittelfranken
8002596,8002596,25,41,48,30,360,Mittelfranken
8002596,8003552,9,21,23,0,120,Mittelfranken
8002596,8003567,13,20,68,30,360,Mittelfranken
8002609,8002609,12,36,16,0,150,Mittelfranken
8002609,8005485,4,18,17,0,120,Mittelfranken
8002612,8001929,30,41,123,60,900,Mittelfranken
8002612,8002612,72,79,306,120,1380,Mittelfranken
8002612,8002794,37,38,502,390,1350,Mittelfranken
8002612,8004858,16,22,449,150,4080,Mittelfranken
8002678,8002678,31,40,75,30,300,Mittelfranken
8002678,8005383,15,20,45,30,390,Mittelfranken
8002678,8005572,15,20,106,75,300,Mittelfranken
8002705,8002705,74,111,144,30,5580,Mittelfranken
8002705,8004797,22,46,35,0,210,Mittelfranken
8002705,8004926,30,46,59,60,300,Mittelfranken
8002705,8005177,6,9,1050,90,5550,Mittelfranken
8002705,8006390,7,10,138,60,600,Mittelfranken
8002751,8002751,53,79,283,60,3990,Mittelfranken
8002751,8002793,33,39,289,90,3600,Mittelfranken
8002751,8004725,22,40,290,30,3990,Mittelfranken
8002782,8002782,33,54,90,60,510,Mittelfranken
8002782,8002783,23,27,88,30,420,Mittelfranken
8002782,8004469,20,27,134,90,480,Mittelfranken
8002783,8002782,22,27,123,90,480,Mittelfranken
8002783,8002783,44,54,102,60,480,Mittelfranken
8002783,8003154,16,27,77,30,360,Mittelfranken
8002793,8002578,21,22,435,90,3630,Mittelfranken
8002793,8002751,22,40,305,30,4020,Mittelfranken
8002793,8002793,38,46,430,120,4050,Mittelfranken
8002793,8003580,2,2,330,330,390,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,34,41,95,60,900,Mittelfranken
8002794,8002794,135,174,179,60,1320,Mittelfranken
8002794,8002956,19,22,110,120,240,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,9,30,120,Mittelfranken
8002794,8004759,7,13,25,30,120,Mittelfranken
8002794,8005005,18,24,120,60,540,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,16,21,141,120,540,Mittelfranken
8002956,8002956,40,43,126,90,510,Mittelfranken
8002956,8006120,21,22,124,120,270,Mittelfranken
8003058,8000767,4,19,13,0,120,Mittelfranken
8003058,8003058,13,38,49,0,540,Mittelfranken
8003058,8004724,6,19,74,0,540,Mittelfranken
8003083,8000767,6,19,98,0,660,Mittelfranken
8003083,8001548,4,19,47,0,570,Mittelfranken
8003083,8003083,12,38,76,0,660,Mittelfranken
