from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002782,8002783,11,19,28,30,120,Mittelfranken
8002782,8004469,17,19,117,120,240,Mittelfranken
8002783,8002782,18,19,73,60,180,Mittelfranken
8002783,8002783,33,38,53,45,180,Mittelfranken
8002783,8003154,13,19,38,30,180,Mittelfranken
8002793,8002578,19,23,43,30,210,Mittelfranken
8002793,8002751,14,36,29,0,210,Mittelfranken
8002793,8002793,31,46,48,30,240,Mittelfranken
8002794,8002612,29,37,66,60,420,Mittelfranken
8002794,8002794,116,151,100,60,630,Mittelfranken
8002794,8002956,12,20,34,30,120,Mittelfranken
8002794,8004284,5,12,55,0,420,Mittelfranken
8002794,8004759,1,9,-3,0,60,Mittelfranken
8002794,8005005,15,20,63,60,150,Mittelfranken
8002838,8001655,1,17,0,0,30,Mittelfranken
8002956,8002794,18,20,78,60,180,Mittelfranken
8002956,8002956,37,40,58,60,150,Mittelfranken
8002956,8006120,20,20,52,30,150,Mittelfranken
8003058,8000767,8,19,14,0,60,Mittelfranken
8003058,8003058,23,38,35,30,210,Mittelfranken
8003058,8004724,11,19,39,30,180,Mittelfranken
8003083,8000767,12,19,39,30,150,Mittelfranken
8003083,8001548,8,19,21,0,180,Mittelfranken
8003083,8003083,23,38,34,30,150,Mittelfranken
8003154,8002416,18,19,43,30,210,Mittelfranken
8003154,8002783,16,19,68,60,180,Mittelfranken
8003154,8003154,34,38,68,60,210,Mittelfranken
8003552,8002596,6,18,42,0,300,Mittelfranken
8003552,8003552,11,36,36,0,300,Mittelfranken
8003552,8004923,4,18,30,0,300,Mittelfranken
8003554,8000385,5,7,69,30,210,Mittelfranken
8003554,8003554,5,14,32,0,210,Mittelfranken
8003554,8004933,1,7,4,0,30,Mittelfranken
8003567,8002596,5,18,28,0,300,Mittelfranken
8003567,8003567,16,36,38,0,330,Mittelfranken
8003567,8006448,8,18,43,0,300,Mittelfranken
8003580,8003580,60,72,42,30,270,Mittelfranken
8003580,8003587,29,43,35,30,270,Mittelfranken
8003580,8004725,13,36,19,0,120,Mittelfranken
8003581,8003581,32,41,50,30,180,Mittelfranken
8003581,8003768,16,20,72,60,180,Mittelfranken
8003581,8004310,15,21,33,30,90,Mittelfranken
8003587,8003580,42,43,66,60,180,Mittelfranken
8003587,8003587,54,86,36,30,240,Mittelfranken
8003587,8005142,17,43,26,0,240,Mittelfranken
8003664,8000365,19,19,85,30,810,Mittelfranken
8003664,8003664,32,39,123,60,720,Mittelfranken
8003664,8005250,11,12,55,45,150,Mittelfranken
8003664,8006390,8,8,285,240,660,Mittelfranken
8003734,8001655,11,17,55,30,210,Mittelfranken
8003734,8003734,17,34,33,15,240,Mittelfranken
8003734,8005185,6,17,12,0,60,Mittelfranken
8003762,8000504,13,38,36,0,330,Mittelfranken
8003762,8003762,22,76,29,0,360,Mittelfranken
8003762,8006476,6,38,14,0,240,Mittelfranken
8003768,8003581,12,21,24,30,90,Mittelfranken
8003768,8003768,34,41,44,30,180,Mittelfranken
8003768,8005209,19,20,57,30,180,Mittelfranken
8003876,8003081,8,19,68,0,690,Mittelfranken
8003876,8003876,14,37,60,0,720,Mittelfranken
8003876,8004323,7,20,40,0,600,Mittelfranken
8003878,8001877,2,18,8,0,120,Mittelfranken
8004115,8002237,19,21,216,150,690,Mittelfranken
8004115,8004115,38,42,127,60,690,Mittelfranken
8004115,8004835,17,21,56,60,240,Mittelfranken
8004268,8004268,12,34,25,0,330,Mittelfranken
8004268,8004774,7,17,18,0,60,Mittelfranken
8004268,8006473,6,17,23,0,330,Mittelfranken
8004284,8002794,7,10,75,45,330,Mittelfranken
8004284,8004284,30,63,39,0,420,Mittelfranken
8004284,8004759,17,33,33,30,420,Mittelfranken
8004284,8006067,10,20,24,15,90,Mittelfranken
8004310,8003581,19,20,78,60,180,Mittelfranken
8004310,8004310,35,41,50,60,150,Mittelfranken
8004310,8005005,14,20,39,30,150,Mittelfranken
8004310,8005625,3,20,4,0,30,Mittelfranken
8004323,8001450,5,19,16,0,120,Mittelfranken
8004323,8001783,5,15,20,0,90,Mittelfranken
8004323,8003876,4,19,66,0,750,Mittelfranken
8004323,8004323,13,39,53,0,780,Mittelfranken
8004323,8004336,5,23,39,0,600,Mittelfranken
8004336,8001783,10,23,52,0,600,Mittelfranken
8004336,8004323,16,23,100,60,660,Mittelfranken
8004336,8004336,25,46,65,30,630,Mittelfranken
8004442,8004442,112,162,49,30,360,Mittelfranken
8004442,8004470,26,43,31,30,180,Mittelfranken
8004442,8004487,58,72,58,30,270,Mittelfranken
8004442,8005304,9,39,18,0,240,Mittelfranken
8004469,8002782,9,19,22,0,90,Mittelfranken
8004470,8004442,39,43,71,60,300,Mittelfranken
8004470,8004470,77,86,45,30,270,Mittelfranken
8004470,8004481,38,43,39,30,180,Mittelfranken
8004471,8004471,24,41,61,30,330,Mittelfranken
8004471,8004478,4,21,6,0,30,Mittelfranken
8004476,8004476,61,76,58,30,360,Mittelfranken
8004476,8004493,38,39,52,30,300,Mittelfranken
8004476,8005304,23,37,67,30,360,Mittelfranken
8004478,8000850,10,21,13,0,60,Mittelfranken
8004478,8004471,16,20,74,60,330,Mittelfranken
8004478,8004478,27,41,50,30,390,Mittelfranken
8004480,8004480,63,86,38,30,270,Mittelfranken
8004480,8004491,23,43,27,30,270,Mittelfranken
8004480,8005451,19,43,29,0,120,Mittelfranken
8004481,8004470,32,43,37,30,270,Mittelfranken
8004481,8004481,64,86,35,30,270,Mittelfranken
8004481,8004491,32,43,29,30,150,Mittelfranken
8004485,8004485,61,85,47,30,390,Mittelfranken
8004485,8004486,13,42,18,0,150,Mittelfranken
8004486,8004485,33,42,70,30,360,Mittelfranken
8004486,8004486,61,85,59,60,330,Mittelfranken
8004486,8005177,1,1,120,120,120,Mittelfranken
8004486,8005976,30,42,51,60,240,Mittelfranken
8004487,8004442,60,70,55,60,240,Mittelfranken
8004487,8004484,19,42,30,0,180,Mittelfranken
8004487,8004487,117,161,53,30,330,Mittelfranken
8004487,8070729,25,39,58,30,270,Mittelfranken
8004491,8004480,40,43,54,60,180,Mittelfranken
8004491,8004481,24,43,30,30,240,Mittelfranken
8004491,8004491,55,86,28,30,240,Mittelfranken
8004493,8001978,14,14,111,90,300,Mittelfranken
8004493,8001989,28,39,62,60,420,Mittelfranken
8004493,8004476,32,37,78,30,360,Mittelfranken
8004493,8004493,82,104,64,30,390,Mittelfranken
8004521,8001278,8,18,30,0,120,Mittelfranken
8004521,8004521,18,37,24,0,90,Mittelfranken
8004521,8005907,10,19,21,30,90,Mittelfranken
8004724,8001277,10,19,32,30,210,Mittelfranken
8004724,8003058,13,19,30,30,60,Mittelfranken
8004724,8004724,23,38,32,30,150,Mittelfranken
8004725,8002751,22,36,30,30,150,Mittelfranken
8004725,8003580,9,36,22,0,240,Mittelfranken
8004725,8004725,38,72,30,30,240,Mittelfranken
8004753,8004753,22,38,65,30,540,Mittelfranken
8004753,8005593,16,19,79,60,270,Mittelfranken
8004753,8006298,9,10,132,75,540,Mittelfranken
8004774,8004268,4,17,35,0,330,Mittelfranken
8004774,8004774,13,34,27,0,360,Mittelfranken
8004774,8006390,0,17,-7,0,0,Mittelfranken
8004835,8001749,18,21,109,90,450,Mittelfranken
8004835,8004115,18,21,183,120,690,Mittelfranken
8004835,8004835,37,42,146,105,630,Mittelfranken
8004835,8004933,3,7,34,0,180,Mittelfranken
8004858,8002578,15,23,73,60,300,Mittelfranken
8004858,8002612,22,23,110,120,240,Mittelfranken
8004858,8004858,37,46,79,60,300,Mittelfranken
8004901,8002517,14,23,69,30,570,Mittelfranken
8004901,8004901,30,46,67,30,600,Mittelfranken
8004901,8005557,11,23,60,0,600,Mittelfranken
8004923,8003552,5,18,42,0,300,Mittelfranken
8004923,8004923,21,36,51,30,360,Mittelfranken
8004923,8005557,14,18,57,30,390,Mittelfranken
8004933,8003554,5,7,47,30,210,Mittelfranken
8004933,8004835,1,7,4,0,30,Mittelfranken
8004933,8004933,6,14,28,0,210,Mittelfranken
8005005,8002794,17,20,52,45,120,Mittelfranken
8005005,8004310,14,20,51,60,150,Mittelfranken
8005005,8005005,34,40,51,30,150,Mittelfranken
8005140,8005140,58,86,40,30,240,Mittelfranken
8005140,8005141,34,43,45,60,180,Mittelfranken
8005140,8005451,19,43,35,0,240,Mittelfranken
8005141,8005140,40,43,49,30,270,Mittelfranken
8005141,8005141,74,86,42,30,270,Mittelfranken
8005141,8005142,34,43,38,30,150,Mittelfranken
8005142,8003587,24,43,27,30,150,Mittelfranken
8005142,8005141,19,43,27,0,240,Mittelfranken
8005142,8005142,53,86,32,30,240,Mittelfranken
8005154,8005154,20,40,20,15,90,Mittelfranken
8005154,8005383,2,20,4,0,60,Mittelfranken
8005154,8005625,17,20,30,30,90,Mittelfranken
8005177,8000588,39,42,66,30,210,Mittelfranken
8005177,8002705,8,9,113,60,570,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,65,102,65,30,900,Mittelfranken
8005177,8005178,13,42,28,0,240,Mittelfranken
8005185,8001242,9,42,7,0,60,Mittelfranken
8005185,8003734,9,17,46,30,240,Mittelfranken
8005185,8005185,34,42,119,60,600,Mittelfranken
8005185,8005439,19,21,189,90,600,Mittelfranken
8005185,8005995,16,21,51,60,150,Mittelfranken
8005190,8005485,1,18,38,0,690,Mittelfranken
8005209,8000850,18,20,84,60,330,Mittelfranken
8005209,8003768,11,21,26,30,90,Mittelfranken
8005209,8005209,29,41,52,30,240,Mittelfranken
8005219,8002029,17,19,65,60,150,Mittelfranken
8005219,8003044,19,19,66,60,180,Mittelfranken
8005219,8005219,34,38,52,45,120,Mittelfranken
8005231,8005231,29,40,48,30,180,Mittelfranken
8005231,8006067,7,20,22,0,150,Mittelfranken
8005231,8006120,18,20,68,60,150,Mittelfranken
8005250,8003664,9,10,48,60,90,Mittelfranken
8005250,8005250,50,85,38,30,330,Mittelfranken
8005250,8006390,19,43,39,0,300,Mittelfranken
8005304,8004442,28,37,76,30,360,Mittelfranken
8005304,8004476,6,39,15,0,240,Mittelfranken
8005304,8005304,37,76,44,0,360,Mittelfranken
8005383,8002678,12,20,34,60,60,Mittelfranken
8005383,8005154,6,20,14,0,60,Mittelfranken
8005383,8005383,17,40,13,0,30,Mittelfranken
8005388,8000365,9,9,230,210,450,Mittelfranken
8005388,8005388,9,9,200,180,390,Mittelfranken
8005439,8004978,20,42,23,0,180,Mittelfranken
8005439,8005185,12,21,37,30,180,Mittelfranken
8005439,8005439,85,126,58,30,600,Mittelfranken
8005439,8005440,33,42,34,30,90,Mittelfranken
8005451,8004480,9,43,18,0,240,Mittelfranken
8005451,8005140,40,43,63,60,180,Mittelfranken
8005451,8005451,57,86,36,30,240,Mittelfranken
8005485,8002609,17,18,87,60,570,Mittelfranken
8005485,8005190,14,18,55,30,480,Mittelfranken
8005485,8005485,30,36,58,30,510,Mittelfranken
8005557,8001783,12,17,106,30,750,Mittelfranken
8005557,8002152,16,41,48,0,600,Mittelfranken
8005557,8004901,10,23,57,0,570,Mittelfranken
8005557,8004923,10,18,58,30,360,Mittelfranken
8005557,8005557,60,114,59,30,660,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,13,19,66,60,270,Mittelfranken
8005593,8004753,8,19,55,0,570,Mittelfranken
8005593,8005593,22,38,62,30,570,Mittelfranken
8005625,8004310,18,20,42,30,120,Mittelfranken
8005625,8005154,1,20,3,0,60,Mittelfranken
8005625,8005625,20,40,19,15,90,Mittelfranken
8005907,8000534,2,19,3,0,30,Mittelfranken
8005907,8004521,10,17,46,30,240,Mittelfranken
8005907,8005907,19,37,52,30,540,Mittelfranken
8005947,8001278,4,19,11,0,90,Mittelfranken
8005947,8003881,4,18,7,0,60,Mittelfranken
8005947,8005947,9,37,15,0,120,Mittelfranken
8005995,8002237,20,21,59,60,150,Mittelfranken
8005995,8005185,19,21,191,120,600,Mittelfranken
8005995,8005995,40,42,126,90,630,Mittelfranken
8006052,8001762,24,39,61,60,300,Mittelfranken
8006052,8002154,16,38,34,0,210,Mittelfranken
8006052,8006052,37,77,45,0,270,Mittelfranken
8006067,8004284,7,20,27,0,150,Mittelfranken
8006067,8005231,15,20,48,45,150,Mittelfranken
8006067,8006067,22,40,28,30,150,Mittelfranken
8006120,8002956,19,20,68,60,150,Mittelfranken
8006120,8005231,18,20,52,30,180,Mittelfranken
8006120,8006120,39,40,62,60,150,Mittelfranken
8006267,8001674,10,19,22,30,60,Mittelfranken
8006267,8006267,21,38,19,30,60,Mittelfranken
8006267,8006666,10,19,21,30,60,Mittelfranken
8006298,8001749,21,21,177,120,540,Mittelfranken
8006298,8004731,9,10,69,30,390,Mittelfranken
8006298,8004753,6,10,33,30,120,Mittelfranken
8006298,8006298,35,42,126,90,540,Mittelfranken
8006390,8002705,7,9,220,90,1050,Mittelfranken
8006390,8003664,4,9,97,0,720,Mittelfranken
8006390,8004774,9,17,51,30,360,Mittelfranken
8006390,8004797,37,42,56,30,300,Mittelfranken
8006390,8005250,12,42,18,0,180,Mittelfranken
8006390,8006390,64,102,62,30,900,Mittelfranken
8006448,8003567,4,18,25,0,300,Mittelfranken
8006448,8006448,11,36,24,0,210,Mittelfranken
8006448,8007856,6,18,25,0,180,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,5,38,9,0,180,Mittelfranken
8006476,8003762,21,38,56,30,360,Mittelfranken
8006476,8006476,27,76,38,0,360,Mittelfranken
8006664,8000511,1,19,0,0,30,Mittelfranken
8006664,8006664,9,38,9,0,90,Mittelfranken
8006664,8006666,5,19,9,0,60,Mittelfranken
8006666,8006267,12,19,14,30,60,Mittelfranken
8006666,8006664,7,19,11,0,30,Mittelfranken
8006666,8006666,21,38,21,30,60,Mittelfranken
8007856,8000420,2,18,13,0,120,Mittelfranken
8007856,8006448,8,18,22,0,120,Mittelfranken
8007856,8007856,13,36,22,0,150,Mittelfranken
8098493,8004305,1,1,60,60,60,Mittelfranken
8098493,8098493,0,1,-60,-60,-60,Mittelfranken
