from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003768,8003581,17,26,54,30,390,Mittelfranken
8003768,8003768,35,48,69,30,390,Mittelfranken
8003768,8005209,16,22,71,30,240,Mittelfranken
8003878,8001877,2,20,22,0,390,Mittelfranken
8004115,8002237,21,25,86,60,270,Mittelfranken
8004115,8004115,34,46,122,60,1470,Mittelfranken
8004115,8004835,13,21,164,60,1440,Mittelfranken
8004268,8004268,4,38,54,0,1140,Mittelfranken
8004268,8004774,3,19,51,0,840,Mittelfranken
8004268,8006473,1,19,60,0,1140,Mittelfranken
8004284,8002794,10,13,60,60,150,Mittelfranken
8004284,8004284,41,70,63,45,300,Mittelfranken
8004284,8004759,19,36,49,30,270,Mittelfranken
8004284,8006067,6,21,29,0,240,Mittelfranken
8004310,8003581,24,40,64,45,300,Mittelfranken
8004310,8004310,46,81,63,30,420,Mittelfranken
8004310,8005005,14,24,75,30,420,Mittelfranken
8004310,8005625,8,20,52,0,330,Mittelfranken
8004323,8001450,9,19,41,0,240,Mittelfranken
8004323,8001783,15,15,256,240,420,Mittelfranken
8004323,8004336,19,21,87,60,270,Mittelfranken
8004336,8001783,20,21,121,90,300,Mittelfranken
8004336,8004323,16,18,123,75,420,Mittelfranken
8004336,8004336,36,39,108,60,390,Mittelfranken
8004442,8004442,155,223,67,30,1590,Mittelfranken
8004442,8004470,37,57,71,30,1020,Mittelfranken
8004442,8004487,81,96,91,60,1560,Mittelfranken
8004442,8005304,13,56,22,0,300,Mittelfranken
8004469,8002782,6,25,17,0,210,Mittelfranken
8004469,8003154,2,2,30,30,30,Mittelfranken
8004470,8004442,51,56,121,60,1620,Mittelfranken
8004470,8004470,104,113,89,30,1530,Mittelfranken
8004470,8004481,53,57,87,60,1050,Mittelfranken
8004471,8003581,2,7,43,0,270,Mittelfranken
8004471,8004471,33,64,60,30,360,Mittelfranken
8004471,8004478,7,23,33,0,330,Mittelfranken
8004471,8005209,2,3,140,90,330,Mittelfranken
8004476,8004476,82,110,42,30,330,Mittelfranken
8004476,8004493,53,56,47,30,330,Mittelfranken
8004476,8005304,29,54,34,30,210,Mittelfranken
8004478,8000850,13,25,40,30,360,Mittelfranken
8004478,8004471,13,22,78,30,270,Mittelfranken
8004478,8004478,29,47,62,30,330,Mittelfranken
8004480,8004480,85,114,79,30,1470,Mittelfranken
8004480,8004491,34,57,62,30,1470,Mittelfranken
8004480,8005451,37,57,77,60,1020,Mittelfranken
8004481,8004470,42,56,78,30,1470,Mittelfranken
8004481,8004481,88,113,79,30,1470,Mittelfranken
8004481,8004491,46,57,81,30,1020,Mittelfranken
8004485,8004485,77,93,131,60,1830,Mittelfranken
8004485,8004486,27,46,82,30,1470,Mittelfranken
8004486,8004485,39,46,147,120,510,Mittelfranken
8004486,8004486,78,94,123,90,1440,Mittelfranken
8004486,8004504,1,1,300,300,300,Mittelfranken
8004486,8005177,5,9,67,30,330,Mittelfranken
8004486,8005976,30,38,135,60,1440,Mittelfranken
8004487,8004442,89,95,99,60,1140,Mittelfranken
8004487,8004484,35,54,46,60,480,Mittelfranken
8004487,8004487,167,204,102,60,1560,Mittelfranken
8004487,8070729,42,48,148,90,1560,Mittelfranken
8004491,8004480,51,57,99,60,1050,Mittelfranken
8004491,8004481,32,56,66,30,1470,Mittelfranken
8004491,8004491,78,114,70,30,1470,Mittelfranken
8004493,8001989,40,56,55,60,330,Mittelfranken
8004493,8004476,41,54,46,30,240,Mittelfranken
8004493,8004493,79,110,48,30,330,Mittelfranken
8004521,8004521,31,40,172,120,960,Mittelfranken
8004521,8005907,17,20,111,90,330,Mittelfranken
8004521,8005947,18,20,180,120,720,Mittelfranken
8004724,8001277,6,19,17,0,180,Mittelfranken
8004724,8003058,9,19,32,0,240,Mittelfranken
8004724,8004724,12,38,27,0,270,Mittelfranken
8004725,8002751,31,39,96,60,570,Mittelfranken
8004725,8003580,12,40,62,0,1380,Mittelfranken
8004725,8004725,49,79,82,30,1380,Mittelfranken
8004753,8004753,29,41,94,60,750,Mittelfranken
8004753,8005593,19,21,111,60,750,Mittelfranken
8004753,8006298,10,10,129,105,300,Mittelfranken
8004774,8004268,1,19,60,0,1140,Mittelfranken
8004774,8004774,4,38,54,0,1170,Mittelfranken
8004774,8006390,1,19,39,0,780,Mittelfranken
8004835,8001749,24,34,139,60,1440,Mittelfranken
8004835,8002237,4,10,21,0,120,Mittelfranken
8004835,8004115,20,25,79,60,330,Mittelfranken
8004835,8004835,51,70,104,60,1470,Mittelfranken
8004835,8004933,3,16,17,0,150,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,13,22,120,30,1500,Mittelfranken
8004858,8002612,19,21,111,60,360,Mittelfranken
8004858,8004858,33,44,119,60,1500,Mittelfranken
8004901,8002517,7,17,60,0,390,Mittelfranken
8004901,8004901,26,36,118,105,420,Mittelfranken
8004901,8005557,19,19,128,90,330,Mittelfranken
8004923,8003552,8,19,66,0,420,Mittelfranken
8004923,8004923,26,39,85,30,420,Mittelfranken
8004923,8005557,18,20,122,60,420,Mittelfranken
8004933,8003554,3,16,11,0,120,Mittelfranken
8004933,8004835,7,16,58,0,300,Mittelfranken
8004933,8004933,11,32,35,0,330,Mittelfranken
8005005,8002794,22,24,101,60,390,Mittelfranken
8005005,8004310,12,24,58,15,270,Mittelfranken
8005005,8005005,37,48,78,30,420,Mittelfranken
8005140,8005140,87,114,85,60,1440,Mittelfranken
8005140,8005141,50,57,102,60,1050,Mittelfranken
8005140,8005451,34,57,72,60,1440,Mittelfranken
8005141,8005140,51,57,80,30,1470,Mittelfranken
8005141,8005141,100,114,83,30,1470,Mittelfranken
8005141,8005142,48,57,94,60,1050,Mittelfranken
8005142,8003587,37,57,87,60,1050,Mittelfranken
8005142,8005141,29,57,52,30,1470,Mittelfranken
8005142,8005142,78,114,73,30,1470,Mittelfranken
8005154,8005154,24,40,46,30,300,Mittelfranken
8005154,8005383,10,20,60,15,300,Mittelfranken
8005154,8005625,14,20,33,30,90,Mittelfranken
8005177,8000588,31,40,112,60,570,Mittelfranken
8005177,8002705,15,17,104,60,330,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,5,5,156,150,330,Mittelfranken
8005177,8004504,1,1,270,270,270,Mittelfranken
8005177,8005177,85,111,169,90,2790,Mittelfranken
8005177,8005178,28,39,128,60,1410,Mittelfranken
8005185,8001242,8,46,8,0,90,Mittelfranken
8005185,8002237,10,14,88,60,480,Mittelfranken
8005185,8003734,9,19,77,0,690,Mittelfranken
8005185,8005185,47,70,103,45,1500,Mittelfranken
8005185,8005439,29,35,103,60,510,Mittelfranken
8005185,8005995,14,21,157,60,1500,Mittelfranken
8005190,8005485,2,18,5,0,60,Mittelfranken
8005209,8000850,15,23,76,60,270,Mittelfranken
8005209,8003581,8,8,214,165,390,Mittelfranken
8005209,8003768,11,24,46,0,360,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,45,66,77,45,360,Mittelfranken
8005219,8002029,18,21,87,90,330,Mittelfranken
8005219,8003044,17,19,112,90,360,Mittelfranken
8005219,8005219,35,40,86,90,330,Mittelfranken
8005231,8005231,32,43,71,30,420,Mittelfranken
8005231,8006067,11,22,61,15,420,Mittelfranken
8005231,8006120,19,21,76,60,300,Mittelfranken
8005250,8003664,7,10,210,60,1320,Mittelfranken
8005250,8005250,64,85,94,30,1320,Mittelfranken
8005250,8006390,26,47,71,30,540,Mittelfranken
8005304,8004442,40,54,48,30,270,Mittelfranken
8005304,8004476,10,56,17,0,300,Mittelfranken
8005304,8005304,53,110,32,0,300,Mittelfranken
8005383,8002678,13,20,81,60,360,Mittelfranken
8005383,8005154,8,20,15,0,90,Mittelfranken
8005383,8005383,19,40,40,0,330,Mittelfranken
8005388,8000365,10,10,906,990,2850,Mittelfranken
8005388,8001651,8,8,150,105,390,Mittelfranken
8005388,8005388,19,20,534,210,2820,Mittelfranken
8005439,8004978,28,46,46,30,330,Mittelfranken
8005439,8005185,22,35,119,30,1560,Mittelfranken
8005439,8005439,116,162,73,60,1620,Mittelfranken
8005439,8005440,35,54,34,30,90,Mittelfranken
8005451,8004480,21,57,53,0,1440,Mittelfranken
8005451,8005140,51,57,114,60,1080,Mittelfranken
8005451,8005451,84,114,78,30,1440,Mittelfranken
8005485,8002609,3,18,8,0,90,Mittelfranken
8005485,8005190,4,18,47,0,300,Mittelfranken
8005485,8005485,6,36,23,0,270,Mittelfranken
8005557,8001783,11,16,71,60,300,Mittelfranken
8005557,8002152,14,38,32,0,270,Mittelfranken
8005557,8002517,0,1,-30,-30,-30,Mittelfranken
8005557,8004901,7,17,58,0,390,Mittelfranken
8005557,8004923,8,19,65,0,360,Mittelfranken
8005557,8005557,78,109,92,60,360,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,15,20,102,75,690,Mittelfranken
8005593,8004753,14,20,87,45,420,Mittelfranken
8005593,8005593,31,40,104,60,720,Mittelfranken
8005625,8004310,18,20,52,60,90,Mittelfranken
8005625,8005154,7,20,56,0,330,Mittelfranken
8005625,8005625,26,40,48,30,330,Mittelfranken
8005907,8000534,9,22,61,0,270,Mittelfranken
8005907,8004521,16,17,171,120,810,Mittelfranken
8005907,8005907,31,43,158,90,2220,Mittelfranken
8005947,8003881,14,20,140,75,540,Mittelfranken
8005947,8004521,20,20,154,120,450,Mittelfranken
8005947,8005947,38,40,158,105,540,Mittelfranken
8005995,8002237,16,21,160,90,1470,Mittelfranken
8005995,8005185,17,23,65,60,210,Mittelfranken
8005995,8005995,36,44,119,60,1500,Mittelfranken
8006052,8001762,39,48,170,90,1560,Mittelfranken
8006052,8002154,37,48,130,60,990,Mittelfranken
8006052,8006052,71,96,144,60,1530,Mittelfranken
8006067,8004284,12,22,72,30,420,Mittelfranken
8006067,8005231,17,21,59,60,270,Mittelfranken
8006067,8006067,28,43,57,30,420,Mittelfranken
8006120,8002794,1,1,120,120,120,Mittelfranken
8006120,8002956,17,20,80,60,270,Mittelfranken
8006120,8005231,18,22,94,60,420,Mittelfranken
8006120,8006120,37,43,85,60,420,Mittelfranken
8006267,8001674,31,34,114,60,420,Mittelfranken
8006267,8006267,61,68,107,60,420,Mittelfranken
8006267,8006666,29,34,109,60,360,Mittelfranken
8006298,8001749,25,34,82,60,420,Mittelfranken
8006298,8004731,8,9,97,90,240,Mittelfranken
8006298,8004753,9,11,139,60,990,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,46,70,100,60,1320,Mittelfranken
8006390,8002705,14,18,422,120,2850,Mittelfranken
8006390,8003664,9,9,133,120,300,Mittelfranken
8006390,8004774,2,19,35,0,600,Mittelfranken
8006390,8004797,32,37,98,30,540,Mittelfranken
8006390,8005250,25,38,120,60,1320,Mittelfranken
8006390,8006390,90,111,163,60,2880,Mittelfranken
8006448,8003567,11,20,54,30,300,Mittelfranken
8006448,8006448,22,39,54,30,330,Mittelfranken
8006448,8007856,12,19,68,30,300,Mittelfranken
8006473,8004268,2,19,43,0,780,Mittelfranken
8006476,8002520,4,48,6,0,120,Mittelfranken
8006476,8003762,29,49,53,30,240,Mittelfranken
8006476,8006476,37,97,33,0,270,Mittelfranken
8006666,8000511,28,34,92,30,360,Mittelfranken
8006666,8006267,34,34,111,75,390,Mittelfranken
8006666,8006666,63,68,110,60,390,Mittelfranken
8007856,8000420,9,19,74,0,390,Mittelfranken
8007856,8006448,17,20,54,30,390,Mittelfranken
8007856,8007856,27,39,65,30,390,Mittelfranken
