from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012767,8012767,28,40,76,60,360,Dresden
8012870,8010330,11,19,54,30,150,Dresden
8012870,8010370,12,19,68,60,270,Dresden
8012870,8012870,23,38,68,60,270,Dresden
8012888,8012105,16,21,86,60,480,Dresden
8012888,8012888,32,41,124,60,600,Dresden
8012888,8012898,15,20,142,165,420,Dresden
8012942,8010177,11,18,47,30,270,Dresden
8012942,8012175,12,17,65,30,330,Dresden
8012942,8012942,21,35,68,60,330,Dresden
8012975,8012975,21,38,46,30,450,Dresden
8012975,8013029,8,19,24,0,150,Dresden
8012975,8013381,14,14,75,60,150,Dresden
8013022,8012138,29,39,152,90,570,Dresden
8013022,8012540,18,39,78,0,690,Dresden
8013022,8013022,49,78,114,45,720,Dresden
8013057,8011855,2,17,7,0,90,Dresden
8013057,8012164,3,17,32,0,420,Dresden
8013057,8013057,8,34,24,0,420,Dresden
8013114,8010108,4,17,9,0,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,7,41,13,0,180,Dresden
8013114,8013114,47,74,52,30,270,Dresden
8013124,8011712,10,14,54,30,120,Dresden
8013124,8013124,17,28,57,45,300,Dresden
8013124,8013348,7,14,36,15,180,Dresden
8013165,8010174,15,20,99,75,300,Dresden
8013165,8011795,13,20,72,45,360,Dresden
8013165,8013165,27,40,88,60,360,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,19,0,150,Dresden
8013166,8013166,4,22,14,0,180,Dresden
8013168,8011039,7,9,117,60,570,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,52,0,540,Dresden
8013247,8011298,13,18,165,30,750,Dresden
8013247,8012079,9,18,122,15,720,Dresden
8013247,8013247,22,36,152,60,750,Dresden
8013267,8010072,44,54,153,90,1440,Dresden
8013267,8010285,12,17,55,30,210,Dresden
8013267,8012482,30,37,117,30,1200,Dresden
8013267,8013267,84,108,120,60,1410,Dresden
8013268,8011861,2,18,7,0,60,Dresden
8013268,8013268,18,36,38,15,270,Dresden
8013268,8013269,16,18,87,60,300,Dresden
8013269,8010088,8,18,67,0,300,Dresden
8013269,8013268,2,18,5,0,60,Dresden
8013269,8013269,17,36,42,0,300,Dresden
8013348,8013124,12,14,79,60,150,Dresden
8013348,8013348,25,28,65,60,180,Dresden
8013348,8013381,12,14,51,60,120,Dresden
8013368,8011563,11,13,145,30,690,Dresden
8013368,8011749,10,12,92,45,240,Dresden
8013368,8013368,22,25,112,30,660,Dresden
8013381,8012975,14,14,92,90,180,Dresden
8013381,8013348,14,14,86,75,180,Dresden
8013381,8013381,28,28,87,60,180,Dresden
8013444,8010072,1,1,30,30,30,Dresden
8013444,8010292,15,19,106,30,1230,Dresden
8013444,8011416,26,45,97,60,510,Dresden
8013444,8011418,25,68,54,0,1530,Dresden
8013444,8011426,1,1,60,60,60,Dresden
8013444,8011431,40,80,63,15,570,Dresden
8013444,8013444,150,266,99,30,2070,Dresden
8013445,8011569,11,41,24,0,240,Dresden
8013445,8013445,29,82,21,0,240,Dresden
8013445,8013476,26,41,42,30,210,Dresden
8013475,8011419,18,21,109,90,540,Dresden
8013475,8013475,28,42,101,60,540,Dresden
8013476,8013445,17,41,26,0,240,Dresden
8013476,8013476,41,82,42,15,240,Dresden
8013490,8010072,10,21,66,0,570,Dresden
8013490,8012503,13,21,79,30,330,Dresden
8013490,8013490,25,42,81,30,600,Dresden
8013493,8012061,6,10,18,30,30,Dresden
8013493,8012628,5,11,33,0,120,Dresden
8013493,8013493,11,20,27,30,120,Dresden
