from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8013368,10,12,190,45,1530,Dresden
8011795,8011795,38,40,236,75,1020,Dresden
8011795,8012767,18,20,190,45,840,Dresden
8011795,8013165,20,20,268,135,990,Dresden
8011799,5100244,5,18,182,0,870,Dresden
8011799,8011656,9,18,203,30,900,Dresden
8011799,8011799,17,36,167,0,900,Dresden
8011825,8011609,7,18,63,0,270,Dresden
8011825,8011825,15,36,59,0,390,Dresden
8011825,8012170,6,18,62,0,390,Dresden
8011855,8010091,0,17,-4,0,0,Dresden
8011855,8011855,2,34,9,0,270,Dresden
8011855,8013057,2,17,21,0,300,Dresden
8011861,8011861,11,36,9,0,30,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,4,11,19,0,90,Dresden
8011922,8011922,8,22,25,0,120,Dresden
8011922,8012250,3,11,27,0,240,Dresden
8011988,8011199,5,29,13,0,150,Dresden
8012044,8011451,11,20,40,30,150,Dresden
8012044,8012044,13,40,25,0,150,Dresden
8012044,8012483,14,20,28,30,150,Dresden
8012047,8012047,7,22,26,0,240,Dresden
8012047,8012391,6,11,44,30,240,Dresden
8012047,8013166,4,11,27,0,120,Dresden
8012061,8010131,24,31,185,60,840,Dresden
8012061,8010174,18,20,172,75,750,Dresden
8012061,8012061,53,62,158,60,840,Dresden
8012061,8013493,9,11,49,60,120,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,55,78,265,60,10800,Dresden
8012072,8012105,12,14,64,30,240,Dresden
8012072,8012138,21,39,231,30,5400,Dresden
8012079,8011398,8,18,58,0,270,Dresden
8012079,8012079,11,36,52,0,600,Dresden
8012079,8013247,6,18,65,0,600,Dresden
8012105,8012072,14,15,196,120,660,Dresden
8012105,8012105,42,45,146,90,630,Dresden
8012105,8012719,7,7,116,90,330,Dresden
8012105,8012888,20,22,188,135,780,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,1,24,2,0,60,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,26,39,422,90,10800,Dresden
8012138,8012138,56,78,411,60,10800,Dresden
8012138,8013022,30,39,394,60,10800,Dresden
8012145,8011749,10,11,161,120,390,Dresden
8012145,8012145,20,21,124,90,390,Dresden
8012145,8012565,10,10,93,60,240,Dresden
8012150,8010088,19,29,36,30,180,Dresden
8012150,8012150,33,58,57,30,1770,Dresden
8012150,8012699,15,29,89,30,1740,Dresden
8012163,8010249,4,17,23,0,270,Dresden
8012163,8012163,3,34,11,0,300,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,2,17,21,0,300,Dresden
8012164,8012164,2,34,11,0,300,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,8,18,75,0,420,Dresden
8012170,8011825,7,18,62,0,270,Dresden
8012170,8012170,15,36,68,0,420,Dresden
8012174,8012067,1,18,2,0,30,Dresden
8012174,8012174,1,36,1,0,60,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,34,30,120,Dresden
8012175,8012175,22,35,66,30,390,Dresden
8012175,8012942,11,18,85,30,390,Dresden
8012249,8010091,14,17,85,60,450,Dresden
8012249,8012249,19,34,46,30,420,Dresden
8012249,8012641,12,17,42,30,330,Dresden
8012250,8011922,5,11,30,0,90,Dresden
8012250,8012250,6,22,23,0,240,Dresden
8012250,8013166,3,11,30,0,240,Dresden
8012391,8012047,6,11,38,30,90,Dresden
8012391,8012391,12,22,40,30,240,Dresden
8012391,8012628,6,11,46,30,240,Dresden
8012394,8011298,8,18,68,0,300,Dresden
8012394,8012394,14,36,71,0,600,Dresden
8012394,8012497,7,18,77,0,600,Dresden
8012482,8010285,32,36,189,120,1530,Dresden
8012482,8012482,56,72,173,90,2310,Dresden
8012482,8013267,24,36,160,45,2280,Dresden
8012497,8012394,7,18,57,0,270,Dresden
8012497,8012497,15,36,63,0,600,Dresden
8012497,8012535,6,18,58,0,600,Dresden
8012503,8011320,12,21,40,30,180,Dresden
8012503,8012503,26,42,76,30,1440,Dresden
8012503,8013490,14,21,117,30,1440,Dresden
8012523,8010285,16,20,262,90,2310,Dresden
8012523,8011637,16,20,150,90,1140,Dresden
8012523,8012523,34,40,211,90,2370,Dresden
8012535,8011636,7,18,55,0,300,Dresden
8012535,8012497,8,18,58,0,270,Dresden
8012535,8012535,11,36,51,0,600,Dresden
8012594,8012594,3,36,2,0,30,Dresden
8012594,8012595,0,18,0,0,0,Dresden
8012594,8012596,0,18,-12,0,0,Dresden
8012595,8012174,1,18,2,0,60,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,1,36,1,0,30,Dresden
8012596,8011861,7,18,12,0,30,Dresden
8012596,8012594,3,18,7,0,60,Dresden
8012596,8012596,1,36,-5,0,30,Dresden
8012628,8012391,5,11,25,0,120,Dresden
8012628,8012628,11,22,40,15,240,Dresden
8012628,8013493,3,11,35,0,240,Dresden
8012640,8010272,10,17,44,30,330,Dresden
8012640,8012640,18,34,44,30,360,Dresden
8012640,8012641,5,17,34,0,390,Dresden
8012641,8012249,3,17,26,0,360,Dresden
8012641,8012640,12,17,46,30,360,Dresden
8012641,8012641,17,34,41,15,390,Dresden
8012662,8011676,6,9,350,60,2100,Dresden
8012662,8012662,6,18,175,0,2100,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,4,9,20,0,60,Dresden
8012699,8012036,8,20,105,0,1680,Dresden
8012699,8012150,17,29,29,30,210,Dresden
8012699,8012699,32,58,64,30,1710,Dresden
8012719,8012105,5,7,81,60,240,Dresden
8012719,8012662,6,9,350,60,2100,Dresden
8012719,8012719,6,18,175,0,2100,Dresden
8012767,8010370,14,20,222,45,930,Dresden
8012767,8011795,17,20,252,135,990,Dresden
8012767,8012767,26,40,206,60,930,Dresden
8012870,8010330,10,19,166,60,750,Dresden
8012870,8010370,15,19,251,90,960,Dresden
8012870,8012870,29,38,196,75,900,Dresden
8012888,8012105,22,23,142,90,450,Dresden
8012888,8012888,41,45,143,60,780,Dresden
8012888,8012898,18,22,160,120,570,Dresden
8012942,8010177,9,18,70,15,390,Dresden
8012942,8012175,12,17,44,30,120,Dresden
8012942,8012942,23,35,66,30,390,Dresden
8012975,8012975,20,38,30,30,150,Dresden
8012975,8013029,8,19,19,0,90,Dresden
8012975,8013381,14,14,56,60,120,Dresden
8013022,8012138,28,39,443,120,10800,Dresden
8013022,8012540,19,39,356,0,10770,Dresden
8013022,8013022,52,78,403,60,10800,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,21,0,300,Dresden
8013057,8013057,2,34,11,0,300,Dresden
8013114,8010108,3,17,12,0,120,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,16,38,29,0,150,Dresden
8013114,8013114,43,74,71,30,720,Dresden
8013124,8011712,6,14,26,0,90,Dresden
8013124,8013124,11,28,22,0,150,Dresden
8013124,8013348,3,14,15,0,120,Dresden
8013165,8010174,16,20,252,120,960,Dresden
8013165,8011795,15,20,195,60,840,Dresden
8013165,8013165,30,40,228,120,960,Dresden
8013166,8012047,1,11,22,0,240,Dresden
8013166,8012250,5,11,35,0,90,Dresden
8013166,8013166,8,22,33,0,240,Dresden
8013168,8011039,9,9,370,60,2130,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,177,0,2100,Dresden
8013247,8011298,7,18,68,0,600,Dresden
8013247,8012079,7,18,57,0,270,Dresden
8013247,8013247,14,36,66,0,600,Dresden
8013267,8010072,43,53,155,60,2340,Dresden
8013267,8010285,11,17,81,30,450,Dresden
8013267,8012482,29,36,146,75,1530,Dresden
8013267,8013267,83,106,135,60,2310,Dresden
8013268,8011861,4,18,13,0,60,Dresden
8013268,8013268,18,36,15,15,30,Dresden
8013268,8013269,14,18,35,30,60,Dresden
8013269,8010088,7,18,27,0,150,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,15,36,15,0,90,Dresden
8013348,8013124,11,14,56,60,150,Dresden
8013348,8013348,21,28,50,30,150,Dresden
8013348,8013381,10,14,51,30,180,Dresden
8013368,8011563,11,13,187,60,1530,Dresden
8013368,8011749,8,11,63,60,240,Dresden
8013368,8013368,22,25,120,60,1530,Dresden
8013368,8013490,0,1,-180,-180,-180,Dresden
8013381,8012975,14,14,86,75,180,Dresden
8013381,8013348,12,14,58,60,120,Dresden
8013381,8013381,28,28,76,60,210,Dresden
8013444,8010292,14,20,108,30,1440,Dresden
8013444,8011416,27,45,115,60,660,Dresden
8013444,8011418,31,68,33,0,960,Dresden
8013444,8011426,1,1,90,90,90,Dresden
8013444,8011431,42,80,87,30,1170,Dresden
8013444,8013444,151,266,81,30,2100,Dresden
8013445,8011569,13,38,10,0,30,Dresden
8013445,8013445,28,76,16,0,210,Dresden
8013445,8013476,25,38,39,30,210,Dresden
8013475,8011419,19,21,141,60,1500,Dresden
8013475,8013475,26,42,86,30,1530,Dresden
8013476,8013445,20,38,17,30,60,Dresden
8013476,8013476,54,76,39,30,210,Dresden
8013490,8010072,6,20,102,0,1500,Dresden
8013490,8012503,13,21,36,30,180,Dresden
8013490,8013368,0,1,0,0,0,Dresden
8013490,8013490,23,42,65,30,1470,Dresden
8013493,8012061,10,11,106,60,270,Dresden
8013493,8012628,5,11,27,0,120,Dresden
8013493,8013493,18,22,48,30,240,Dresden
