from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011676,8013168,7,8,142,60,540,Dresden
8011712,8011712,7,16,39,0,270,Dresden
8011712,8012680,3,8,15,0,120,Dresden
8011712,8013124,1,8,4,0,30,Dresden
8011749,8010285,3,3,130,180,180,Dresden
8011749,8011749,4,5,126,150,180,Dresden
8011749,8012145,2,2,90,90,120,Dresden
8011795,8011795,23,33,173,90,1500,Dresden
8011795,8012767,12,17,199,60,1500,Dresden
8011795,8013165,12,16,152,135,720,Dresden
8011799,5100244,10,15,142,150,360,Dresden
8011799,8011656,11,15,234,60,1620,Dresden
8011799,8011799,25,30,169,120,840,Dresden
8011825,8011609,0,9,0,0,0,Dresden
8011825,8011825,3,18,12,0,150,Dresden
8011825,8012170,2,9,20,0,150,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,1,8,4,0,30,Dresden
8011861,8011861,11,32,12,0,90,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,1,16,4,0,60,Dresden
8011922,8010177,0,7,0,0,0,Dresden
8011922,8011922,3,14,6,0,30,Dresden
8011922,8012250,3,7,13,0,30,Dresden
8011988,8011199,1,17,4,0,60,Dresden
8012044,8011451,7,20,22,0,150,Dresden
8012044,8012044,8,40,19,0,270,Dresden
8012044,8012483,8,20,26,0,300,Dresden
8012047,8012047,3,14,9,0,60,Dresden
8012047,8012391,4,7,34,30,90,Dresden
8012047,8013166,0,7,0,0,0,Dresden
8012061,8010131,16,23,146,60,600,Dresden
8012061,8010174,13,17,235,60,1620,Dresden
8012061,8012061,35,47,154,60,1650,Dresden
8012061,8013493,5,7,56,60,120,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,34,74,41,0,600,Dresden
8012072,8012105,9,16,34,30,120,Dresden
8012072,8012138,10,37,35,0,600,Dresden
8012079,8011398,1,8,15,0,120,Dresden
8012079,8012079,1,16,4,0,120,Dresden
8012079,8013247,1,8,4,0,30,Dresden
8012105,8012072,15,17,44,30,240,Dresden
8012105,8012105,19,53,38,0,570,Dresden
8012105,8012719,6,8,131,45,540,Dresden
8012105,8012888,11,26,39,0,210,Dresden
8012113,8010249,1,7,43,0,300,Dresden
8012113,8012113,2,14,45,0,360,Dresden
8012113,8012959,1,7,39,0,270,Dresden
8012138,8012072,15,37,36,0,330,Dresden
8012138,8012138,44,74,49,30,660,Dresden
8012138,8013022,26,37,59,30,690,Dresden
8012145,8011749,2,3,130,180,210,Dresden
8012145,8012145,4,5,90,120,150,Dresden
8012145,8012565,6,17,23,0,120,Dresden
8012150,8010088,1,17,2,0,30,Dresden
8012150,8012150,3,34,5,0,90,Dresden
8012150,8012699,1,17,4,0,60,Dresden
8012163,8010249,2,8,8,0,30,Dresden
8012163,8012163,2,16,6,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,4,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,3,8,30,0,180,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,0,9,0,0,0,Dresden
8012170,8012170,4,18,15,0,180,Dresden
8012174,8012067,2,16,6,0,60,Dresden
8012174,8012174,2,32,2,0,60,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,6,17,14,0,90,Dresden
8012175,8012175,11,34,34,0,390,Dresden
8012175,8012942,6,17,41,0,360,Dresden
8012249,8010091,4,8,30,30,60,Dresden
8012249,8012249,8,16,15,15,30,Dresden
8012249,8012641,6,8,22,30,30,Dresden
8012250,8011922,0,7,0,0,0,Dresden
8012250,8012250,2,14,4,0,30,Dresden
8012250,8013166,2,7,17,0,60,Dresden
8012391,8012047,2,7,9,0,30,Dresden
8012391,8012391,7,14,19,15,90,Dresden
8012391,8012628,5,7,30,30,90,Dresden
8012394,8011298,3,8,22,0,120,Dresden
8012394,8012394,2,16,11,0,120,Dresden
8012394,8012497,1,8,8,0,60,Dresden
8012482,8010285,18,18,242,210,510,Dresden
8012482,8012482,36,36,338,285,2190,Dresden
8012482,8013267,18,18,497,390,2160,Dresden
8012497,8012394,1,8,15,0,120,Dresden
8012497,8012497,4,16,15,0,120,Dresden
8012497,8012535,1,8,4,0,30,Dresden
8012503,8011320,7,10,54,45,150,Dresden
8012503,8012503,16,20,58,30,330,Dresden
8012503,8013490,8,10,72,30,330,Dresden
8012523,8010285,17,18,335,165,2160,Dresden
8012523,8011637,18,18,373,300,900,Dresden
8012523,8012523,36,36,296,240,2160,Dresden
8012535,8011636,0,8,0,0,0,Dresden
8012535,8012497,3,8,22,0,120,Dresden
8012535,8012535,1,16,8,0,120,Dresden
8012594,8012594,7,32,8,0,90,Dresden
8012594,8012595,2,16,6,0,60,Dresden
8012594,8012596,0,16,-11,0,0,Dresden
8012595,8012174,0,16,-2,0,0,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,0,32,0,0,0,Dresden
8012596,8011861,5,16,13,0,90,Dresden
8012596,8012594,6,16,11,0,30,Dresden
8012596,8012596,1,32,-5,0,30,Dresden
8012628,8012391,3,7,17,0,60,Dresden
8012628,8012628,8,14,28,30,90,Dresden
8012628,8013493,1,7,9,0,60,Dresden
8012640,8010272,7,8,30,30,60,Dresden
8012640,8012640,8,16,24,15,60,Dresden
8012640,8012641,0,8,0,0,0,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,6,8,22,30,30,Dresden
8012641,8012641,6,16,11,0,30,Dresden
8012662,8011676,7,8,139,60,540,Dresden
8012662,8012662,7,16,69,0,540,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,2,17,11,0,120,Dresden
8012699,8012150,3,17,9,0,90,Dresden
8012699,8012699,7,34,10,0,120,Dresden
8012719,8012105,4,8,15,15,30,Dresden
8012719,8012662,7,8,139,60,540,Dresden
8012719,8012719,7,16,69,0,540,Dresden
8012767,8010370,12,17,196,90,1560,Dresden
8012767,8011795,12,16,141,90,720,Dresden
8012767,8012767,24,33,171,90,1500,Dresden
8012870,8010330,11,16,69,45,240,Dresden
8012870,8010370,13,16,92,75,270,Dresden
8012870,8012870,24,32,88,45,270,Dresden
8012888,8012105,25,27,92,30,660,Dresden
8012888,8012888,35,53,70,30,690,Dresden
8012888,8012898,3,26,-2,0,60,Dresden
8012942,8010177,3,17,30,0,330,Dresden
8012942,8012175,9,17,32,30,120,Dresden
8012942,8012942,16,34,37,0,360,Dresden
8013022,8012138,22,37,52,30,360,Dresden
8013022,8012540,9,37,36,0,660,Dresden
8013022,8013022,35,74,42,0,660,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,2,0,30,Dresden
8013114,8010108,4,17,12,0,120,Dresden
8013114,8011451,1,20,15,0,300,Dresden
8013114,8011569,5,6,85,75,180,Dresden
8013114,8011570,9,34,15,0,150,Dresden
8013114,8013114,38,74,46,30,330,Dresden
8013124,8011712,4,8,30,15,120,Dresden
8013124,8013124,0,16,0,0,0,Dresden
8013124,8013348,0,8,-4,0,0,Dresden
8013165,8010174,12,16,156,120,690,Dresden
8013165,8011795,12,17,201,60,1500,Dresden
8013165,8013165,22,33,177,120,1500,Dresden
8013166,8012047,1,7,9,0,60,Dresden
8013166,8012250,3,7,13,0,30,Dresden
8013166,8013166,5,14,13,0,60,Dresden
8013168,8011039,8,8,161,75,570,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,8,16,73,15,540,Dresden
8013247,8011298,1,8,8,0,60,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,1,8,15,0,120,Dresden
8013247,8013247,3,18,13,0,120,Dresden
8013267,8010072,21,21,493,420,2190,Dresden
8013267,8010285,2,2,195,195,240,Dresden
8013267,8012482,17,18,83,30,330,Dresden
8013267,8013267,40,41,273,150,2160,Dresden
8013268,8011861,6,16,22,0,60,Dresden
8013268,8013268,14,32,16,0,90,Dresden
8013268,8013269,8,16,28,15,120,Dresden
8013269,8010088,7,16,28,0,120,Dresden
8013269,8013268,4,16,9,0,60,Dresden
8013269,8013269,13,32,19,0,90,Dresden
8013348,8013124,8,8,60,45,150,Dresden
8013348,8013348,8,16,49,15,270,Dresden
8013348,8013381,0,8,0,0,0,Dresden
8013368,8011563,5,10,15,15,30,Dresden
8013368,8013368,13,20,57,30,210,Dresden
8013368,8013490,7,10,123,195,420,Dresden
8013381,8013348,8,8,98,75,240,Dresden
8013381,8013381,15,16,60,30,240,Dresden
8013444,8010072,9,17,26,30,120,Dresden
8013444,8010292,16,18,58,30,360,Dresden
8013444,8011416,16,40,62,0,720,Dresden
8013444,8011418,12,37,11,0,90,Dresden
8013444,8011431,19,60,20,0,210,Dresden
8013444,8013444,109,224,66,0,2010,Dresden
8013445,8011569,11,40,28,0,480,Dresden
8013445,8013445,23,56,41,0,510,Dresden
8013445,8013476,11,28,44,0,450,Dresden
8013475,8011419,9,10,96,45,390,Dresden
8013475,8013475,13,20,64,30,390,Dresden
8013476,8013445,14,28,60,15,540,Dresden
8013476,8013476,31,56,55,30,510,Dresden
8013490,8012503,8,10,48,30,150,Dresden
8013490,8013368,3,10,9,0,150,Dresden
8013490,8013490,12,20,66,30,390,Dresden
8013493,8012061,3,7,21,0,90,Dresden
8013493,8012628,4,7,30,30,60,Dresden
8013493,8013493,8,14,34,30,90,Dresden
