from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012535,8011636,3,5,198,90,540,Dresden
8012535,8012497,5,5,204,60,450,Dresden
8012535,8012535,8,10,198,90,540,Dresden
8012594,8012594,8,23,37,0,450,Dresden
8012594,8012595,3,12,50,0,450,Dresden
8012594,8012596,2,11,11,0,120,Dresden
8012595,8012174,6,12,70,15,510,Dresden
8012595,8012594,1,10,15,0,150,Dresden
8012595,8012595,4,22,37,0,480,Dresden
8012596,8011861,3,11,46,0,420,Dresden
8012596,8012594,7,12,75,30,480,Dresden
8012596,8012596,7,23,40,0,450,Dresden
8012628,8012391,1,6,20,0,120,Dresden
8012628,8012628,3,12,18,0,120,Dresden
8012628,8013493,1,6,10,0,60,Dresden
8012640,8010272,2,5,18,0,60,Dresden
8012640,8012640,5,10,21,15,60,Dresden
8012640,8012641,2,5,12,0,30,Dresden
8012641,8012249,0,5,0,0,0,Dresden
8012641,8012640,4,5,30,30,60,Dresden
8012641,8012641,6,10,24,30,60,Dresden
8012662,8011676,4,5,84,60,240,Dresden
8012662,8012662,5,10,48,30,240,Dresden
8012662,8012719,1,5,12,0,60,Dresden
8012699,8012036,5,13,39,0,180,Dresden
8012699,8012150,3,13,21,0,210,Dresden
8012699,8012699,10,28,33,0,240,Dresden
8012719,8012105,4,4,45,45,60,Dresden
8012719,8012662,4,5,84,60,240,Dresden
8012719,8012719,5,10,78,30,390,Dresden
8012767,8010370,11,13,212,60,990,Dresden
8012767,8011795,11,13,95,60,360,Dresden
8012767,8012767,22,26,153,60,960,Dresden
8012870,8010330,11,13,106,60,660,Dresden
8012870,8010370,11,13,83,60,330,Dresden
8012870,8012870,23,26,110,45,810,Dresden
8012888,8012072,1,1,60,60,60,Dresden
8012888,8012105,13,16,131,60,1020,Dresden
8012888,8012888,26,31,158,90,1140,Dresden
8012888,8012898,12,14,195,90,1140,Dresden
8012942,8010177,4,12,60,0,450,Dresden
8012942,8012175,7,11,49,30,150,Dresden
8012942,8012942,14,23,70,30,510,Dresden
8012975,8012975,6,15,18,0,60,Dresden
8012975,8013029,3,8,11,0,30,Dresden
8012975,8013381,5,5,42,30,60,Dresden
8013022,8010272,1,1,30,30,30,Dresden
8013022,8012138,21,25,232,120,1320,Dresden
8013022,8012540,10,25,89,0,1320,Dresden
8013022,8013022,39,52,159,60,1320,Dresden
8013057,8011855,1,5,12,0,60,Dresden
8013057,8012164,1,5,6,0,30,Dresden
8013057,8013057,2,10,6,0,30,Dresden
8013114,8010108,5,10,36,15,150,Dresden
8013114,8011451,0,13,0,0,0,Dresden
8013114,8011570,1,27,2,0,60,Dresden
8013114,8012044,0,1,0,0,0,Dresden
8013114,8013114,29,50,44,30,240,Dresden
8013124,8011712,3,5,18,30,30,Dresden
8013124,8013124,7,11,25,30,60,Dresden
8013124,8013348,2,6,10,0,30,Dresden
8013165,8010174,11,13,85,60,330,Dresden
8013165,8011795,9,13,201,60,960,Dresden
8013165,8013165,19,26,143,60,960,Dresden
8013166,8012047,1,6,10,0,60,Dresden
8013166,8012250,2,6,20,0,90,Dresden
8013166,8013166,3,12,20,0,120,Dresden
8013168,8011039,4,5,90,60,270,Dresden
8013168,8011676,1,5,18,0,90,Dresden
8013168,8013168,4,10,45,0,240,Dresden
8013247,8011298,3,5,204,120,540,Dresden
8013247,8011398,1,1,120,120,120,Dresden
8013247,8012079,3,5,192,60,450,Dresden
8013247,8013247,8,11,196,120,540,Dresden
8013267,8010072,27,30,137,75,720,Dresden
8013267,8010285,8,11,46,30,150,Dresden
8013267,8010292,0,1,0,0,0,Dresden
8013267,8012482,15,21,51,30,210,Dresden
8013267,8013267,50,64,87,30,690,Dresden
8013268,8011861,5,12,62,0,480,Dresden
8013268,8013268,7,23,56,0,480,Dresden
8013268,8013269,2,11,55,0,420,Dresden
8013269,8010088,5,11,65,0,390,Dresden
8013269,8013268,3,12,50,0,480,Dresden
8013269,8013269,10,23,63,0,510,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,0,1,0,0,0,Dresden
8013348,8013124,5,5,54,60,60,Dresden
8013348,8013348,10,11,38,30,60,Dresden
8013348,8013381,6,6,50,45,90,Dresden
8013368,8011563,6,6,240,150,630,Dresden
8013368,8011749,5,6,130,105,270,Dresden
8013368,8013368,12,14,141,90,570,Dresden
8013381,8012975,6,6,75,90,90,Dresden
8013381,8013348,4,5,42,60,60,Dresden
8013381,8013381,11,11,68,60,150,Dresden
8013444,8010292,11,14,41,30,180,Dresden
8013444,8011416,18,27,386,60,5940,Dresden
8013444,8011418,7,26,15,0,120,Dresden
8013444,8011431,17,40,116,0,1650,Dresden
8013444,8013444,65,133,130,0,5940,Dresden
8013445,8011569,5,26,12,0,180,Dresden
8013445,8013445,9,53,8,0,210,Dresden
8013445,8013476,9,27,19,0,210,Dresden
8013475,8011419,10,10,66,60,210,Dresden
8013475,8013475,15,21,93,60,480,Dresden
8013476,8013445,9,26,20,0,210,Dresden
8013476,8013476,19,53,25,0,240,Dresden
8013490,8010072,3,10,57,0,360,Dresden
8013490,8012503,8,11,85,30,360,Dresden
8013490,8013267,0,1,0,0,0,Dresden
8013490,8013490,12,22,75,30,390,Dresden
8013493,8012061,2,6,20,0,60,Dresden
8013493,8012628,1,6,20,0,120,Dresden
8013493,8013493,4,12,20,0,120,Dresden
