from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011039,8012959,9,9,73,60,180,Dresden
8011039,8013168,2,9,10,0,60,Dresden
8011091,8011091,3,36,7,0,120,Dresden
8011091,8011095,1,18,3,0,60,Dresden
8011091,8011636,2,18,10,0,120,Dresden
8011095,8011091,2,18,10,0,120,Dresden
8011095,8011095,4,36,8,0,120,Dresden
8011095,8012170,2,18,5,0,60,Dresden
8011298,8011298,14,36,28,0,120,Dresden
8011298,8012394,6,18,20,0,90,Dresden
8011298,8013247,9,18,27,15,120,Dresden
8011320,8011320,33,42,127,60,870,Dresden
8011320,8011425,20,21,171,120,810,Dresden
8011320,8012503,13,21,64,60,240,Dresden
8011398,8010163,15,18,52,30,210,Dresden
8011398,8011398,16,36,24,0,150,Dresden
8011398,8012079,3,18,5,0,60,Dresden
8011399,8011417,16,39,22,0,210,Dresden
8011416,8011416,60,90,77,60,570,Dresden
8011416,8011423,19,45,63,0,570,Dresden
8011416,8013444,30,45,57,30,210,Dresden
8011417,8010088,20,39,32,30,210,Dresden
8011417,8011399,23,39,31,30,210,Dresden
8011417,8011417,39,78,32,15,210,Dresden
8011418,8010088,40,86,45,0,720,Dresden
8011418,8011418,100,172,63,30,1440,Dresden
8011418,8013444,49,68,90,30,1410,Dresden
8011419,8011419,37,42,117,75,750,Dresden
8011419,8011421,20,21,94,90,270,Dresden
8011419,8013475,17,21,159,90,780,Dresden
8011420,8011420,104,160,61,30,990,Dresden
8011420,8011422,54,80,80,60,1020,Dresden
8011420,8011424,58,80,62,30,510,Dresden
8011421,8011419,16,21,146,60,750,Dresden
8011421,8011421,38,42,134,90,810,Dresden
8011421,8011425,21,21,101,90,300,Dresden
8011422,8011420,31,80,45,0,480,Dresden
8011422,8011422,91,160,57,30,990,Dresden
8011422,8011428,61,80,77,30,990,Dresden
8011423,8011416,39,45,95,60,180,Dresden
8011423,8011423,63,90,72,30,570,Dresden
8011423,8011427,24,45,76,30,600,Dresden
8011424,8011420,69,80,78,60,960,Dresden
8011424,8011424,131,160,69,30,960,Dresden
8011424,8011426,48,80,50,30,480,Dresden
8011425,8011320,14,21,57,30,240,Dresden
8011425,8011421,21,21,189,120,840,Dresden
8011425,8011425,38,42,125,75,810,Dresden
8011426,8011424,37,80,50,0,930,Dresden
8011426,8011426,100,160,57,30,930,Dresden
8011426,8011431,59,77,72,30,510,Dresden
8011427,8010292,38,45,101,60,570,Dresden
8011427,8011423,27,45,55,60,210,Dresden
8011427,8011427,65,90,70,30,600,Dresden
8011428,8010163,65,80,88,60,1020,Dresden
8011428,8011422,32,80,38,0,480,Dresden
8011428,8011428,97,160,60,30,1020,Dresden
8011451,8011451,26,40,31,30,150,Dresden
8011451,8012044,12,20,21,30,60,Dresden
8011451,8013114,14,20,60,60,180,Dresden
8011563,8011563,23,25,158,90,1140,Dresden
8011563,8012681,13,13,205,120,1140,Dresden
8011563,8013368,11,12,135,120,300,Dresden
8011569,8010116,20,41,50,0,840,Dresden
8011569,8011569,30,82,30,0,870,Dresden
8011569,8013445,11,41,20,0,180,Dresden
8011570,8010116,17,41,21,0,150,Dresden
8011570,8011570,25,82,27,0,870,Dresden
8011570,8013114,17,41,42,0,870,Dresden
8011609,8011019,1,18,32,0,600,Dresden
8011609,8011609,7,36,25,0,630,Dresden
8011609,8011825,6,18,22,0,150,Dresden
8011636,8011091,1,18,3,0,60,Dresden
8011636,8011636,6,36,7,0,60,Dresden
8011636,8012535,2,18,7,0,90,Dresden
8011637,8011637,40,40,290,180,1350,Dresden
8011637,8012523,20,20,328,195,1350,Dresden
8011637,8013461,20,20,278,240,870,Dresden
8011656,8010131,17,18,78,75,270,Dresden
8011656,8011656,29,36,62,30,390,Dresden
8011656,8011799,12,18,48,30,390,Dresden
8011676,8011676,7,18,23,0,120,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,7,9,50,60,120,Dresden
8011712,8011712,15,28,34,30,150,Dresden
8011712,8012680,6,14,26,0,120,Dresden
8011712,8013124,9,14,45,60,150,Dresden
8011749,8010285,33,34,153,120,570,Dresden
8011749,8011749,48,59,162,90,1110,Dresden
8011749,8012145,12,17,166,30,960,Dresden
8011749,8013368,13,13,212,90,1110,Dresden
8011795,8011795,22,40,65,30,480,Dresden
8011795,8012767,12,20,50,30,390,Dresden
8011795,8013165,11,20,78,45,480,Dresden
8011799,5100244,5,18,32,0,240,Dresden
8011799,8011656,11,18,58,60,300,Dresden
8011799,8011799,18,36,36,15,300,Dresden
8011825,8011609,2,18,22,0,360,Dresden
8011825,8011825,6,36,8,0,90,Dresden
8011825,8012170,1,18,5,0,90,Dresden
8011855,8010091,2,17,2,0,30,Dresden
8011855,8011855,2,34,4,0,90,Dresden
8011855,8013057,6,17,19,0,120,Dresden
8011861,8011861,13,36,31,0,510,Dresden
8011861,8012596,1,18,5,0,90,Dresden
8011861,8013268,3,18,50,0,630,Dresden
8011922,8010177,1,11,0,0,30,Dresden
8011922,8011922,7,22,20,0,240,Dresden
8011922,8012250,2,11,25,0,210,Dresden
8011988,8011199,4,29,27,0,630,Dresden
8012044,8011451,10,20,32,15,150,Dresden
8012044,8012044,12,40,16,0,150,Dresden
8012044,8012483,12,20,21,30,90,Dresden
8012047,8012047,5,22,12,0,120,Dresden
8012047,8012391,6,11,30,30,120,Dresden
8012047,8013166,2,11,8,0,60,Dresden
8012061,8010131,15,31,45,0,420,Dresden
8012061,8010174,13,20,40,30,120,Dresden
8012061,8012061,30,62,39,0,390,Dresden
8012061,8013493,6,11,33,30,120,Dresden
8012067,8012174,8,18,15,0,60,Dresden
8012072,8012072,42,78,69,30,1020,Dresden
8012072,8012105,9,14,56,30,210,Dresden
8012072,8012138,20,39,42,30,180,Dresden
8012079,8011398,7,18,28,0,120,Dresden
8012079,8012079,8,36,13,0,120,Dresden
8012079,8013247,6,18,15,0,90,Dresden
8012105,8012072,14,15,112,90,240,Dresden
8012105,8012105,41,45,106,90,360,Dresden
8012105,8012719,7,7,103,90,210,Dresden
8012105,8012888,19,22,123,75,360,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,2,24,4,0,60,Dresden
8012113,8012959,2,12,8,0,60,Dresden
8012138,8012072,22,39,88,30,1020,Dresden
8012138,8012138,49,78,76,30,1050,Dresden
8012138,8013022,25,39,58,60,210,Dresden
8012145,8011749,17,17,175,150,630,Dresden
8012145,8012145,34,34,169,120,990,Dresden
8012145,8012565,17,17,189,90,960,Dresden
8012150,8010088,10,29,92,0,1320,Dresden
8012150,8012150,25,58,107,0,1770,Dresden
8012150,8012699,15,29,123,30,1740,Dresden
8012163,8010249,12,17,41,30,90,Dresden
8012163,8012163,13,34,27,0,120,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,12,17,35,30,120,Dresden
8012164,8012164,4,34,11,0,120,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,5,18,15,0,120,Dresden
8012170,8011825,2,18,5,0,60,Dresden
8012170,8012170,7,36,9,0,120,Dresden
8012174,8012067,16,18,105,120,270,Dresden
8012174,8012174,23,36,62,30,270,Dresden
8012174,8012595,7,18,15,0,60,Dresden
8012175,8010171,10,17,26,30,120,Dresden
8012175,8012175,26,35,75,60,540,Dresden
8012175,8012942,13,18,95,60,540,Dresden
8012249,8010091,10,17,55,30,240,Dresden
8012249,8012249,19,34,34,30,150,Dresden
8012249,8012641,14,17,39,30,150,Dresden
8012250,8011922,3,11,14,0,60,Dresden
8012250,8012250,4,22,14,0,180,Dresden
8012250,8013166,2,11,22,0,180,Dresden
8012391,8012047,3,11,14,0,90,Dresden
8012391,8012391,9,22,18,0,90,Dresden
8012391,8012628,5,11,19,0,90,Dresden
8012394,8011298,9,18,28,15,120,Dresden
8012394,8012394,10,36,19,0,120,Dresden
8012394,8012497,6,18,20,0,120,Dresden
8012482,8010285,37,37,225,180,1170,Dresden
8012482,8012482,69,74,203,165,1590,Dresden
8012482,8013267,31,37,219,150,1590,Dresden
8012497,8012394,3,18,10,0,90,Dresden
8012497,8012497,10,36,15,0,90,Dresden
8012497,8012535,3,18,8,0,60,Dresden
8012503,8011320,19,21,199,150,900,Dresden
8012503,8012503,33,42,123,90,870,Dresden
8012503,8013490,14,21,91,60,420,Dresden
8012523,8010285,18,20,249,90,1230,Dresden
8012523,8011637,20,20,246,180,630,Dresden
8012523,8012523,40,40,247,165,1290,Dresden
8012535,8011636,2,18,7,0,60,Dresden
8012535,8012497,6,18,17,0,90,Dresden
8012535,8012535,4,36,7,0,60,Dresden
8012594,8012594,8,36,17,0,240,Dresden
8012594,8012595,5,18,25,0,240,Dresden
8012594,8012596,0,18,-2,0,0,Dresden
8012595,8012174,13,18,78,75,270,Dresden
8012595,8012594,6,18,12,0,60,Dresden
8012595,8012595,17,36,32,0,270,Dresden
8012596,8011861,10,18,52,30,420,Dresden
8012596,8012594,7,18,30,0,210,Dresden
8012596,8012596,8,36,17,0,210,Dresden
8012628,8012391,3,11,11,0,60,Dresden
8012628,8012628,8,22,15,0,60,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,9,17,32,30,120,Dresden
8012640,8012640,18,34,28,30,150,Dresden
8012640,8012641,6,17,12,0,60,Dresden
8012641,8012249,2,17,16,0,240,Dresden
8012641,8012640,13,17,41,30,150,Dresden
8012641,8012641,21,34,31,30,150,Dresden
8012662,8011676,7,9,53,60,120,Dresden
8012662,8012662,7,18,30,0,120,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,4,9,23,0,90,Dresden
8012699,8012036,8,20,190,0,1680,Dresden
8012699,8012150,10,29,88,0,1260,Dresden
8012699,8012699,25,58,109,0,1710,Dresden
8012719,8012105,4,7,39,30,120,Dresden
8012719,8012662,7,9,60,60,120,Dresden
8012719,8012719,7,18,23,0,120,Dresden
8012767,8010370,9,20,46,0,360,Dresden
8012767,8011795,11,20,76,30,480,Dresden
8012767,8012767,19,40,57,0,480,Dresden
8012870,8010330,7,19,36,0,360,Dresden
8012870,8010370,9,19,63,0,450,Dresden
8012870,8012870,20,38,50,30,480,Dresden
8012888,8012105,20,23,90,60,390,Dresden
8012888,8012888,33,45,89,60,390,Dresden
8012888,8012898,16,22,94,60,360,Dresden
8012942,8010177,11,18,68,30,510,Dresden
8012942,8012175,13,17,51,30,150,Dresden
8012942,8012942,25,35,69,60,540,Dresden
8012975,8012975,18,38,49,0,270,Dresden
8012975,8013029,9,19,39,0,210,Dresden
8012975,8013381,13,14,69,60,180,Dresden
8013022,8012138,24,39,101,60,1080,Dresden
8013022,8012540,14,39,27,0,150,Dresden
8013022,8013022,44,78,65,30,1050,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,3,17,16,0,120,Dresden
8013057,8013057,6,34,11,0,120,Dresden
8013114,8010108,4,17,64,0,930,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,9,41,14,0,120,Dresden
8013114,8013114,44,74,107,30,2790,Dresden
8013124,8011712,6,14,32,0,180,Dresden
8013124,8013124,14,28,34,15,180,Dresden
8013124,8013348,8,14,30,30,120,Dresden
8013165,8010174,13,20,69,30,480,Dresden
8013165,8011795,6,20,34,0,360,Dresden
8013165,8013165,15,40,52,0,480,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,3,11,8,0,30,Dresden
8013166,8013166,5,22,14,0,150,Dresden
8013168,8011039,9,9,73,60,180,Dresden
8013168,8011676,2,9,7,0,30,Dresden
8013168,8013168,10,18,35,30,150,Dresden
8013247,8011298,6,18,20,0,90,Dresden
8013247,8012079,6,18,25,0,120,Dresden
8013247,8013247,12,36,22,0,120,Dresden
8013267,8010072,51,54,218,150,1620,Dresden
8013267,8010285,13,17,162,60,1020,Dresden
8013267,8012482,36,37,114,90,840,Dresden
8013267,8013267,97,108,159,90,1590,Dresden
8013268,8011861,7,18,12,0,30,Dresden
8013268,8013268,11,36,34,0,690,Dresden
8013268,8013269,7,18,68,0,720,Dresden
8013269,8010088,7,18,58,0,660,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,8,36,32,0,690,Dresden
8013348,8013124,8,14,41,30,180,Dresden
8013348,8013348,23,28,49,30,180,Dresden
8013348,8013381,13,14,62,60,150,Dresden
8013368,8011563,12,13,219,120,1170,Dresden
8013368,8011749,11,12,138,135,270,Dresden
8013368,8013368,23,25,169,90,1140,Dresden
8013381,8012975,14,14,92,90,180,Dresden
8013381,8013348,11,14,47,30,180,Dresden
8013381,8013381,27,28,72,60,180,Dresden
8013444,8010072,0,3,-10,0,0,Dresden
8013444,8010292,12,17,42,30,210,Dresden
8013444,8011416,25,45,73,30,570,Dresden
8013444,8011418,32,68,47,0,780,Dresden
8013444,8011431,50,84,48,30,300,Dresden
8013444,8013444,157,266,78,30,1440,Dresden
8013445,8011569,15,41,43,0,900,Dresden
8013445,8013445,33,82,35,0,900,Dresden
8013445,8013476,27,41,48,30,270,Dresden
8013475,8011419,20,21,90,60,300,Dresden
8013475,8013475,33,42,119,60,780,Dresden
8013476,8013445,24,41,54,30,900,Dresden
8013476,8013476,50,82,60,30,900,Dresden
8013490,8010072,12,21,71,30,390,Dresden
8013490,8012503,19,21,170,120,840,Dresden
8013490,8013490,32,42,134,75,840,Dresden
8013493,8012061,5,11,16,0,60,Dresden
8013493,8012628,2,11,11,0,60,Dresden
8013493,8013493,9,22,16,0,90,Dresden
