from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012596,8012596,1,4,60,0,240,Dresden
8012628,8012391,7,11,41,30,120,Dresden
8012628,8012628,15,22,41,30,180,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,12,16,49,30,240,Dresden
8012640,8012640,22,32,40,30,210,Dresden
8012640,8012641,9,16,19,30,60,Dresden
8012641,8012249,3,16,8,0,60,Dresden
8012641,8012640,13,16,41,30,150,Dresden
8012641,8012641,23,32,33,30,150,Dresden
8012662,8011676,6,9,133,120,360,Dresden
8012662,8012662,6,18,67,0,360,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,4,38,15,120,Dresden
8012699,8012036,8,20,170,0,1320,Dresden
8012699,8012150,10,24,74,0,600,Dresden
8012699,8012699,23,48,119,0,1350,Dresden
8012719,8012105,6,9,53,30,180,Dresden
8012719,8012662,6,9,133,120,360,Dresden
8012719,8012719,7,18,65,0,360,Dresden
8012767,8010370,8,19,911,0,6390,Dresden
8012767,8011795,18,19,1209,600,5670,Dresden
8012767,8012767,25,38,947,225,6300,Dresden
8012870,8010330,14,19,891,210,6240,Dresden
8012870,8010370,17,19,1020,690,5730,Dresden
8012870,8012870,32,38,968,360,6360,Dresden
8012888,8012105,9,10,321,315,780,Dresden
8012888,8012888,15,20,250,195,1140,Dresden
8012888,8012898,6,10,192,60,1140,Dresden
8012942,8010177,15,18,425,180,1710,Dresden
8012942,8012175,14,17,71,90,180,Dresden
8012942,8012942,25,35,254,60,1740,Dresden
8012975,8012975,22,38,100,30,1320,Dresden
8012975,8013029,8,19,16,0,60,Dresden
8012975,8013381,14,14,152,120,750,Dresden
8013022,8012138,29,39,133,60,1200,Dresden
8013022,8012540,11,39,35,0,420,Dresden
8013022,8013022,42,78,85,30,1170,Dresden
8013057,8011855,0,16,0,0,0,Dresden
8013057,8012164,1,16,6,0,90,Dresden
8013057,8013057,6,32,7,0,60,Dresden
8013114,8010108,11,17,76,30,420,Dresden
8013114,8011451,14,27,88,30,1410,Dresden
8013114,8011570,22,41,77,30,750,Dresden
8013114,8013114,65,88,103,30,1140,Dresden
8013124,8011712,13,14,176,120,720,Dresden
8013124,8013124,27,28,138,90,750,Dresden
8013124,8013348,13,14,81,60,210,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,7,11,44,30,150,Dresden
8013166,8013166,10,22,31,0,150,Dresden
8013168,8011039,8,9,143,120,390,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,7,18,68,0,360,Dresden
8013247,8011298,3,18,122,0,2100,Dresden
8013247,8012079,6,18,305,0,4080,Dresden
8013247,8013247,9,36,215,0,4080,Dresden
8013267,8010072,48,54,393,270,3210,Dresden
8013267,8010285,13,17,438,180,2130,Dresden
8013267,8012482,33,37,330,120,1890,Dresden
8013267,8013267,94,108,365,210,3180,Dresden
8013268,8011861,7,18,57,0,540,Dresden
8013268,8013268,21,36,70,30,540,Dresden
8013268,8013269,14,18,92,60,540,Dresden
8013269,8010088,17,18,103,60,540,Dresden
8013269,8013268,4,18,50,0,540,Dresden
8013269,8013269,22,36,73,30,570,Dresden
8013348,8013124,14,14,180,120,600,Dresden
8013348,8013348,27,28,129,90,570,Dresden
8013348,8013381,13,14,94,75,210,Dresden
8013368,8011563,10,13,531,330,1950,Dresden
8013368,8011749,11,12,285,300,840,Dresden
8013368,8013368,21,25,394,270,1950,Dresden
8013381,8012975,14,14,88,75,180,Dresden
8013381,8013348,14,14,159,105,540,Dresden
8013381,8013381,28,28,132,105,510,Dresden
8013444,8010072,17,19,245,150,870,Dresden
8013444,8010292,17,18,92,75,210,Dresden
8013444,8011416,23,38,92,30,1560,Dresden
8013444,8011418,43,60,94,30,1440,Dresden
8013444,8011426,1,1,150,150,150,Dresden
8013444,8011431,53,75,104,60,1020,Dresden
8013444,8012701,2,2,135,135,150,Dresden
8013444,8013444,201,275,145,60,3150,Dresden
8013445,8011569,30,41,74,60,900,Dresden
8013445,8013445,43,82,65,30,900,Dresden
8013445,8013476,15,41,66,0,780,Dresden
8013475,8011419,18,21,247,90,900,Dresden
8013475,8013475,30,42,264,90,960,Dresden
8013476,8013445,38,41,75,30,900,Dresden
8013476,8013476,58,82,74,30,870,Dresden
8013490,8010072,15,21,251,150,900,Dresden
8013490,8012503,19,21,281,120,960,Dresden
8013490,8013490,35,42,276,135,960,Dresden
8013493,8012061,7,11,38,30,120,Dresden
8013493,8012628,7,11,52,60,180,Dresden
8013493,8013493,17,22,48,30,180,Dresden
