from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012975,8013029,10,19,27,30,210,Dresden
8012975,8013381,14,14,152,90,660,Dresden
8013022,8012138,23,29,107,90,660,Dresden
8013022,8012540,14,30,44,0,180,Dresden
8013022,8013022,44,59,80,60,660,Dresden
8013057,8011855,1,16,6,0,120,Dresden
8013057,8012164,6,16,17,0,60,Dresden
8013057,8013057,12,32,16,0,90,Dresden
8013114,8010108,9,17,154,30,1290,Dresden
8013114,8011451,10,27,36,0,300,Dresden
8013114,8011570,18,38,83,0,1050,Dresden
8013114,8013114,45,87,119,30,1800,Dresden
8013124,8011712,8,14,69,30,600,Dresden
8013124,8013124,24,28,73,60,630,Dresden
8013124,8013348,13,14,47,45,120,Dresden
8013165,8010174,12,20,99,45,420,Dresden
8013165,8011795,9,20,64,0,360,Dresden
8013165,8013165,19,40,82,0,420,Dresden
8013166,8012047,4,11,74,0,420,Dresden
8013166,8012250,6,11,106,30,720,Dresden
8013166,8013166,10,22,90,0,690,Dresden
8013168,8011039,6,8,176,180,420,Dresden
8013168,8011676,3,8,11,0,90,Dresden
8013168,8013168,8,16,92,30,390,Dresden
8013247,8011298,9,18,20,15,60,Dresden
8013247,8012079,8,18,23,0,120,Dresden
8013247,8013247,15,36,26,0,120,Dresden
8013267,8010072,49,54,223,105,1560,Dresden
8013267,8010285,12,17,81,60,330,Dresden
8013267,8012482,30,37,109,30,1200,Dresden
8013267,8013267,92,108,157,60,1500,Dresden
8013268,8011861,3,18,73,0,600,Dresden
8013268,8013268,17,36,116,0,810,Dresden
8013268,8013269,16,18,175,60,810,Dresden
8013269,8010088,14,18,158,45,720,Dresden
8013269,8013268,3,18,68,0,540,Dresden
8013269,8013269,20,36,119,30,750,Dresden
8013348,8013124,12,14,101,60,630,Dresden
8013348,8013348,25,28,81,60,600,Dresden
8013348,8013381,14,14,64,30,210,Dresden
8013368,8011563,11,13,215,120,1380,Dresden
8013368,8011749,11,12,78,60,180,Dresden
8013368,8013368,23,25,144,60,1350,Dresden
8013381,8012975,14,14,94,75,210,Dresden
8013381,8013348,12,14,94,60,510,Dresden
8013381,8013381,27,28,92,60,480,Dresden
8013444,8010072,13,17,67,30,300,Dresden
8013444,8010292,18,20,62,30,330,Dresden
8013444,8011416,25,40,57,45,300,Dresden
8013444,8011418,29,60,52,0,840,Dresden
8013444,8011431,41,76,40,30,210,Dresden
8013444,8013444,169,274,85,30,1590,Dresden
8013445,8011569,21,38,48,30,330,Dresden
8013445,8013445,43,76,77,30,1020,Dresden
8013445,8013476,21,38,106,30,1020,Dresden
8013475,8011419,14,21,114,30,990,Dresden
8013475,8013475,19,42,76,0,990,Dresden
8013476,8013445,23,38,81,30,1020,Dresden
8013476,8013476,47,76,95,30,1050,Dresden
8013490,8010072,12,21,107,30,1110,Dresden
8013490,8012503,11,21,54,30,330,Dresden
8013490,8013490,24,42,92,30,1140,Dresden
8013493,8012061,5,11,139,0,600,Dresden
8013493,8012628,7,11,106,60,690,Dresden
8013493,8013493,12,22,124,45,690,Dresden
