from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010370,8012767,17,20,154,150,360,Dresden
8010370,8012870,15,19,180,180,390,Dresden
8010393,8011878,5,18,60,0,540,Dresden
8011019,8011609,4,18,7,0,30,Dresden
8011039,8011039,11,18,242,60,2400,Dresden
8011039,8012959,9,9,423,60,2340,Dresden
8011039,8013168,2,9,27,0,120,Dresden
8011091,8011091,13,36,21,0,60,Dresden
8011091,8011095,3,18,10,0,60,Dresden
8011091,8011636,11,18,35,30,120,Dresden
8011095,8011091,9,18,28,15,60,Dresden
8011095,8011095,12,36,19,0,60,Dresden
8011095,8012170,5,18,12,0,60,Dresden
8011298,8011298,21,36,42,60,180,Dresden
8011298,8012394,12,18,35,30,90,Dresden
8011298,8013247,12,18,45,30,180,Dresden
8011320,8011320,27,42,63,30,330,Dresden
8011320,8011425,14,21,54,30,300,Dresden
8011320,8012503,11,21,57,30,300,Dresden
8011398,8010163,13,18,52,30,360,Dresden
8011398,8011398,10,36,25,0,300,Dresden
8011398,8012079,3,18,2,0,60,Dresden
8011399,8011417,15,39,41,0,420,Dresden
8011416,8011416,69,90,270,60,3780,Dresden
8011416,8011423,26,45,301,30,3720,Dresden
8011416,8013444,33,45,234,30,3750,Dresden
8011417,8010088,23,39,49,30,420,Dresden
8011417,8011399,31,39,113,60,690,Dresden
8011417,8011417,46,78,81,30,690,Dresden
8011418,8010088,39,78,118,15,4050,Dresden
8011418,8011418,104,156,121,30,4080,Dresden
8011418,8013444,54,60,184,90,2400,Dresden
8011419,8011419,33,42,66,30,330,Dresden
8011419,8011421,19,21,91,90,330,Dresden
8011419,8013475,14,21,50,30,300,Dresden
8011420,8011420,112,160,127,30,2340,Dresden
8011420,8011422,63,80,149,60,2340,Dresden
8011420,8011424,57,80,123,30,1470,Dresden
8011421,8011419,14,21,41,30,300,Dresden
8011421,8011421,38,42,78,60,330,Dresden
8011421,8011425,21,21,101,90,330,Dresden
8011422,8011420,37,80,106,0,1440,Dresden
8011422,8011422,106,160,122,30,2340,Dresden
8011422,8011428,69,80,147,60,2340,Dresden
8011423,8011416,41,45,241,60,3780,Dresden
8011423,8011423,72,90,265,45,3750,Dresden
8011423,8011427,30,45,315,60,3720,Dresden
8011424,8011420,73,80,153,60,2340,Dresden
8011424,8011424,133,160,142,45,2340,Dresden
8011424,8011426,44,80,135,30,1620,Dresden
8011425,8011320,12,21,53,30,300,Dresden
8011425,8011421,18,21,79,60,360,Dresden
8011425,8011425,35,42,68,30,330,Dresden
8011426,8011424,45,80,120,30,2340,Dresden
8011426,8011426,111,160,137,30,2340,Dresden
8011426,8011431,60,77,161,60,1920,Dresden
8011427,8010292,38,45,337,60,3750,Dresden
8011427,8011423,31,45,205,60,3750,Dresden
8011427,8011427,69,90,260,30,3750,Dresden
8011428,8010163,70,80,153,60,2340,Dresden
8011428,8011422,38,80,99,0,1380,Dresden
8011428,8011428,109,160,125,30,2340,Dresden
8011451,8011451,24,40,28,30,120,Dresden
8011451,8012044,11,20,20,30,60,Dresden
8011451,8013114,13,20,50,45,120,Dresden
8011563,8011563,18,25,83,60,330,Dresden
8011563,8012681,6,13,92,0,330,Dresden
8011563,8013368,12,12,85,60,120,Dresden
8011569,8010116,10,41,17,0,150,Dresden
8011569,8011569,19,82,11,0,150,Dresden
8011569,8013445,8,41,9,0,90,Dresden
8011570,8010116,12,41,10,0,60,Dresden
8011570,8011570,18,82,8,0,60,Dresden
8011570,8013114,12,41,15,0,90,Dresden
8011609,8011019,3,18,10,0,90,Dresden
8011609,8011609,17,36,20,0,120,Dresden
8011609,8011825,15,18,45,60,90,Dresden
8011636,8011091,3,18,7,0,60,Dresden
8011636,8011636,14,36,13,0,90,Dresden
8011636,8012535,1,18,2,0,30,Dresden
8011637,8011637,36,40,247,210,1350,Dresden
8011637,8012523,20,20,339,225,1380,Dresden
8011637,8013461,19,20,190,165,720,Dresden
8011656,8010131,18,18,163,150,510,Dresden
8011656,8011656,32,36,143,150,510,Dresden
8011656,8011799,14,18,133,150,300,Dresden
8011676,8011676,8,18,222,0,2400,Dresden
8011676,8012662,2,9,17,0,90,Dresden
8011676,8013168,6,9,427,60,2400,Dresden
8011712,8011712,17,28,35,30,120,Dresden
8011712,8012680,8,14,36,30,120,Dresden
8011712,8013124,9,14,36,30,90,Dresden
8011749,8010285,33,34,130,90,390,Dresden
8011749,8011749,51,59,98,60,420,Dresden
8011749,8012145,13,17,69,30,300,Dresden
8011749,8013368,9,13,115,30,390,Dresden
8011795,8011795,33,40,167,180,420,Dresden
8011795,8012767,16,20,148,120,390,Dresden
8011795,8013165,17,20,184,180,390,Dresden
8011799,5100244,14,18,110,90,480,Dresden
8011799,8011656,16,18,130,120,480,Dresden
8011799,8011799,29,36,104,60,450,Dresden
8011825,8011609,5,18,15,0,90,Dresden
8011825,8011825,17,36,18,0,90,Dresden
8011825,8012170,7,18,13,0,60,Dresden
8011855,8010091,1,17,2,0,30,Dresden
8011855,8011855,3,34,4,0,60,Dresden
8011855,8013057,11,17,26,30,90,Dresden
8011861,8011861,13,36,31,0,390,Dresden
8011861,8012596,3,18,25,0,360,Dresden
8011861,8013268,4,18,23,0,300,Dresden
8011922,8010177,4,11,25,0,180,Dresden
8011922,8011922,6,22,20,0,210,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,22,29,483,210,1860,Dresden
8012044,8011451,9,20,27,0,90,Dresden
8012044,8012044,11,40,13,0,120,Dresden
8012044,8012483,9,20,14,0,30,Dresden
8012047,8012047,4,22,14,0,210,Dresden
8012047,8012391,2,11,11,0,60,Dresden
8012047,8013166,2,11,27,0,240,Dresden
8012061,8010131,24,31,144,120,420,Dresden
8012061,8010174,18,20,128,90,450,Dresden
8012061,8012061,51,62,114,90,480,Dresden
8012061,8013493,7,11,55,60,240,Dresden
8012067,8012174,9,18,18,15,60,Dresden
8012072,8012072,45,78,193,30,2220,Dresden
8012072,8012105,11,14,174,60,780,Dresden
8012072,8012138,21,39,164,30,1260,Dresden
8012079,8011398,8,18,37,0,270,Dresden
8012079,8012079,8,36,18,0,240,Dresden
8012079,8013247,12,18,25,30,90,Dresden
8012105,8012072,15,15,364,240,1200,Dresden
8012105,8012105,45,45,297,180,1680,Dresden
8012105,8012719,6,7,206,120,930,Dresden
8012105,8012888,22,22,380,210,1710,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,4,24,16,0,240,Dresden
8012113,8012959,4,12,28,0,210,Dresden
8012138,8012072,23,39,220,30,2250,Dresden
8012138,8012138,58,78,207,30,2280,Dresden
8012138,8013022,32,39,182,60,1290,Dresden
8012145,8011749,17,17,146,120,390,Dresden
8012145,8012145,33,34,106,60,390,Dresden
8012145,8012565,16,17,86,60,300,Dresden
8012150,8010088,4,5,408,180,900,Dresden
8012150,8012150,9,10,864,840,3990,Dresden
8012150,8012699,5,5,1356,930,3990,Dresden
8012163,8010249,11,17,56,60,210,Dresden
8012163,8012163,12,34,31,0,120,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,11,17,42,30,120,Dresden
8012164,8012164,8,34,13,0,90,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,9,18,30,15,90,Dresden
8012170,8011825,6,18,15,0,90,Dresden
8012170,8012170,15,36,22,0,90,Dresden
8012174,8012067,12,18,60,30,390,Dresden
8012174,8012174,21,36,37,30,330,Dresden
8012174,8012595,3,18,8,0,60,Dresden
8012175,8010171,8,17,32,0,150,Dresden
8012175,8012175,18,35,43,30,300,Dresden
8012175,8012942,10,18,47,30,300,Dresden
8012249,8010091,14,17,56,30,150,Dresden
8012249,8012249,22,34,31,30,120,Dresden
8012249,8012641,13,17,26,30,60,Dresden
8012250,8011922,4,11,33,0,240,Dresden
8012250,8012250,3,22,12,0,210,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,4,11,27,0,210,Dresden
8012391,8012391,6,22,22,0,240,Dresden
8012391,8012628,3,11,16,0,90,Dresden
8012394,8011298,11,18,37,30,180,Dresden
8012394,8012394,17,36,30,0,180,Dresden
8012394,8012497,12,18,35,30,90,Dresden
8012482,8010285,35,37,167,120,450,Dresden
8012482,8012482,60,74,165,120,1230,Dresden
8012482,8013267,24,37,165,90,1200,Dresden
8012497,8012394,4,18,15,0,120,Dresden
8012497,8012497,13,36,18,0,120,Dresden
8012497,8012535,4,18,13,0,90,Dresden
8012503,8011320,15,21,76,60,360,Dresden
8012503,8012503,31,42,66,30,330,Dresden
8012503,8013490,17,21,69,30,300,Dresden
8012523,8010285,18,20,240,120,1290,Dresden
8012523,8011637,16,20,153,150,360,Dresden
8012523,8012523,34,40,208,150,1350,Dresden
8012535,8011636,5,18,13,0,60,Dresden
8012535,8012497,5,18,13,0,90,Dresden
8012535,8012535,6,36,9,0,60,Dresden
8012594,8012594,10,36,21,0,360,Dresden
8012594,8012595,2,18,23,0,330,Dresden
8012594,8012596,2,18,2,0,60,Dresden
8012595,8012174,7,18,35,0,330,Dresden
8012595,8012594,4,18,10,0,90,Dresden
8012595,8012595,7,36,18,0,330,Dresden
8012596,8011861,8,18,-5,0,60,Dresden
8012596,8012594,11,18,48,30,360,Dresden
8012596,8012596,11,36,5,0,360,Dresden
8012628,8012391,4,11,33,0,240,Dresden
8012628,8012628,7,22,26,0,240,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,13,17,42,60,120,Dresden
8012640,8012640,24,34,39,30,120,Dresden
8012640,8012641,10,17,35,30,150,Dresden
8012641,8012249,6,17,19,0,120,Dresden
8012641,8012640,14,17,35,30,60,Dresden
8012641,8012641,23,34,35,30,150,Dresden
8012662,8011676,6,9,427,60,2400,Dresden
8012662,8012662,8,18,222,0,2400,Dresden
8012662,8012719,2,9,17,0,90,Dresden
8012699,8011758,2,2,480,480,870,Dresden
8012699,8012036,16,18,843,615,3990,Dresden
8012699,8012150,5,5,384,60,870,Dresden
8012699,8012699,10,10,888,885,4020,Dresden
8012719,8012105,4,7,197,120,840,Dresden
8012719,8012662,6,9,427,60,2400,Dresden
8012719,8012719,8,18,218,0,2400,Dresden
8012767,8010370,15,20,156,135,420,Dresden
8012767,8011795,17,20,162,180,360,Dresden
8012767,8012767,32,40,148,150,390,Dresden
8012870,8010330,17,19,106,90,300,Dresden
8012870,8010370,18,19,158,150,420,Dresden
8012870,8012870,35,38,146,150,420,Dresden
8012888,8012105,22,23,217,120,1020,Dresden
8012888,8012888,42,45,262,120,1770,Dresden
8012888,8012898,19,22,322,135,1770,Dresden
8012942,8010177,7,18,25,0,240,Dresden
8012942,8012175,11,17,44,30,180,Dresden
8012942,8012942,19,35,45,30,270,Dresden
8012975,8012975,19,38,37,15,210,Dresden
8012975,8013029,5,19,16,0,90,Dresden
8012975,8013381,14,14,75,60,210,Dresden
8013022,8012138,32,39,245,60,2280,Dresden
8013022,8012540,17,39,146,0,1260,Dresden
8013022,8013022,52,78,195,30,2280,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,5,17,18,0,60,Dresden
8013057,8013057,11,34,15,0,90,Dresden
8013114,8010108,2,17,5,0,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,6,41,7,0,60,Dresden
8013114,8013114,39,74,50,30,900,Dresden
8013124,8011712,8,14,36,30,120,Dresden
8013124,8013124,14,28,33,15,150,Dresden
8013124,8013348,7,14,26,15,60,Dresden
8013165,8010174,17,20,189,165,480,Dresden
8013165,8011795,17,20,144,120,390,Dresden
8013165,8013165,34,40,159,135,420,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,33,30,210,Dresden
8013166,8013166,7,22,20,0,240,Dresden
8013168,8011039,9,9,450,60,2400,Dresden
8013168,8011676,2,9,20,0,90,Dresden
8013168,8013168,10,18,232,30,2400,Dresden
8013247,8011298,12,18,40,30,120,Dresden
8013247,8012079,7,18,37,0,210,Dresden
8013247,8013247,19,36,41,60,180,Dresden
8013267,8010072,49,54,181,105,1260,Dresden
8013267,8010285,11,17,72,60,360,Dresden
8013267,8012482,34,37,115,60,390,Dresden
8013267,8013267,94,108,136,60,1230,Dresden
8013268,8011861,8,18,42,0,420,Dresden
8013268,8013268,17,36,36,0,390,Dresden
8013268,8013269,8,18,40,0,360,Dresden
8013269,8010088,12,18,73,30,330,Dresden
8013269,8013268,3,18,28,0,390,Dresden
8013269,8013269,19,36,42,30,420,Dresden
8013348,8013124,9,14,58,60,150,Dresden
8013348,8013348,23,28,61,60,120,Dresden
8013348,8013381,10,14,58,75,120,Dresden
8013368,8011563,11,13,125,30,360,Dresden
8013368,8011749,12,12,95,60,210,Dresden
8013368,8013368,23,25,103,90,360,Dresden
8013381,8012975,14,14,69,60,120,Dresden
8013381,8013348,13,14,73,75,120,Dresden
8013381,8013381,27,28,72,60,150,Dresden
8013444,8010072,1,1,180,180,180,Dresden
8013444,8010292,16,19,49,60,150,Dresden
8013444,8011416,27,45,310,60,3720,Dresden
8013444,8011418,28,60,128,0,4140,Dresden
8013444,8011431,56,84,200,30,3720,Dresden
8013444,8013444,156,250,213,30,4200,Dresden
8013445,8011569,12,41,18,0,120,Dresden
8013445,8013445,27,82,12,0,120,Dresden
8013445,8013476,26,41,33,30,150,Dresden
8013475,8011419,19,21,97,90,330,Dresden
8013475,8013475,26,42,73,60,330,Dresden
8013476,8013445,16,41,15,0,120,Dresden
8013476,8013476,47,82,33,30,180,Dresden
8013490,8010072,9,21,61,0,300,Dresden
8013490,8012503,15,21,70,60,300,Dresden
8013490,8013490,29,42,69,30,300,Dresden
8013493,8012061,6,11,44,60,150,Dresden
8013493,8012628,4,11,38,0,240,Dresden
8013493,8013493,13,22,34,30,240,Dresden
