from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011417,8011417,24,40,34,30,330,Dresden
8011418,8010088,26,56,32,0,330,Dresden
8011418,8011418,51,112,29,0,330,Dresden
8011418,8013444,22,40,42,30,360,Dresden
8011419,8011419,27,34,49,30,270,Dresden
8011419,8011421,16,17,53,30,240,Dresden
8011419,8013475,11,17,60,30,270,Dresden
8011420,8011420,60,86,113,60,1140,Dresden
8011420,8011422,39,43,187,60,1140,Dresden
8011420,8011424,37,43,75,30,450,Dresden
8011421,8011419,6,17,46,0,270,Dresden
8011421,8011421,23,34,55,30,300,Dresden
8011421,8011425,16,17,55,30,210,Dresden
8011422,8010163,1,1,660,660,660,Dresden
8011422,8011420,25,43,63,30,420,Dresden
8011422,8011422,62,86,111,30,1140,Dresden
8011422,8011428,37,42,162,60,1140,Dresden
8011423,8011416,36,41,120,60,600,Dresden
8011423,8011423,54,82,90,30,600,Dresden
8011423,8011427,18,41,86,0,600,Dresden
8011424,8011420,38,43,164,60,1140,Dresden
8011424,8011424,76,86,120,30,1110,Dresden
8011424,8011426,21,43,63,0,540,Dresden
8011425,8011320,6,17,19,0,150,Dresden
8011425,8011421,15,17,78,30,360,Dresden
8011425,8011425,23,34,50,30,360,Dresden
8011426,8011424,20,43,135,0,1080,Dresden
8011426,8011426,54,86,110,30,1080,Dresden
8011426,8011431,33,39,110,60,630,Dresden
8011427,8010292,29,41,109,60,600,Dresden
8011427,8011423,18,41,78,0,540,Dresden
8011427,8011427,47,82,86,30,600,Dresden
8011428,8010163,36,42,171,75,1140,Dresden
8011428,8011422,17,42,44,0,360,Dresden
8011428,8011428,54,84,105,30,1140,Dresden
8011451,8011451,28,40,76,30,1590,Dresden
8011451,8012044,15,20,100,30,1590,Dresden
8011451,8013114,13,20,68,45,660,Dresden
8011563,8011563,15,20,51,60,180,Dresden
8011563,8012681,5,10,42,15,180,Dresden
8011563,8013368,10,10,72,60,120,Dresden
8011569,8010116,6,40,50,0,1710,Dresden
8011569,8011569,19,80,38,0,1740,Dresden
8011569,8013445,12,40,26,0,570,Dresden
8011570,8010116,13,40,24,0,600,Dresden
8011570,8011570,12,80,34,0,1650,Dresden
8011570,8013114,8,40,52,0,1680,Dresden
8011609,8011019,3,9,37,0,180,Dresden
8011609,8011609,5,18,33,0,180,Dresden
8011609,8011825,3,9,23,0,120,Dresden
8011636,8011091,2,8,30,0,180,Dresden
8011636,8011636,11,18,55,30,210,Dresden
8011636,8012170,1,1,150,150,150,Dresden
8011636,8012535,4,8,60,30,210,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,37,41,218,90,1260,Dresden
8011637,8012523,21,21,304,210,990,Dresden
8011637,8013461,13,16,77,60,150,Dresden
8011656,8010131,15,17,35,30,90,Dresden
8011656,8011656,25,34,41,30,180,Dresden
8011656,8011799,10,17,46,30,180,Dresden
8011676,8011676,4,16,30,0,240,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,4,8,60,15,240,Dresden
8011712,8011712,11,16,47,30,180,Dresden
8011712,8012680,8,8,79,60,210,Dresden
8011712,8013124,4,8,26,15,120,Dresden
8011749,8010285,25,27,90,60,360,Dresden
8011749,8011749,38,53,53,30,210,Dresden
8011749,8012145,11,17,37,30,150,Dresden
8011749,8013368,6,9,53,30,150,Dresden
8011795,8011795,17,38,54,0,300,Dresden
8011795,8012767,7,19,36,0,210,Dresden
8011795,8013165,10,19,63,30,300,Dresden
8011799,5100244,3,17,9,0,60,Dresden
8011799,8011656,7,17,26,0,120,Dresden
8011799,8011799,14,34,21,0,120,Dresden
8011825,8011609,5,9,60,30,180,Dresden
8011825,8011825,8,18,40,0,180,Dresden
8011825,8012170,3,9,13,0,60,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,1,8,4,0,30,Dresden
8011861,8011861,8,32,11,0,90,Dresden
8011861,8012596,3,16,8,0,60,Dresden
8011861,8013268,2,16,4,0,30,Dresden
8011988,8010340,1,1,150,150,150,Dresden
8011988,8011199,1,20,2,0,30,Dresden
8012044,8011451,8,20,44,0,660,Dresden
8012044,8012044,10,40,62,0,1590,Dresden
8012044,8012483,14,20,100,30,1590,Dresden
8012061,8010131,7,19,47,0,240,Dresden
8012061,8010174,11,19,24,30,120,Dresden
8012061,8012061,21,38,40,30,210,Dresden
8012067,8012174,9,16,17,30,60,Dresden
8012072,8012072,43,78,94,30,1230,Dresden
8012072,8012105,8,13,92,60,360,Dresden
8012072,8012138,14,39,38,0,330,Dresden
8012072,8012888,1,1,30,30,30,Dresden
8012079,8011398,8,8,112,75,300,Dresden
8012079,8012079,10,16,75,60,300,Dresden
8012079,8013247,6,8,64,30,210,Dresden
8012105,8010272,0,1,-30,-30,-30,Dresden
8012105,8012072,14,14,129,105,390,Dresden
8012105,8012105,37,43,142,90,630,Dresden
8012105,8012719,5,6,130,105,270,Dresden
8012105,8012888,17,21,203,180,780,Dresden
8012113,8010249,2,7,17,0,90,Dresden
8012113,8012113,4,14,26,0,120,Dresden
8012113,8012959,2,7,26,0,120,Dresden
8012138,8012072,24,39,139,30,1230,Dresden
8012138,8012138,53,78,103,30,1230,Dresden
8012138,8013022,28,39,61,30,390,Dresden
8012145,8011749,16,17,120,120,240,Dresden
8012145,8012145,32,34,86,60,240,Dresden
8012145,8012565,16,17,64,60,180,Dresden
8012150,8010088,2,20,6,0,90,Dresden
8012150,8012150,11,40,24,0,180,Dresden
8012150,8012699,9,20,42,0,180,Dresden
8012163,8010249,5,8,22,30,60,Dresden
8012163,8012163,6,16,21,0,60,Dresden
8012163,8012164,1,8,8,0,60,Dresden
8012164,8012163,5,8,19,30,30,Dresden
8012164,8012164,1,16,4,0,60,Dresden
8012164,8013057,1,8,4,0,30,Dresden
8012170,8011095,6,8,52,45,120,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,6,9,67,60,180,Dresden
8012170,8012170,13,18,52,30,180,Dresden
8012174,8012067,12,16,56,60,150,Dresden
8012174,8012174,20,32,38,30,150,Dresden
8012174,8012595,3,16,8,0,60,Dresden
8012175,8010171,10,17,23,30,60,Dresden
8012175,8012175,23,34,37,30,240,Dresden
8012175,8012942,9,17,34,30,210,Dresden
8012249,8010091,5,8,26,30,60,Dresden
8012249,8012249,6,16,11,0,30,Dresden
8012249,8012641,6,8,22,30,30,Dresden
8012394,8011298,8,8,120,75,300,Dresden
8012394,8012394,13,16,101,60,300,Dresden
8012394,8012497,7,8,101,60,300,Dresden
8012482,8010285,27,29,153,90,1290,Dresden
8012482,8012482,46,60,182,90,1260,Dresden
8012482,8013267,19,31,207,90,930,Dresden
8012497,8012394,6,8,82,30,270,Dresden
8012497,8012497,13,16,88,45,270,Dresden
8012497,8012535,4,8,64,30,240,Dresden
8012503,8011320,12,17,79,30,360,Dresden
8012503,8012503,19,34,47,30,360,Dresden
8012503,8013490,7,17,25,0,150,Dresden
8012523,8010285,17,21,226,150,870,Dresden
8012523,8011637,16,20,144,105,1260,Dresden
8012523,8012523,36,41,193,90,1230,Dresden
8012535,8011636,4,8,68,30,240,Dresden
8012535,8012497,7,8,109,60,270,Dresden
8012535,8012535,9,16,71,60,240,Dresden
8012594,8012594,7,32,11,0,90,Dresden
8012594,8012595,3,16,11,0,60,Dresden
8012594,8012596,1,16,0,0,30,Dresden
8012595,8012174,11,16,30,30,90,Dresden
8012595,8012594,4,16,9,0,60,Dresden
8012595,8012595,10,32,12,0,60,Dresden
8012596,8011861,3,16,-56,0,60,Dresden
8012596,8012594,7,16,28,0,120,Dresden
8012596,8012596,9,32,-24,0,90,Dresden
8012640,8010272,2,8,8,0,30,Dresden
8012640,8012640,7,16,13,0,30,Dresden
8012640,8012641,2,8,8,0,30,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,4,8,15,15,30,Dresden
8012641,8012641,8,16,17,15,60,Dresden
8012662,8011676,4,8,71,30,270,Dresden
8012662,8012662,4,16,39,0,300,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,9,20,39,0,180,Dresden
8012699,8012150,4,20,6,0,30,Dresden
8012699,8012699,15,40,28,0,180,Dresden
8012719,8012105,6,6,100,90,210,Dresden
8012719,8012662,4,8,82,30,300,Dresden
8012719,8012719,5,16,43,0,300,Dresden
8012767,8010370,6,19,30,0,240,Dresden
8012767,8011795,11,19,65,30,270,Dresden
8012767,8012767,15,38,44,0,300,Dresden
8012870,8010330,7,19,35,0,210,Dresden
8012870,8010370,15,19,65,30,240,Dresden
8012870,8012870,24,38,54,30,270,Dresden
8012888,8012072,1,1,30,30,30,Dresden
8012888,8012105,21,22,105,45,480,Dresden
8012888,8012888,35,45,144,60,780,Dresden
8012888,8012898,17,22,172,150,600,Dresden
8012942,8010177,8,17,25,0,150,Dresden
8012942,8012175,12,17,42,30,120,Dresden
8012942,8012942,22,34,44,30,180,Dresden
8012975,8012975,9,22,20,0,120,Dresden
8012975,8013029,2,11,11,0,90,Dresden
8012975,8013381,8,8,64,60,120,Dresden
8013022,8010272,1,1,30,30,30,Dresden
8013022,8012138,25,39,155,90,1230,Dresden
8013022,8012540,11,38,33,0,360,Dresden
8013022,8013022,42,78,94,30,1230,Dresden
8013057,8011855,2,8,8,0,30,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,3,16,6,0,30,Dresden
8013114,8010108,1,17,2,0,30,Dresden
8013114,8011451,1,20,80,0,1590,Dresden
8013114,8011570,4,40,20,0,660,Dresden
8013114,8013114,37,74,70,15,1650,Dresden
8013124,8011712,5,8,45,30,150,Dresden
8013124,8013124,8,16,34,15,150,Dresden
8013124,8013348,2,8,22,0,150,Dresden
8013165,8010174,9,19,51,0,240,Dresden
8013165,8011795,5,19,28,0,180,Dresden
8013165,8013165,11,38,39,0,300,Dresden
8013168,8011039,8,8,75,45,240,Dresden
8013168,8011676,0,8,-8,0,0,Dresden
8013168,8013168,4,16,28,0,240,Dresden
8013247,8011298,7,8,82,60,240,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,180,180,180,Dresden
8013247,8012079,7,8,109,60,300,Dresden
8013247,8013247,15,18,100,60,300,Dresden
8013267,8010072,45,48,197,120,1020,Dresden
8013267,8010285,14,17,71,60,210,Dresden
8013267,8012482,21,29,83,30,1170,Dresden
8013267,8013267,79,94,128,60,1170,Dresden
8013268,8011861,4,16,15,0,120,Dresden
8013268,8013268,8,32,12,0,120,Dresden
8013268,8013269,5,16,15,0,60,Dresden
8013269,8010088,4,16,9,0,60,Dresden
8013269,8013268,3,16,13,0,120,Dresden
8013269,8013269,10,32,16,0,120,Dresden
8013301,8010171,1,1,240,240,240,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,1,2,105,105,210,Dresden
8013348,8013124,8,8,82,60,180,Dresden
8013348,8013348,14,16,81,60,210,Dresden
8013348,8013381,6,8,112,45,420,Dresden
8013368,8011563,9,10,63,30,210,Dresden
8013368,8011749,8,10,45,60,60,Dresden
8013368,8013368,16,20,42,60,180,Dresden
8013381,8012975,8,8,124,120,240,Dresden
8013381,8013348,8,8,86,60,210,Dresden
8013381,8013381,16,16,128,60,480,Dresden
8013444,8010292,13,20,44,30,300,Dresden
8013444,8011416,19,41,91,0,660,Dresden
8013444,8011418,16,40,30,0,300,Dresden
8013444,8011431,32,61,93,30,1110,Dresden
8013444,8013444,99,203,83,0,1050,Dresden
8013445,8011569,6,40,55,0,1740,Dresden
8013445,8013445,21,80,38,0,1710,Dresden
8013445,8013476,22,40,47,30,600,Dresden
8013475,8011419,17,17,49,30,210,Dresden
8013475,8013475,23,34,52,30,240,Dresden
8013476,8013445,11,40,53,0,1710,Dresden
8013476,8013476,33,80,61,0,1740,Dresden
8013490,8010072,4,16,19,0,120,Dresden
8013490,8012503,14,17,76,30,360,Dresden
8013490,8013368,0,1,-300,-300,-300,Dresden
8013490,8013490,19,34,49,30,360,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8079283,0,1,-30,-30,-30,Dresden
