from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011420,8011420,64,127,68,30,1230,Dresden
8011420,8011422,35,64,77,60,1230,Dresden
8011420,8011424,32,63,70,30,810,Dresden
8011421,8011419,8,16,38,15,240,Dresden
8011421,8011421,20,32,57,30,330,Dresden
8011421,8011425,11,16,68,30,360,Dresden
8011422,8011420,20,63,55,0,780,Dresden
8011422,8011422,54,127,62,0,1200,Dresden
8011422,8011428,34,64,77,30,1230,Dresden
8011423,8011416,21,34,109,60,1110,Dresden
8011423,8011423,34,68,75,15,1080,Dresden
8011423,8011427,13,34,64,0,840,Dresden
8011424,8011420,35,64,80,30,1200,Dresden
8011424,8011424,70,127,74,30,1200,Dresden
8011424,8011426,30,63,65,0,840,Dresden
8011425,8011320,5,16,36,0,300,Dresden
8011425,8011421,8,16,62,15,300,Dresden
8011425,8011425,14,32,50,0,330,Dresden
8011426,8011424,24,64,61,0,1170,Dresden
8011426,8011426,58,127,67,0,1170,Dresden
8011426,8011431,34,61,76,30,870,Dresden
8011427,8010292,16,34,79,0,870,Dresden
8011427,8011423,15,34,83,0,1020,Dresden
8011427,8011427,32,68,75,0,990,Dresden
8011428,8010163,35,64,80,30,1230,Dresden
8011428,8011422,20,63,49,0,750,Dresden
8011428,8011428,55,127,64,0,1230,Dresden
8011451,8011451,8,28,20,0,330,Dresden
8011451,8012044,9,14,21,30,60,Dresden
8011451,8013114,4,14,39,0,330,Dresden
8011563,8011563,11,18,75,30,330,Dresden
8011563,8012681,4,9,57,0,300,Dresden
8011563,8013368,7,9,113,90,360,Dresden
8011569,8010116,8,30,15,0,150,Dresden
8011569,8011569,17,59,22,0,210,Dresden
8011569,8013445,9,29,34,0,240,Dresden
8011570,8010116,11,29,32,0,240,Dresden
8011570,8011570,14,59,19,0,270,Dresden
8011570,8013114,7,30,11,0,120,Dresden
8011609,8011019,4,13,44,0,330,Dresden
8011609,8011609,7,28,36,0,540,Dresden
8011609,8011825,3,15,48,0,540,Dresden
8011636,8011091,4,14,24,0,120,Dresden
8011636,8011636,5,29,27,0,420,Dresden
8011636,8012535,1,15,24,0,360,Dresden
8011637,8011637,22,29,137,90,540,Dresden
8011637,8012523,11,15,164,120,540,Dresden
8011637,8013461,11,14,122,90,360,Dresden
8011656,8010131,7,14,32,15,150,Dresden
8011656,8011656,12,28,31,0,150,Dresden
8011656,8011799,5,14,28,0,150,Dresden
8011676,8011676,6,15,334,0,2760,Dresden
8011676,8012662,3,8,139,0,600,Dresden
8011676,8013168,3,7,557,0,2760,Dresden
8011712,8011712,13,22,46,30,180,Dresden
8011712,8012680,5,11,30,0,150,Dresden
8011712,8013124,8,11,55,30,120,Dresden
8011749,8010285,15,26,72,60,360,Dresden
8011749,8011749,16,25,82,30,360,Dresden
8011749,8012145,1,3,70,0,210,Dresden
8011749,8013368,5,9,70,30,330,Dresden
8011795,8011795,19,30,56,45,180,Dresden
8011795,8012767,9,15,42,30,150,Dresden
8011795,8013165,10,15,72,60,180,Dresden
8011799,5100244,3,14,15,0,90,Dresden
8011799,8011656,3,14,19,0,120,Dresden
8011799,8011799,7,28,14,0,120,Dresden
8011825,8011609,3,13,25,0,150,Dresden
8011825,8011825,7,28,33,0,510,Dresden
8011825,8012170,2,15,38,0,510,Dresden
8011855,8010091,3,14,84,0,600,Dresden
8011855,8011855,6,27,118,0,930,Dresden
8011855,8013057,3,13,157,0,960,Dresden
8011861,8011861,6,27,28,0,330,Dresden
8011861,8012596,4,13,35,0,300,Dresden
8011861,8013268,1,14,11,0,150,Dresden
8011922,8010177,2,9,43,0,210,Dresden
8011922,8011922,5,19,41,0,240,Dresden
8011922,8012250,3,10,30,0,150,Dresden
8011988,8011199,2,25,46,0,780,Dresden
8012044,8011451,3,14,28,0,330,Dresden
8012044,8012044,9,28,20,0,330,Dresden
8012044,8012483,10,14,21,30,30,Dresden
8012047,8012047,5,19,32,0,150,Dresden
8012047,8012391,4,10,42,0,210,Dresden
8012047,8013166,2,9,40,0,180,Dresden
8012061,8010131,11,23,53,0,360,Dresden
8012061,8010174,8,16,34,15,120,Dresden
8012061,8012061,24,49,42,0,330,Dresden
8012061,8013493,3,10,39,0,180,Dresden
8012067,8012174,1,15,2,0,30,Dresden
8012072,8012072,22,57,91,0,1110,Dresden
8012072,8012105,6,10,54,30,270,Dresden
8012072,8012138,9,29,76,0,720,Dresden
8012079,8011398,1,14,26,0,360,Dresden
8012079,8012079,4,28,20,0,360,Dresden
8012079,8013247,5,14,26,0,150,Dresden
8012105,8012072,7,11,158,150,630,Dresden
8012105,8012105,23,32,207,90,2940,Dresden
8012105,8012719,4,5,726,60,2850,Dresden
8012105,8012888,12,16,131,90,660,Dresden
8012113,8010249,3,11,131,0,960,Dresden
8012113,8012113,8,22,209,0,1560,Dresden
8012113,8012959,6,11,330,30,1560,Dresden
8012138,8012072,13,28,109,0,1140,Dresden
8012138,8012138,26,57,102,0,1170,Dresden
8012138,8013022,11,29,85,0,750,Dresden
8012145,8011749,4,4,180,135,390,Dresden
8012145,8012145,6,7,141,120,390,Dresden
8012145,8012565,2,3,90,60,210,Dresden
8012150,8010088,12,24,100,15,630,Dresden
8012150,8012150,18,48,89,0,1260,Dresden
8012150,8012699,7,24,90,0,1260,Dresden
8012163,8010249,5,13,159,0,960,Dresden
8012163,8012163,8,27,128,0,960,Dresden
8012163,8012164,3,14,94,0,630,Dresden
8012164,8012163,3,13,157,0,960,Dresden
8012164,8012164,6,27,122,0,960,Dresden
8012164,8013057,3,14,88,0,600,Dresden
8012170,8011095,3,15,44,0,540,Dresden
8012170,8011825,4,13,28,0,150,Dresden
8012170,8012170,7,29,35,0,540,Dresden
8012174,8012067,2,13,28,0,300,Dresden
8012174,8012174,2,28,11,0,270,Dresden
8012174,8012595,0,15,0,0,0,Dresden
8012175,8010171,8,15,30,30,150,Dresden
8012175,8012175,12,28,34,0,150,Dresden
8012175,8012942,6,13,32,0,120,Dresden
8012249,8010091,8,13,129,60,1020,Dresden
8012249,8012249,15,27,126,30,930,Dresden
8012249,8012641,8,14,159,30,930,Dresden
8012250,8011922,2,9,43,0,210,Dresden
8012250,8012250,5,19,35,0,180,Dresden
8012250,8013166,3,10,36,0,180,Dresden
8012391,8012047,3,9,37,0,150,Dresden
8012391,8012391,7,20,40,0,210,Dresden
8012391,8012628,4,9,47,0,210,Dresden
8012394,8011298,2,15,26,0,360,Dresden
8012394,8012394,6,29,29,0,360,Dresden
8012394,8012497,5,14,34,0,180,Dresden
8012482,8010285,18,27,89,60,360,Dresden
8012482,8012482,33,53,96,30,540,Dresden
8012482,8013267,14,26,98,30,510,Dresden
8012497,8012394,1,15,24,0,360,Dresden
8012497,8012497,7,29,28,0,360,Dresden
8012497,8012535,4,14,21,0,120,Dresden
8012503,8011320,9,16,58,30,300,Dresden
8012503,8012503,15,32,49,0,300,Dresden
8012503,8013490,7,16,43,0,330,Dresden
8012523,8010285,10,15,128,30,510,Dresden
8012523,8011637,11,14,105,60,330,Dresden
8012523,8012523,22,30,115,60,510,Dresden
8012535,8011636,4,14,24,0,120,Dresden
8012535,8012497,2,15,26,0,360,Dresden
8012535,8012535,4,29,22,0,360,Dresden
8012594,8012594,5,27,3,0,270,Dresden
8012594,8012595,2,13,23,0,270,Dresden
8012594,8012596,1,14,15,0,210,Dresden
8012595,8012174,2,13,23,0,270,Dresden
8012595,8012594,0,14,0,0,0,Dresden
8012595,8012595,2,28,12,0,300,Dresden
8012596,8011861,1,14,13,0,180,Dresden
8012596,8012594,5,13,18,0,330,Dresden
8012596,8012596,6,27,30,0,330,Dresden
8012628,8012391,2,10,36,0,180,Dresden
8012628,8012628,6,19,43,0,240,Dresden
8012628,8013493,3,9,47,0,240,Dresden
8012640,8010272,6,14,161,0,930,Dresden
8012640,8012640,15,27,117,30,960,Dresden
8012640,8012641,6,13,60,0,330,Dresden
8012641,8012249,5,13,53,0,330,Dresden
8012641,8012640,8,14,163,30,930,Dresden
8012641,8012641,14,27,116,30,930,Dresden
8012662,8011676,3,7,557,0,2760,Dresden
8012662,8012662,6,15,334,0,2760,Dresden
8012662,8012719,3,8,139,0,600,Dresden
8012699,8011758,2,9,17,0,120,Dresden
8012699,8012036,5,14,152,0,1200,Dresden
8012699,8012150,10,24,89,0,690,Dresden
8012699,8012699,18,49,90,0,1230,Dresden
8012719,8012105,4,6,105,105,210,Dresden
8012719,8012662,3,7,557,0,2760,Dresden
8012719,8012719,6,15,326,0,2760,Dresden
8012767,8010370,9,15,52,60,180,Dresden
8012767,8011795,7,15,36,0,120,Dresden
8012767,8012767,12,30,26,0,120,Dresden
8012870,8010330,2,15,8,0,60,Dresden
8012870,8010370,5,14,30,0,120,Dresden
8012870,8012870,13,29,30,0,150,Dresden
8012888,8012105,11,16,292,120,2910,Dresden
8012888,8012888,24,32,199,90,2820,Dresden
8012888,8012898,13,16,131,90,420,Dresden
8012942,8010177,5,13,21,0,90,Dresden
8012942,8012175,6,15,26,0,90,Dresden
8012942,8012942,12,28,31,0,120,Dresden
8012975,8012975,8,29,12,0,60,Dresden
8012975,8013029,4,15,12,0,60,Dresden
8012975,8013381,10,11,46,30,120,Dresden
8013022,8012138,17,28,124,60,1140,Dresden
8013022,8012540,8,28,71,0,720,Dresden
8013022,8013022,26,58,94,0,1110,Dresden
8013057,8011855,3,14,88,0,600,Dresden
8013057,8012164,3,13,157,0,960,Dresden
8013057,8013057,6,27,121,0,960,Dresden
8013114,8010108,1,14,19,0,270,Dresden
8013114,8011451,0,14,0,0,0,Dresden
8013114,8011570,8,29,30,0,300,Dresden
8013114,8013114,23,56,66,0,780,Dresden
8013124,8011712,5,11,33,0,150,Dresden
8013124,8013124,14,22,48,30,150,Dresden
8013124,8013348,6,11,49,30,120,Dresden
8013165,8010174,9,15,58,60,150,Dresden
8013165,8011795,7,15,28,0,120,Dresden
8013165,8013165,15,30,45,15,180,Dresden
8013166,8012047,2,10,24,0,120,Dresden
8013166,8012250,2,9,43,0,210,Dresden
8013166,8013166,5,19,36,0,210,Dresden
8013168,8011039,5,7,566,30,2760,Dresden
8013168,8011676,5,8,150,30,600,Dresden
8013168,8013168,8,15,346,30,2760,Dresden
8013247,8011298,5,14,30,0,150,Dresden
8013247,8012079,1,14,26,0,360,Dresden
8013247,8013247,6,28,30,0,360,Dresden
8013267,8010072,25,40,103,45,600,Dresden
8013267,8010285,3,13,14,0,120,Dresden
8013267,8012482,14,27,66,30,360,Dresden
8013267,8013267,43,80,72,30,540,Dresden
8013268,8011861,5,13,51,0,360,Dresden
8013268,8013268,8,27,30,0,360,Dresden
8013268,8013269,3,14,17,0,180,Dresden
8013269,8010088,5,14,36,0,240,Dresden
8013269,8013268,4,13,44,0,360,Dresden
8013269,8013269,9,27,34,0,390,Dresden
8013348,8013124,10,11,60,30,210,Dresden
8013348,8013348,19,22,61,45,240,Dresden
8013348,8013381,9,11,74,60,120,Dresden
8013368,8011563,6,9,67,30,300,Dresden
8013368,8011749,6,9,93,60,360,Dresden
8013368,8013368,13,18,85,45,360,Dresden
8013381,8012975,9,11,65,60,120,Dresden
8013381,8013348,10,11,57,30,240,Dresden
8013381,8013381,19,22,75,60,240,Dresden
8013444,8010292,6,15,24,0,90,Dresden
8013444,8011416,14,34,64,0,840,Dresden
8013444,8011418,19,54,49,0,750,Dresden
8013444,8011431,22,62,70,0,1080,Dresden
8013444,8013444,84,203,68,0,1050,Dresden
8013445,8011569,10,30,19,0,120,Dresden
8013445,8013445,23,59,26,0,240,Dresden
8013445,8013476,18,29,51,30,270,Dresden
8013475,8011419,9,16,62,30,300,Dresden
8013475,8013475,15,32,54,0,270,Dresden
8013476,8013445,12,30,19,0,120,Dresden
8013476,8013476,30,59,40,30,300,Dresden
8013490,8010072,3,16,30,0,300,Dresden
8013490,8012503,11,16,60,30,240,Dresden
8013490,8013490,14,32,49,0,330,Dresden
8013493,8012061,4,9,60,0,300,Dresden
8013493,8012628,2,10,36,0,180,Dresden
8013493,8013493,7,19,47,0,270,Dresden
