from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011570,8013114,17,41,26,0,150,Dresden
8011609,8011019,2,18,8,0,90,Dresden
8011609,8011609,3,36,6,0,120,Dresden
8011609,8011825,0,18,0,0,0,Dresden
8011636,8011091,2,18,10,0,120,Dresden
8011636,8011636,4,36,7,0,90,Dresden
8011636,8012535,1,18,7,0,120,Dresden
8011637,8011637,39,40,220,120,1650,Dresden
8011637,8012523,20,20,246,150,1410,Dresden
8011637,8013461,20,20,158,75,1350,Dresden
8011656,8010131,14,18,38,30,120,Dresden
8011656,8011656,31,36,58,60,180,Dresden
8011656,8011799,15,18,73,60,210,Dresden
8011676,8011676,2,8,22,0,120,Dresden
8011676,8012662,0,4,0,0,0,Dresden
8011676,8013168,2,4,45,30,120,Dresden
8011712,8011712,19,28,98,30,870,Dresden
8011712,8012680,11,14,150,45,870,Dresden
8011712,8013124,8,14,39,30,210,Dresden
8011749,8010285,27,31,103,90,360,Dresden
8011749,8011749,49,58,132,60,1290,Dresden
8011749,8012145,13,17,95,60,720,Dresden
8011749,8013368,9,12,285,105,1260,Dresden
8011795,8011795,25,40,64,60,300,Dresden
8011795,8012767,12,20,42,30,240,Dresden
8011795,8013165,14,20,75,45,300,Dresden
8011799,5100244,5,18,22,0,120,Dresden
8011799,8011656,7,18,22,0,120,Dresden
8011799,8011799,21,36,32,30,120,Dresden
8011825,8011609,3,18,12,0,120,Dresden
8011825,8011825,2,36,5,0,120,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,2,34,4,0,60,Dresden
8011855,8013057,3,17,11,0,90,Dresden
8011861,8011861,20,36,27,30,210,Dresden
8011861,8012596,1,18,8,0,150,Dresden
8011861,8013268,5,18,13,0,60,Dresden
8011922,8010177,2,11,14,0,120,Dresden
8011922,8011922,7,22,19,0,120,Dresden
8011922,8012250,3,11,14,0,90,Dresden
8011988,8011199,7,29,26,0,240,Dresden
8012044,8011451,11,20,350,30,6060,Dresden
8012044,8012044,19,40,394,0,10800,Dresden
8012044,8012483,14,20,612,30,11490,Dresden
8012047,8012047,9,22,19,0,120,Dresden
8012047,8012391,8,11,38,60,60,Dresden
8012047,8013166,3,11,19,0,90,Dresden
8012061,8010131,10,31,32,0,180,Dresden
8012061,8010174,17,20,44,30,90,Dresden
8012061,8012061,34,62,37,30,180,Dresden
8012061,8013493,8,11,49,60,150,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,49,78,98,30,1950,Dresden
8012072,8012105,12,18,180,30,1740,Dresden
8012072,8012138,14,39,40,0,480,Dresden
8012079,8011398,1,18,7,0,120,Dresden
8012079,8012079,4,36,4,0,120,Dresden
8012079,8013247,5,18,17,0,90,Dresden
8012105,8012072,17,18,67,30,330,Dresden
8012105,8012105,22,53,70,0,1530,Dresden
8012105,8012719,2,4,38,30,90,Dresden
8012105,8012888,17,27,116,30,1560,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,26,39,142,30,1950,Dresden
8012138,8012138,50,78,104,30,1980,Dresden
8012138,8013022,24,39,55,30,480,Dresden
8012145,8011749,16,17,138,120,390,Dresden
8012145,8012145,33,34,124,90,720,Dresden
8012145,8012565,17,17,131,90,720,Dresden
8012150,8010088,12,29,18,0,90,Dresden
8012150,8012150,20,58,39,0,720,Dresden
8012150,8012699,9,29,64,0,720,Dresden
8012163,8010249,3,17,9,0,90,Dresden
8012163,8012163,3,34,7,0,120,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,3,17,11,0,90,Dresden
8012164,8012164,2,34,4,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,3,18,12,0,120,Dresden
8012170,8012170,3,36,6,0,120,Dresden
8012174,8012067,12,18,32,30,150,Dresden
8012174,8012174,11,36,14,0,180,Dresden
8012174,8012595,0,18,-13,0,0,Dresden
8012175,8010171,10,17,55,30,420,Dresden
8012175,8012175,19,35,58,30,450,Dresden
8012175,8012942,8,18,43,0,420,Dresden
8012249,8010091,15,17,58,60,120,Dresden
8012249,8012249,21,34,25,30,60,Dresden
8012249,8012641,14,17,26,30,60,Dresden
8012250,8011922,4,11,22,0,90,Dresden
8012250,8012250,6,22,11,0,60,Dresden
8012250,8013166,4,11,22,0,60,Dresden
8012391,8012047,5,11,25,0,120,Dresden
8012391,8012391,14,22,29,30,120,Dresden
8012391,8012628,8,11,33,30,90,Dresden
8012394,8011298,1,18,7,0,120,Dresden
8012394,8012394,6,36,15,0,120,Dresden
8012394,8012497,5,18,23,0,120,Dresden
8012482,8010285,31,33,175,120,1170,Dresden
8012482,8012482,52,67,137,60,1320,Dresden
8012482,8013267,19,34,100,30,1290,Dresden
8012497,8012394,1,18,7,0,120,Dresden
8012497,8012497,6,36,13,0,120,Dresden
8012497,8012535,4,18,13,0,90,Dresden
8012503,8011320,19,21,96,60,660,Dresden
8012503,8012503,33,41,119,30,990,Dresden
8012503,8013490,16,20,214,120,1020,Dresden
8012523,8010285,16,20,159,75,1320,Dresden
8012523,8011637,17,20,196,90,1650,Dresden
8012523,8012523,36,40,194,90,1650,Dresden
8012535,8011636,3,18,10,0,60,Dresden
8012535,8012497,1,18,7,0,120,Dresden
8012535,8012535,4,36,8,0,120,Dresden
8012594,8012594,10,36,14,0,150,Dresden
8012594,8012595,1,18,0,0,150,Dresden
8012594,8012596,2,18,-10,0,30,Dresden
8012595,8012174,11,18,30,30,180,Dresden
8012595,8012594,8,18,25,0,120,Dresden
8012595,8012595,17,36,11,0,180,Dresden
8012596,8011861,17,18,38,30,90,Dresden
8012596,8012594,5,18,17,0,180,Dresden
8012596,8012596,3,36,2,0,150,Dresden
8012628,8012391,5,11,27,0,120,Dresden
8012628,8012628,13,22,30,30,120,Dresden
8012628,8013493,3,11,16,0,60,Dresden
8012640,8010272,12,17,32,30,120,Dresden
8012640,8012640,21,34,29,30,90,Dresden
8012640,8012641,9,17,19,30,60,Dresden
8012641,8012249,2,17,4,0,30,Dresden
8012641,8012640,13,17,26,30,60,Dresden
8012641,8012641,22,34,23,30,60,Dresden
8012662,8011676,2,4,45,30,120,Dresden
8012662,8012662,2,8,22,0,120,Dresden
8012662,8012719,0,4,0,0,0,Dresden
8012699,8011758,2,9,20,0,120,Dresden
8012699,8012036,5,20,70,0,660,Dresden
8012699,8012150,15,29,21,30,90,Dresden
8012699,8012699,26,58,48,0,690,Dresden
8012719,8012105,3,4,30,30,60,Dresden
8012719,8012662,2,4,45,30,120,Dresden
8012719,8012719,2,8,22,0,120,Dresden
8012767,8010370,12,20,39,30,240,Dresden
8012767,8011795,14,20,72,60,330,Dresden
8012767,8012767,23,40,52,30,360,Dresden
8012870,8010330,11,19,55,30,210,Dresden
8012870,8010370,10,19,58,30,240,Dresden
8012870,8012870,20,38,45,30,210,Dresden
8012888,8012105,9,26,22,0,180,Dresden
8012888,8012888,30,53,67,30,1560,Dresden
8012888,8012898,8,27,81,0,1560,Dresden
8012942,8010177,8,18,38,0,420,Dresden
8012942,8012175,12,17,74,30,450,Dresden
8012942,8012942,22,35,66,30,480,Dresden
8012975,8012975,20,38,32,30,180,Dresden
8012975,8013029,9,19,36,0,210,Dresden
8012975,8013381,14,14,103,75,480,Dresden
8013022,8012138,28,39,168,90,1950,Dresden
8013022,8012540,6,39,26,0,450,Dresden
8013022,8013022,43,78,98,30,1920,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,3,34,5,0,90,Dresden
8013114,8010108,8,17,94,0,600,Dresden
8013114,8011451,2,20,15,0,180,Dresden
8013114,8011570,12,41,40,0,510,Dresden
8013114,8013114,51,74,157,30,3150,Dresden
8013124,8011712,12,14,152,60,840,Dresden
8013124,8013124,15,28,88,30,810,Dresden
8013124,8013348,3,14,21,0,180,Dresden
8013165,8010174,12,20,64,60,300,Dresden
8013165,8011795,9,20,36,0,240,Dresden
8013165,8013165,19,40,44,0,300,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,5,11,19,0,90,Dresden
8013166,8013166,9,22,19,0,90,Dresden
8013168,8011039,2,4,45,30,120,Dresden
8013168,8011676,0,4,0,0,0,Dresden
8013168,8013168,2,8,22,0,120,Dresden
8013247,8011298,5,18,20,0,120,Dresden
8013247,8012079,1,18,7,0,120,Dresden
8013247,8013247,6,36,15,0,120,Dresden
8013267,8010072,46,51,145,90,1320,Dresden
8013267,8010285,14,17,136,60,810,Dresden
8013267,8012482,29,33,145,90,1080,Dresden
8013267,8013267,89,101,132,60,1290,Dresden
8013268,8011861,3,18,20,0,240,Dresden
8013268,8013268,21,36,27,30,210,Dresden
8013268,8013269,17,18,62,60,120,Dresden
8013269,8010088,9,18,23,15,60,Dresden
8013269,8013268,3,18,17,0,210,Dresden
8013269,8013269,22,36,33,30,240,Dresden
8013348,8013124,13,14,169,60,870,Dresden
8013348,8013348,24,28,107,60,900,Dresden
8013348,8013381,12,14,51,30,180,Dresden
8013368,8011563,10,12,302,135,1290,Dresden
8013368,8011749,10,12,62,60,120,Dresden
8013368,8013368,21,24,181,75,1260,Dresden
8013381,8012975,14,14,92,90,150,Dresden
8013381,8013348,13,14,161,60,900,Dresden
8013381,8013381,28,28,122,60,900,Dresden
8013444,8010072,21,36,72,30,810,Dresden
8013444,8010292,4,4,172,180,300,Dresden
8013444,8011416,20,42,47,0,390,Dresden
8013444,8011418,40,68,52,30,750,Dresden
8013444,8011426,3,3,160,60,360,Dresden
8013444,8011431,47,81,93,30,1680,Dresden
8013444,8013444,205,300,84,30,1680,Dresden
8013445,8011569,20,41,40,0,240,Dresden
8013445,8013445,43,82,48,30,450,Dresden
8013445,8013476,17,41,47,0,420,Dresden
8013475,8011419,14,20,168,105,900,Dresden
8013475,8013475,27,41,119,60,870,Dresden
8013476,8013445,28,41,56,30,270,Dresden
8013476,8013476,52,82,51,30,420,Dresden
8013490,8010072,13,20,186,90,1020,Dresden
8013490,8012503,11,21,26,30,60,Dresden
8013490,8013490,28,41,118,30,1020,Dresden
8013493,8012061,4,11,30,0,120,Dresden
8013493,8012628,4,11,25,0,120,Dresden
8013493,8013493,12,22,35,30,150,Dresden
