from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011298,8013247,3,18,13,0,150,Dresden
8011320,8011320,26,33,95,60,360,Dresden
8011320,8011425,15,17,85,60,270,Dresden
8011320,8012503,11,16,81,30,330,Dresden
8011398,8010163,16,18,67,45,180,Dresden
8011398,8011398,18,36,32,15,270,Dresden
8011398,8012079,3,18,18,0,240,Dresden
8011399,8011417,6,39,11,0,240,Dresden
8011416,8011416,65,90,64,60,300,Dresden
8011416,8011423,20,45,39,0,240,Dresden
8011416,8013444,37,45,52,30,240,Dresden
8011417,8010088,12,39,18,0,240,Dresden
8011417,8011399,26,39,38,30,330,Dresden
8011417,8011417,33,78,27,0,360,Dresden
8011418,8010088,37,86,25,0,390,Dresden
8011418,8011418,92,172,31,30,390,Dresden
8011418,8013444,44,68,34,30,240,Dresden
8011419,8011419,28,33,85,60,390,Dresden
8011419,8011421,15,16,109,60,420,Dresden
8011419,8013475,14,17,81,60,330,Dresden
8011420,8011420,98,156,46,30,420,Dresden
8011420,8011422,49,78,57,60,240,Dresden
8011420,8011424,55,78,53,30,450,Dresden
8011421,8011419,12,17,60,60,240,Dresden
8011421,8011421,25,33,84,60,390,Dresden
8011421,8011425,13,16,98,60,390,Dresden
8011422,8011420,30,78,39,0,420,Dresden
8011422,8011422,88,156,40,30,420,Dresden
8011422,8011428,58,78,55,30,210,Dresden
8011423,8011416,42,45,91,60,300,Dresden
8011423,8011423,68,90,59,30,300,Dresden
8011423,8011427,26,45,61,60,270,Dresden
8011424,8011420,65,78,55,60,210,Dresden
8011424,8011424,126,156,53,30,450,Dresden
8011424,8011426,45,78,45,30,450,Dresden
8011425,8011320,13,16,88,30,360,Dresden
8011425,8011421,15,17,97,90,300,Dresden
8011425,8011425,30,33,95,60,390,Dresden
8011426,8011424,32,78,27,0,180,Dresden
8011426,8011426,96,156,42,30,450,Dresden
8011426,8011431,62,76,63,30,420,Dresden
8011427,8010292,42,45,112,60,330,Dresden
8011427,8011423,34,45,54,30,300,Dresden
8011427,8011427,78,90,67,30,270,Dresden
8011428,8010163,61,78,62,60,210,Dresden
8011428,8011422,25,78,25,0,420,Dresden
8011428,8011428,87,156,42,30,390,Dresden
8011451,8011451,28,40,68,30,1230,Dresden
8011451,8012044,14,20,102,30,1230,Dresden
8011451,8013114,14,20,51,60,150,Dresden
8011563,8011563,19,24,94,60,450,Dresden
8011563,8012681,6,12,82,30,420,Dresden
8011563,8013368,12,12,122,105,360,Dresden
8011569,8010116,17,35,74,0,1320,Dresden
8011569,8011569,41,77,46,30,1350,Dresden
8011569,8013114,2,3,160,240,240,Dresden
8011569,8013445,23,39,32,30,180,Dresden
8011570,8010116,13,35,13,0,60,Dresden
8011570,8011570,30,70,46,0,1290,Dresden
8011570,8013114,21,35,81,30,1350,Dresden
8011609,8011019,3,18,5,0,30,Dresden
8011609,8011609,5,36,8,0,90,Dresden
8011609,8011825,1,18,3,0,60,Dresden
8011636,8011091,4,18,15,0,90,Dresden
8011636,8011636,6,36,13,0,150,Dresden
8011636,8012535,2,18,10,0,150,Dresden
8011637,8011637,37,40,218,90,1350,Dresden
8011637,8012523,20,20,210,90,1200,Dresden
8011637,8013461,19,20,188,60,1200,Dresden
8011656,8010131,17,18,237,150,750,Dresden
8011656,8011656,32,36,212,150,750,Dresden
8011656,8011799,15,18,182,120,600,Dresden
8011676,8011676,5,18,48,0,540,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,97,30,540,Dresden
8011712,8011712,17,28,45,30,210,Dresden
8011712,8012680,10,14,49,30,150,Dresden
8011712,8013124,7,14,39,15,210,Dresden
8011749,8010285,29,31,127,90,660,Dresden
8011749,8011749,51,58,97,60,630,Dresden
8011749,8012145,13,17,95,30,630,Dresden
8011749,8013368,9,12,85,30,420,Dresden
8011795,8011795,31,40,653,180,16980,Dresden
8011795,8012767,15,20,206,105,810,Dresden
8011795,8013165,17,20,674,195,8520,Dresden
8011799,8011656,17,18,223,120,720,Dresden
8011825,8011609,4,18,13,0,90,Dresden
8011825,8011825,4,36,6,0,60,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,1,17,2,0,30,Dresden
8011855,8011855,1,34,2,0,60,Dresden
8011855,8013057,5,17,12,0,90,Dresden
8011861,8011861,20,36,32,30,120,Dresden
8011861,8012596,6,18,20,0,90,Dresden
8011861,8013268,8,18,28,0,90,Dresden
8011922,8010177,7,11,455,90,1650,Dresden
8011922,8011922,13,22,350,45,1680,Dresden
8011922,8012250,6,11,224,30,1350,Dresden
8011988,8011199,5,29,8,0,90,Dresden
8012044,8011451,12,20,30,30,120,Dresden
8012044,8012044,17,40,55,0,1230,Dresden
8012044,8012483,18,20,110,30,1230,Dresden
8012047,8012047,14,22,342,30,1680,Dresden
8012047,8012391,8,11,251,60,1320,Dresden
8012047,8013166,6,11,458,120,1680,Dresden
8012061,8010131,23,31,768,150,17070,Dresden
8012061,8010174,15,20,168,75,720,Dresden
8012061,8012061,45,62,350,75,8340,Dresden
8012061,8013493,7,11,330,60,1350,Dresden
8012067,8012174,2,18,5,0,60,Dresden
8012072,8012072,40,72,43,30,450,Dresden
8012072,8012138,23,36,50,30,480,Dresden
8012079,8011398,2,18,12,0,150,Dresden
8012079,8012079,4,36,13,0,240,Dresden
8012079,8013247,3,18,20,0,270,Dresden
8012105,8012105,9,12,148,75,570,Dresden
8012105,8012719,3,5,126,30,540,Dresden
8012105,8012888,6,6,215,150,570,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,1,0,30,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,11,36,34,0,330,Dresden
8012138,8012138,27,72,34,0,450,Dresden
8012138,8013022,10,36,27,0,420,Dresden
8012145,8011749,15,17,164,120,720,Dresden
8012145,8012145,32,34,141,75,720,Dresden
8012145,8012565,17,17,136,60,690,Dresden
8012150,8010088,9,29,17,0,120,Dresden
8012150,8012150,15,58,14,0,240,Dresden
8012150,8012699,5,29,14,0,240,Dresden
8012163,8010249,6,17,18,0,90,Dresden
8012163,8012163,6,34,12,0,120,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,6,17,14,0,90,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,1,18,2,0,30,Dresden
8012170,8011825,4,18,13,0,90,Dresden
8012170,8012170,5,36,8,0,90,Dresden
8012174,8012067,6,18,30,0,120,Dresden
8012174,8012174,7,36,16,0,120,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,13,17,65,30,450,Dresden
8012175,8012175,28,35,75,30,480,Dresden
8012175,8012942,14,18,63,30,360,Dresden
8012249,8010091,15,17,60,60,150,Dresden
8012249,8012249,23,34,28,30,90,Dresden
8012249,8012641,13,17,26,30,90,Dresden
8012250,8011922,7,11,464,60,1680,Dresden
8012250,8012250,14,22,333,30,1650,Dresden
8012250,8013166,7,11,237,60,1320,Dresden
8012391,8012047,6,11,464,150,1680,Dresden
8012391,8012391,14,22,356,75,1680,Dresden
8012391,8012628,9,11,245,30,1320,Dresden
8012394,8011298,3,18,15,0,180,Dresden
8012394,8012394,6,36,19,0,300,Dresden
8012394,8012497,4,18,27,0,300,Dresden
8012482,8010285,30,33,109,90,390,Dresden
8012482,8012482,55,67,123,90,1560,Dresden
8012482,8013267,25,34,137,60,1560,Dresden
8012497,8012394,2,18,12,0,150,Dresden
8012497,8012497,7,36,18,0,270,Dresden
8012497,8012535,3,18,18,0,240,Dresden
8012503,8011320,14,17,95,90,270,Dresden
8012503,8012503,27,33,84,30,330,Dresden
8012503,8013490,12,16,99,60,360,Dresden
8012523,8010285,16,20,177,45,1440,Dresden
8012523,8011637,14,20,208,45,1320,Dresden
8012523,8012523,28,40,188,60,1260,Dresden
8012535,8011636,4,18,20,0,210,Dresden
8012535,8012497,3,18,13,0,150,Dresden
8012535,8012535,4,36,12,0,240,Dresden
8012594,8012594,12,36,23,0,150,Dresden
8012594,8012595,6,18,23,0,120,Dresden
8012594,8012596,2,18,-8,0,60,Dresden
8012595,8012174,6,18,27,0,120,Dresden
8012595,8012594,4,18,17,0,120,Dresden
8012595,8012595,10,36,18,0,120,Dresden
8012596,8011861,14,18,43,30,120,Dresden
8012596,8012594,13,18,45,30,120,Dresden
8012596,8012596,15,36,18,0,90,Dresden
8012628,8012391,6,11,466,180,1680,Dresden
8012628,8012628,15,22,359,90,1680,Dresden
8012628,8013493,6,11,240,30,1260,Dresden
8012640,8010272,12,17,48,30,150,Dresden
8012640,8012640,20,34,32,30,120,Dresden
8012640,8012641,6,17,12,0,60,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,12,17,28,30,90,Dresden
8012641,8012641,18,34,20,30,90,Dresden
8012662,8011676,5,9,100,60,540,Dresden
8012662,8012662,5,18,50,0,540,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,0,9,0,0,0,Dresden
8012699,8012036,1,20,12,0,240,Dresden
8012699,8012150,12,29,17,0,90,Dresden
8012699,8012699,17,58,18,0,240,Dresden
8012719,8012105,4,5,96,60,270,Dresden
8012719,8012662,5,9,100,60,540,Dresden
8012719,8012719,5,18,50,0,540,Dresden
8012767,8010370,15,20,207,150,750,Dresden
8012767,8011795,18,20,680,210,8550,Dresden
8012767,8012767,33,40,231,180,840,Dresden
8012870,8010330,12,19,103,60,510,Dresden
8012870,8010370,14,19,172,90,810,Dresden
8012870,8012870,28,38,143,105,630,Dresden
8012888,8012105,4,6,90,90,270,Dresden
8012888,8012888,9,12,155,180,540,Dresden
8012888,8012898,6,6,230,195,540,Dresden
8012942,8010177,10,18,42,30,330,Dresden
8012942,8012175,13,17,76,30,480,Dresden
8012942,8012942,24,35,67,30,480,Dresden
8012975,8012975,23,38,32,30,150,Dresden
8012975,8013029,10,19,21,30,90,Dresden
8012975,8013381,14,14,92,75,180,Dresden
8013022,8012138,8,36,22,0,300,Dresden
8013022,8012540,7,36,27,0,420,Dresden
8013022,8013022,15,72,25,0,420,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,5,34,6,0,90,Dresden
8013114,8010108,8,17,46,0,270,Dresden
8013114,8011451,4,20,84,0,1230,Dresden
8013114,8011569,4,4,105,105,180,Dresden
8013114,8011570,7,35,9,0,60,Dresden
8013114,8013114,52,74,96,30,1320,Dresden
8013124,8011712,10,14,58,45,180,Dresden
8013124,8013124,16,28,49,30,180,Dresden
8013124,8013348,5,14,26,0,210,Dresden
8013165,8010174,18,20,252,195,810,Dresden
8013165,8011795,15,20,212,105,840,Dresden
8013165,8013165,32,40,235,180,840,Dresden
8013166,8012047,5,11,215,0,1320,Dresden
8013166,8012250,7,11,450,90,1650,Dresden
8013166,8013166,14,22,346,45,1680,Dresden
8013168,8011039,5,9,97,30,540,Dresden
8013168,8011676,0,9,-3,0,0,Dresden
8013168,8013168,4,18,47,0,540,Dresden
8013247,8011298,4,18,23,0,270,Dresden
8013247,8012079,2,18,12,0,150,Dresden
8013247,8013247,6,36,18,0,300,Dresden
8013267,8010072,48,51,169,90,1590,Dresden
8013267,8010285,16,17,85,90,240,Dresden
8013267,8012482,26,33,63,30,360,Dresden
8013267,8013267,89,101,110,60,1590,Dresden
8013268,8011861,5,18,20,0,120,Dresden
8013268,8013268,20,36,28,30,120,Dresden
8013268,8013269,15,18,57,60,120,Dresden
8013269,8010088,13,18,48,60,120,Dresden
8013269,8013268,2,18,10,0,120,Dresden
8013269,8013269,23,36,34,30,150,Dresden
8013348,8013124,14,14,90,75,180,Dresden
8013348,8013348,25,28,69,60,270,Dresden
8013348,8013381,11,14,58,60,270,Dresden
8013368,8011563,8,12,92,60,450,Dresden
8013368,8011749,11,12,105,90,240,Dresden
8013368,8013368,20,24,89,60,420,Dresden
8013381,8012975,13,14,66,60,150,Dresden
8013381,8013348,14,14,79,60,180,Dresden
8013381,8013381,27,28,79,60,270,Dresden
8013444,8010072,4,8,34,15,150,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,25,45,49,30,300,Dresden
8013444,8011418,38,68,29,30,390,Dresden
8013444,8011431,42,84,34,15,210,Dresden
8013444,8013444,147,244,50,30,1500,Dresden
8013445,8011569,14,38,62,0,1320,Dresden
8013445,8013445,29,57,28,30,180,Dresden
8013445,8013476,10,28,20,0,150,Dresden
8013475,8010072,9,14,73,60,330,Dresden
8013475,8011419,13,16,90,30,360,Dresden
8013475,8013475,49,61,82,60,390,Dresden
8013476,8013445,18,29,38,30,210,Dresden
8013476,8013476,30,57,25,30,240,Dresden
8013490,8010072,9,16,77,30,330,Dresden
8013490,8012503,14,17,81,60,240,Dresden
8013490,8013490,25,33,87,60,360,Dresden
8013493,8012061,6,11,256,60,1290,Dresden
8013493,8012628,6,11,464,180,1620,Dresden
8013493,8013493,14,22,327,120,1350,Dresden
