from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013368,8013368,21,25,199,90,1620,Dresden
8013381,8012975,14,14,92,90,240,Dresden
8013381,8013348,14,14,86,60,360,Dresden
8013381,8013381,28,28,103,90,390,Dresden
8013444,8010072,16,17,288,210,990,Dresden
8013444,8010292,14,20,36,30,210,Dresden
8013444,8011416,23,40,68,30,1020,Dresden
8013444,8011418,32,60,35,30,330,Dresden
8013444,8011431,50,76,108,60,810,Dresden
8013444,8013444,183,274,118,30,2070,Dresden
8013445,8011569,34,41,53,30,270,Dresden
8013445,8013445,60,82,55,30,270,Dresden
8013445,8013476,24,41,52,30,240,Dresden
8013475,8011419,17,21,457,210,2370,Dresden
8013475,8013475,31,42,348,180,2250,Dresden
8013476,8013445,22,41,42,60,240,Dresden
8013476,8013476,57,82,52,30,240,Dresden
8013490,8010072,17,21,444,210,2460,Dresden
8013490,8012503,15,21,260,180,810,Dresden
8013490,8013490,33,42,369,210,2460,Dresden
8013493,8012061,8,11,82,60,270,Dresden
8013493,8012628,9,11,74,60,180,Dresden
8013493,8013493,18,22,78,60,270,Dresden
