from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011398,8011398,19,36,67,30,510,Dresden
8011398,8012079,7,18,70,0,480,Dresden
8011399,8011417,15,39,36,0,480,Dresden
8011416,8011416,66,90,96,60,1020,Dresden
8011416,8011423,20,45,51,0,1020,Dresden
8011416,8013444,36,45,105,30,990,Dresden
8011417,8010088,18,39,42,0,480,Dresden
8011417,8011399,29,39,77,30,780,Dresden
8011417,8011417,44,78,59,30,810,Dresden
8011418,8010088,47,86,55,30,720,Dresden
8011418,8011418,100,172,54,30,720,Dresden
8011418,8013444,46,68,64,30,750,Dresden
8011419,8011419,34,41,72,30,390,Dresden
8011419,8011421,20,20,102,75,390,Dresden
8011419,8013475,14,21,54,30,210,Dresden
8011420,8011420,116,160,73,30,1140,Dresden
8011420,8011422,57,80,120,60,1140,Dresden
8011420,8011424,64,80,43,30,180,Dresden
8011421,8011419,10,21,41,0,180,Dresden
8011421,8011421,33,41,72,30,360,Dresden
8011421,8011425,18,20,93,60,360,Dresden
8011422,8011420,36,80,27,0,120,Dresden
8011422,8011422,105,160,70,30,1140,Dresden
8011422,8011428,67,80,120,60,1140,Dresden
8011423,8011416,42,45,146,60,1020,Dresden
8011423,8011423,72,90,95,30,1050,Dresden
8011423,8011427,29,45,71,30,1050,Dresden
8011424,8011420,72,80,120,60,1140,Dresden
8011424,8011424,140,160,80,30,1140,Dresden
8011424,8011426,50,80,35,30,210,Dresden
8011425,8011320,18,20,87,45,330,Dresden
8011425,8011421,18,21,86,60,240,Dresden
8011425,8011425,36,41,89,60,360,Dresden
8011426,8011424,39,80,90,0,1140,Dresden
8011426,8011426,112,160,71,30,1140,Dresden
8011426,8011431,69,77,66,60,540,Dresden
8011427,8010292,39,45,94,60,1080,Dresden
8011427,8011423,32,45,110,60,1020,Dresden
8011427,8011427,73,90,91,30,1050,Dresden
8011428,8010163,70,80,126,60,1140,Dresden
8011428,8011422,31,80,21,0,150,Dresden
8011428,8011428,103,160,71,30,1140,Dresden
8011451,8011451,27,40,32,30,150,Dresden
8011451,8012044,12,20,26,30,90,Dresden
8011451,8013114,15,20,58,60,180,Dresden
8011563,8011563,23,24,130,90,540,Dresden
8011563,8012681,11,12,182,105,540,Dresden
8011563,8013368,12,12,102,75,180,Dresden
8011569,8010116,23,41,43,30,210,Dresden
8011569,8011569,43,82,33,30,210,Dresden
8011569,8013445,20,41,33,0,240,Dresden
8011570,8010116,21,41,26,30,210,Dresden
8011570,8011570,37,82,32,0,180,Dresden
8011570,8013114,25,41,42,30,180,Dresden
8011609,8011019,5,18,37,0,240,Dresden
8011609,8011609,11,36,31,0,270,Dresden
8011609,8011825,4,18,20,0,120,Dresden
8011636,8011091,6,18,47,0,270,Dresden
8011636,8011636,11,36,42,0,360,Dresden
8011636,8012535,5,18,43,0,270,Dresden
8011637,8011637,39,40,122,105,270,Dresden
8011637,8012523,20,20,123,105,270,Dresden
8011637,8013461,20,20,96,90,180,Dresden
8011656,8010131,14,18,77,30,360,Dresden
8011656,8011656,22,36,58,45,360,Dresden
8011656,8011799,8,18,30,0,120,Dresden
8011676,8011676,8,18,45,0,240,Dresden
8011676,8012662,2,9,27,0,180,Dresden
8011676,8013168,6,9,63,60,240,Dresden
8011712,8011712,20,28,54,30,540,Dresden
8011712,8012680,10,14,49,30,360,Dresden
8011712,8013124,8,14,21,30,60,Dresden
8011749,8010285,31,31,128,120,330,Dresden
8011749,8011749,51,58,83,60,360,Dresden
8011749,8012145,13,17,51,60,120,Dresden
8011749,8013368,10,12,122,90,330,Dresden
8011795,8011795,21,40,52,30,900,Dresden
8011795,8012767,14,20,75,30,870,Dresden
8011795,8013165,11,20,30,30,210,Dresden
8011799,8011656,13,18,78,60,360,Dresden
8011825,8011609,7,18,48,0,270,Dresden
8011825,8011825,9,36,27,0,240,Dresden
8011825,8012170,3,18,8,0,60,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,2,34,4,0,90,Dresden
8011855,8013057,2,17,11,0,120,Dresden
8011861,8011861,11,36,9,0,30,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,1,18,2,0,30,Dresden
8011922,8010177,4,11,76,0,510,Dresden
8011922,8011922,7,22,56,0,540,Dresden
8011922,8012250,3,11,27,0,240,Dresden
8011988,8011199,8,29,18,0,120,Dresden
8012044,8011451,11,20,36,30,150,Dresden
8012044,8012044,14,40,22,0,150,Dresden
8012044,8012483,18,20,30,30,60,Dresden
8012047,8012047,8,22,56,0,510,Dresden
8012047,8012391,6,11,46,30,240,Dresden
8012047,8013166,4,11,93,0,540,Dresden
8012061,8010131,21,31,59,60,150,Dresden
8012061,8010174,16,20,110,60,1020,Dresden
8012061,8012061,47,62,82,60,1050,Dresden
8012061,8013493,10,11,106,60,480,Dresden
8012067,8012174,1,18,3,0,60,Dresden
8012072,8012072,54,78,103,30,1740,Dresden
8012072,8012138,24,39,35,30,150,Dresden
8012079,8011398,5,18,40,0,270,Dresden
8012079,8012079,11,36,52,0,480,Dresden
8012079,8013247,8,18,75,0,510,Dresden
8012105,8012105,9,20,51,0,330,Dresden
8012105,8012719,6,9,47,30,240,Dresden
8012105,8012888,8,10,84,45,330,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,2,12,5,0,30,Dresden
8012138,8012072,28,39,181,60,1770,Dresden
8012138,8012138,47,78,88,30,900,Dresden
8012138,8013022,10,39,12,0,90,Dresden
8012145,8011749,17,17,129,150,240,Dresden
8012145,8012145,31,34,96,90,210,Dresden
8012145,8012565,14,17,83,90,180,Dresden
8012150,8010088,14,29,27,0,150,Dresden
8012150,8012150,26,58,38,0,630,Dresden
8012150,8012699,11,29,53,0,600,Dresden
8012163,8010249,4,17,14,0,90,Dresden
8012163,8012163,4,34,8,0,120,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,2,17,11,0,120,Dresden
8012164,8012164,2,34,5,0,120,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,4,18,15,0,90,Dresden
8012170,8011825,7,18,48,0,270,Dresden
8012170,8012170,11,36,32,0,270,Dresden
8012174,8012067,3,18,5,0,30,Dresden
8012174,8012174,4,36,2,0,60,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,14,17,53,30,150,Dresden
8012175,8012175,27,35,70,60,240,Dresden
8012175,8012942,10,18,58,30,240,Dresden
8012249,8010091,15,17,69,60,210,Dresden
8012249,8012249,22,34,34,30,120,Dresden
8012249,8012641,7,17,23,0,120,Dresden
8012250,8011922,4,11,87,0,540,Dresden
8012250,8012250,6,22,52,0,510,Dresden
8012250,8013166,3,11,30,0,240,Dresden
8012391,8012047,6,11,90,30,510,Dresden
8012391,8012391,12,22,70,30,510,Dresden
8012391,8012628,8,11,49,30,210,Dresden
8012394,8011298,5,18,45,0,300,Dresden
8012394,8012394,13,36,63,0,540,Dresden
8012394,8012497,8,18,83,0,540,Dresden
8012482,8010285,32,33,124,90,270,Dresden
8012482,8012482,59,67,112,90,330,Dresden
8012482,8013267,27,34,102,90,360,Dresden
8012497,8012394,5,18,40,0,270,Dresden
8012497,8012497,13,36,58,0,510,Dresden
8012497,8012535,6,18,67,0,480,Dresden
8012503,8011320,20,21,91,60,240,Dresden
8012503,8012503,38,41,77,30,300,Dresden
8012503,8013490,19,20,108,60,360,Dresden
8012523,8010285,20,20,84,90,210,Dresden
8012523,8011637,18,20,100,90,240,Dresden
8012523,8012523,34,40,88,75,240,Dresden
8012535,8011636,6,18,63,0,420,Dresden
8012535,8012497,5,18,42,0,270,Dresden
8012535,8012535,11,36,51,0,480,Dresden
8012594,8012594,3,36,2,0,30,Dresden
8012594,8012595,0,18,-3,0,0,Dresden
8012594,8012596,0,18,-7,0,0,Dresden
8012595,8012174,1,18,-3,0,30,Dresden
8012595,8012594,3,18,5,0,30,Dresden
8012595,8012595,4,36,2,0,30,Dresden
8012596,8011861,8,18,13,0,30,Dresden
8012596,8012594,4,18,5,0,30,Dresden
8012596,8012596,2,36,-2,0,30,Dresden
8012628,8012391,7,11,93,30,480,Dresden
8012628,8012628,15,22,71,30,480,Dresden
8012628,8013493,5,11,30,0,120,Dresden
8012640,8010272,14,17,71,90,180,Dresden
8012640,8012640,19,34,34,30,150,Dresden
8012640,8012641,9,17,18,30,60,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,7,17,25,0,120,Dresden
8012641,8012641,16,34,20,0,120,Dresden
8012662,8011676,6,9,67,60,240,Dresden
8012662,8012662,8,18,47,0,240,Dresden
8012662,8012719,2,9,27,0,180,Dresden
8012699,8011758,4,9,50,0,210,Dresden
8012699,8012036,3,20,38,0,570,Dresden
8012699,8012150,14,29,23,0,150,Dresden
8012699,8012699,30,58,40,30,600,Dresden
8012719,8012105,5,9,50,30,180,Dresden
8012719,8012662,6,9,67,60,240,Dresden
8012719,8012719,8,18,47,0,240,Dresden
8012767,8010370,9,20,68,0,840,Dresden
8012767,8011795,7,20,24,0,210,Dresden
8012767,8012767,15,40,46,0,840,Dresden
8012870,8010330,2,19,6,0,60,Dresden
8012870,8010370,4,19,14,0,150,Dresden
8012870,8012870,10,38,18,0,180,Dresden
8012888,8012105,7,10,45,30,300,Dresden
8012888,8012888,15,20,84,60,360,Dresden
8012888,8012898,8,10,111,75,420,Dresden
8012942,8010177,9,18,32,15,180,Dresden
8012942,8012175,16,17,76,90,150,Dresden
8012942,8012942,22,35,54,60,240,Dresden
8012975,8012975,24,38,47,30,330,Dresden
8012975,8013029,10,19,46,30,300,Dresden
8012975,8013381,14,14,92,75,300,Dresden
8013022,8012138,20,39,112,30,900,Dresden
8013022,8012540,13,39,19,0,90,Dresden
8013022,8013022,32,78,67,0,900,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,11,0,120,Dresden
8013057,8013057,2,34,5,0,120,Dresden
8013114,8010108,11,17,46,30,150,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,9,41,16,0,180,Dresden
8013114,8013114,48,74,70,30,720,Dresden
8013124,8011712,10,14,51,30,390,Dresden
8013124,8013124,10,28,19,0,240,Dresden
8013124,8013348,4,14,13,0,60,Dresden
8013165,8010174,6,20,26,0,180,Dresden
8013165,8011795,7,20,64,0,900,Dresden
8013165,8013165,11,40,44,0,900,Dresden
8013166,8012047,1,11,16,0,180,Dresden
8013166,8012250,7,11,90,30,510,Dresden
8013166,8013166,10,22,63,0,540,Dresden
8013168,8011039,7,9,67,60,240,Dresden
8013168,8011676,2,9,27,0,210,Dresden
8013168,8013168,7,18,47,0,240,Dresden
8013247,8011298,8,18,75,0,510,Dresden
8013247,8012079,5,18,40,0,270,Dresden
8013247,8013247,13,36,62,0,540,Dresden
8013267,8010072,49,51,124,120,360,Dresden
8013267,8010285,11,17,34,30,120,Dresden
8013267,8012482,25,33,82,60,240,Dresden
8013267,8013267,84,101,87,60,360,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,18,36,15,15,30,Dresden
8013268,8013269,15,18,42,60,60,Dresden
8013269,8010088,5,18,12,0,60,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,17,36,16,0,60,Dresden
8013348,8013124,14,14,81,60,420,Dresden
8013348,8013348,24,28,71,30,540,Dresden
8013348,8013381,10,14,49,45,120,Dresden
8013368,8011563,11,12,192,120,540,Dresden
8013368,8011749,11,12,122,120,270,Dresden
8013368,8013368,22,24,135,90,510,Dresden
8013381,8012975,14,14,99,75,270,Dresden
8013381,8013348,14,14,94,60,480,Dresden
8013381,8013381,28,28,93,75,480,Dresden
8013444,8010072,22,36,46,30,270,Dresden
8013444,8010292,1,1,60,60,60,Dresden
8013444,8011416,21,45,55,0,900,Dresden
8013444,8011418,42,68,53,30,480,Dresden
8013444,8011431,50,84,89,30,960,Dresden
8013444,8013444,202,300,69,30,960,Dresden
8013445,8011569,19,41,37,0,180,Dresden
8013445,8013445,42,82,37,30,240,Dresden
8013445,8013476,17,41,25,0,210,Dresden
8013475,8011419,14,20,75,30,360,Dresden
8013475,8013475,27,41,63,30,360,Dresden
8013476,8013445,27,41,51,60,210,Dresden
8013476,8013476,48,82,31,30,210,Dresden
8013490,8010072,15,20,76,60,270,Dresden
8013490,8012503,14,21,64,60,210,Dresden
8013490,8013490,31,41,83,60,330,Dresden
8013493,8012061,8,11,57,60,150,Dresden
8013493,8012628,7,11,95,60,480,Dresden
8013493,8013493,18,22,79,45,480,Dresden
