from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012105,8012105,16,18,105,105,270,Dresden
8012105,8012719,7,8,79,60,210,Dresden
8012105,8012888,8,9,70,60,240,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,28,37,284,210,1710,Dresden
8012138,8012138,54,74,182,75,1740,Dresden
8012138,8013022,26,37,65,30,450,Dresden
8012145,8011749,17,17,169,120,630,Dresden
8012145,8012145,32,34,130,90,630,Dresden
8012145,8012565,16,17,118,60,540,Dresden
8012150,8010088,4,17,-180,0,300,Dresden
8012150,8012150,16,34,-12,0,690,Dresden
8012150,8012699,12,17,155,60,660,Dresden
8012163,8010249,5,7,39,30,90,Dresden
8012163,8012163,7,14,39,30,120,Dresden
8012163,8012164,2,7,21,0,90,Dresden
8012164,8012163,5,7,30,30,90,Dresden
8012164,8012164,3,14,15,0,90,Dresden
8012164,8013057,2,7,9,0,60,Dresden
8012170,8011095,5,8,45,45,120,Dresden
8012170,8011636,1,1,30,30,30,Dresden
8012170,8011825,6,9,33,30,90,Dresden
8012170,8012170,10,18,30,30,120,Dresden
8012174,8012067,1,1,90,90,90,Dresden
8012174,8012174,1,2,45,45,90,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,15,17,56,60,240,Dresden
8012175,8012175,29,34,79,60,540,Dresden
8012175,8012942,12,17,94,60,540,Dresden
8012249,8010091,4,7,34,30,120,Dresden
8012249,8012249,7,14,36,15,150,Dresden
8012249,8012641,4,7,43,30,150,Dresden
8012250,8011922,5,7,116,90,360,Dresden
8012250,8012250,7,14,66,15,360,Dresden
8012250,8013166,3,7,60,0,240,Dresden
8012391,8012047,6,7,116,60,450,Dresden
8012391,8012391,9,14,77,30,480,Dresden
8012391,8012628,5,7,51,30,150,Dresden
8012394,8011298,7,8,71,60,150,Dresden
8012394,8012394,9,16,47,45,180,Dresden
8012394,8012497,5,8,49,45,180,Dresden
8012482,8010285,18,18,242,165,570,Dresden
8012482,8012482,33,36,292,165,1050,Dresden
8012482,8013267,14,18,350,240,1020,Dresden
8012497,8012394,4,8,41,15,120,Dresden
8012497,8012497,11,16,52,45,150,Dresden
8012497,8012535,5,8,38,30,120,Dresden
8012503,8011320,6,10,45,30,210,Dresden
8012503,8012503,9,20,33,0,210,Dresden
8012503,8013490,3,10,21,0,180,Dresden
8012523,8010285,17,18,372,285,1020,Dresden
8012523,8011637,18,18,257,165,720,Dresden
8012523,8012523,36,36,315,210,1050,Dresden
8012535,8011636,5,8,38,30,120,Dresden
8012535,8012497,6,8,60,30,150,Dresden
8012535,8012535,6,16,38,0,120,Dresden
8012594,8012594,2,2,60,60,90,Dresden
8012594,8012595,1,1,60,60,60,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,1,1,90,90,90,Dresden
8012595,8012594,1,1,60,60,60,Dresden
8012595,8012595,2,2,60,60,90,Dresden
8012596,8011861,10,14,41,30,120,Dresden
8012596,8012594,1,1,120,120,120,Dresden
8012596,8012596,1,2,30,30,60,Dresden
8012628,8012391,6,7,111,60,480,Dresden
8012628,8012628,11,14,88,60,480,Dresden
8012628,8013493,3,7,30,0,120,Dresden
8012640,8010272,3,7,30,0,150,Dresden
8012640,8012640,10,14,39,30,150,Dresden
8012640,8012641,6,7,43,30,150,Dresden
8012641,8012249,3,7,26,0,120,Dresden
8012641,8012640,5,7,51,30,180,Dresden
8012641,8012641,10,14,47,30,180,Dresden
8012662,8011676,6,8,56,30,180,Dresden
8012662,8012662,7,16,34,0,180,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8012036,9,17,139,60,660,Dresden
8012699,8012150,6,17,-173,0,330,Dresden
8012699,8012699,18,34,-2,30,660,Dresden
8012719,8012105,6,8,49,45,90,Dresden
8012719,8012662,6,8,64,60,180,Dresden
8012719,8012719,7,16,34,0,180,Dresden
8012767,8010370,10,17,312,150,1770,Dresden
8012767,8011795,13,16,358,60,1890,Dresden
8012767,8012767,3,33,118,0,1920,Dresden
8012870,8010330,7,16,296,0,1620,Dresden
8012870,8010370,12,16,546,75,2820,Dresden
8012870,8012870,20,32,455,90,2790,Dresden
8012888,8012105,9,9,170,120,330,Dresden
8012888,8012888,12,18,95,90,330,Dresden
8012888,8012898,6,9,53,30,240,Dresden
8012942,8010177,13,17,178,30,1290,Dresden
8012942,8012175,15,17,51,30,270,Dresden
8012942,8012942,23,34,74,60,540,Dresden
8012975,8012975,15,22,38,30,180,Dresden
8012975,8013029,7,11,25,30,60,Dresden
8012975,8013381,8,8,75,60,180,Dresden
8013022,8012138,29,37,311,240,1740,Dresden
8013022,8012540,11,37,36,0,420,Dresden
8013022,8013022,44,74,174,45,1740,Dresden
8013057,8011855,0,7,-4,0,0,Dresden
8013057,8012164,1,7,9,0,60,Dresden
8013057,8013057,2,14,4,0,60,Dresden
8013114,8010108,12,16,99,60,480,Dresden
8013114,8011451,1,20,9,0,180,Dresden
8013114,8011570,18,40,68,0,540,Dresden
8013114,8013114,41,73,68,30,570,Dresden
8013124,8011712,8,8,75,60,120,Dresden
8013124,8013124,15,16,86,60,180,Dresden
8013124,8013348,8,8,75,60,150,Dresden
8013165,8010174,14,16,373,60,1890,Dresden
8013165,8011795,10,17,282,120,1290,Dresden
8013165,8013165,4,33,87,0,1860,Dresden
8013166,8012047,2,7,34,0,180,Dresden
8013166,8012250,5,7,94,30,390,Dresden
8013166,8013166,8,14,79,45,420,Dresden
8013168,8011039,6,8,64,60,210,Dresden
8013168,8011676,1,8,0,0,30,Dresden
8013168,8013168,7,16,30,0,180,Dresden
8013247,8011298,3,8,34,0,150,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,180,180,180,Dresden
8013247,8012079,7,8,60,60,120,Dresden
8013247,8013247,12,18,50,30,180,Dresden
8013267,8010072,32,35,279,150,1080,Dresden
8013267,8010285,17,17,134,90,570,Dresden
8013267,8012482,16,18,155,45,450,Dresden
8013267,8013267,62,70,198,75,1050,Dresden
8013268,8011861,5,13,25,0,120,Dresden
8013268,8013268,16,27,47,30,150,Dresden
8013268,8013269,11,14,75,75,150,Dresden
8013269,8010088,12,14,60,60,210,Dresden
8013269,8013268,3,13,16,0,120,Dresden
8013269,8013269,20,27,42,30,120,Dresden
8013348,8013124,8,8,82,75,150,Dresden
8013348,8013348,16,16,86,90,180,Dresden
8013348,8013381,8,8,116,120,210,Dresden
8013368,8011563,5,10,60,15,240,Dresden
8013368,8013368,13,20,94,75,300,Dresden
8013368,8013490,10,10,198,180,420,Dresden
8013381,8012975,8,8,116,105,180,Dresden
8013381,8013348,7,8,79,60,150,Dresden
8013381,8013381,16,16,124,120,240,Dresden
8013444,8010072,14,17,71,60,180,Dresden
8013444,8010292,35,37,209,150,720,Dresden
8013444,8011416,21,22,408,270,1650,Dresden
8013444,8011418,32,37,235,120,990,Dresden
8013444,8011426,37,39,290,210,1080,Dresden
8013444,8013444,196,226,242,150,1590,Dresden
8013445,8011569,31,40,59,60,360,Dresden
8013445,8013445,56,80,69,30,510,Dresden
8013445,8013476,23,40,82,30,510,Dresden
8013475,8011419,3,10,57,0,270,Dresden
8013475,8013475,6,20,40,0,300,Dresden
8013476,8013445,36,40,64,45,360,Dresden
8013476,8013476,58,80,71,30,540,Dresden
8013490,8012503,10,10,54,30,210,Dresden
8013490,8013368,4,10,30,0,180,Dresden
8013490,8013490,14,20,84,60,360,Dresden
8013493,8012061,5,7,141,90,360,Dresden
8013493,8012628,6,7,129,60,480,Dresden
8013493,8013493,12,14,94,60,480,Dresden
