from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012641,8012249,1,12,2,0,30,Dresden
8012641,8012640,8,11,38,30,90,Dresden
8012641,8012641,11,23,22,0,90,Dresden
8012662,8011676,6,9,113,60,360,Dresden
8012662,8012662,6,18,57,0,360,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8012036,18,20,336,315,660,Dresden
8012699,8012150,2,2,360,360,690,Dresden
8012699,8012699,4,5,318,390,720,Dresden
8012719,8012105,4,7,81,60,330,Dresden
8012719,8012662,6,9,113,60,360,Dresden
8012719,8012719,7,18,57,0,360,Dresden
8012767,8010370,12,20,162,60,900,Dresden
8012767,8011795,17,20,152,90,600,Dresden
8012767,8012767,28,40,148,60,900,Dresden
8012870,8010330,13,19,129,30,840,Dresden
8012870,8010370,15,19,123,90,510,Dresden
8012870,8012870,27,38,133,60,900,Dresden
8012888,8012105,16,23,137,90,960,Dresden
8012888,8012888,35,45,161,90,1110,Dresden
8012888,8012898,17,22,210,135,1140,Dresden
8012942,8010177,9,18,245,15,3120,Dresden
8012942,8012175,11,17,199,30,2910,Dresden
8012942,8012942,21,35,236,30,3210,Dresden
8012975,8012975,16,38,39,0,270,Dresden
8012975,8013029,5,19,16,0,150,Dresden
8012975,8013381,14,14,69,60,180,Dresden
8013022,8012138,30,39,215,90,1290,Dresden
8013022,8012540,15,39,85,0,1260,Dresden
8013022,8013022,49,78,151,30,1290,Dresden
8013057,8011855,2,11,8,0,60,Dresden
8013057,8012164,1,12,2,0,30,Dresden
8013057,8013057,8,23,13,0,60,Dresden
8013114,8010108,10,17,51,30,150,Dresden
8013114,8011451,10,27,72,0,1020,Dresden
8013114,8011570,15,41,93,0,1380,Dresden
8013114,8013114,54,88,123,30,1380,Dresden
8013124,8011712,9,14,32,30,180,Dresden
8013124,8013124,20,28,49,45,150,Dresden
8013124,8013348,9,14,39,30,120,Dresden
8013165,8010174,14,20,136,90,600,Dresden
8013165,8011795,11,20,150,45,900,Dresden
8013165,8013165,25,40,149,60,900,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,19,0,150,Dresden
8013166,8013166,4,22,14,0,150,Dresden
8013168,8011039,7,8,128,75,330,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8012959,1,1,60,60,60,Dresden
8013168,8013168,7,18,55,0,300,Dresden
8013247,8011298,7,16,51,0,450,Dresden
8013247,8012079,5,16,26,0,180,Dresden
8013247,8013247,12,32,42,0,480,Dresden
8013267,8010072,47,54,142,90,990,Dresden
8013267,8010285,13,17,506,30,4950,Dresden
8013267,8012482,30,37,85,60,360,Dresden
8013267,8013267,87,108,171,60,4920,Dresden
8013268,8011861,14,18,115,90,330,Dresden
8013268,8013268,26,36,92,45,330,Dresden
8013268,8013269,12,18,90,60,300,Dresden
8013269,8010088,16,18,122,60,360,Dresden
8013269,8013268,13,18,102,60,300,Dresden
8013269,8013269,27,36,105,60,330,Dresden
8013348,8013124,13,14,73,60,210,Dresden
8013348,8013348,27,28,69,60,240,Dresden
8013348,8013381,14,14,73,75,120,Dresden
8013368,8011563,13,13,132,90,390,Dresden
8013368,8011749,10,12,75,60,180,Dresden
8013368,8013368,25,25,95,60,360,Dresden
8013381,8012975,14,14,75,75,120,Dresden
8013381,8013348,13,14,69,60,210,Dresden
8013381,8013381,27,28,79,60,180,Dresden
8013444,8010292,14,20,34,30,120,Dresden
8013444,8011416,30,45,153,60,1440,Dresden
8013444,8011418,30,56,43,30,690,Dresden
8013444,8011431,52,84,108,30,1110,Dresden
8013444,8013444,158,241,107,30,1440,Dresden
8013445,8011569,31,41,80,60,960,Dresden
8013445,8013445,41,82,79,15,1350,Dresden
8013445,8013476,13,41,83,0,1320,Dresden
8013475,8011419,14,21,69,30,300,Dresden
8013475,8013475,26,42,177,30,2640,Dresden
8013476,8013445,32,41,78,30,960,Dresden
8013476,8013476,46,82,80,30,1320,Dresden
8013490,8010072,9,21,37,0,270,Dresden
8013490,8012503,15,21,80,30,300,Dresden
8013490,8013490,26,42,71,30,330,Dresden
8013493,8012061,7,11,44,60,120,Dresden
8013493,8012628,3,11,16,0,60,Dresden
8013493,8013493,10,22,19,0,60,Dresden
