from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003627,8003627,18,39,61,0,900,Schwaben
8003627,8004239,8,19,35,0,240,Schwaben
8003627,8004654,13,19,106,30,900,Schwaben
8003627,8006730,1,1,30,30,30,Schwaben
8003692,8000230,14,14,107,60,300,Schwaben
8003692,8001806,16,16,101,60,300,Schwaben
8003692,8003692,32,32,119,60,540,Schwaben
8003749,8001147,7,8,68,60,150,Schwaben
8003749,8002651,2,8,11,0,60,Schwaben
8003749,8003749,8,16,26,15,120,Schwaben
8003859,8003859,31,33,88,60,240,Schwaben
8003859,8004240,14,17,72,60,210,Schwaben
8003859,8006353,16,16,103,105,210,Schwaben
8003901,8000962,3,3,220,90,480,Schwaben
8003901,8001004,10,13,187,150,480,Schwaben
8003901,8001454,4,4,60,60,90,Schwaben
8003901,8002458,3,4,98,30,330,Schwaben
8003901,8003230,4,4,240,225,360,Schwaben
8003901,8003901,29,36,265,165,2340,Schwaben
8003901,8004584,6,6,715,360,2280,Schwaben
8003952,8000662,5,7,420,60,1350,Schwaben
8003952,8002761,18,20,196,90,930,Schwaben
8003952,8003952,39,53,221,60,1350,Schwaben
8003952,8004451,5,6,440,300,1380,Schwaben
8003952,8006363,10,20,123,15,1170,Schwaben
8003982,8000545,4,11,82,0,810,Schwaben
8003982,8003982,38,75,110,30,1200,Schwaben
8003982,8004008,15,36,82,0,1140,Schwaben
8003989,8000778,8,20,108,0,1140,Schwaben
8003989,8003989,34,53,173,30,1320,Schwaben
8003989,8004451,20,27,160,60,870,Schwaben
8003989,8004731,6,6,450,225,1320,Schwaben
8004008,8003299,11,36,68,0,1080,Schwaben
8004008,8003982,19,39,139,0,1230,Schwaben
8004008,8004008,41,75,113,30,1260,Schwaben
8004030,8001276,11,19,99,30,900,Schwaben
8004030,8004030,10,39,52,0,900,Schwaben
8004030,8004654,2,20,9,0,150,Schwaben
8004071,8000280,8,17,37,0,210,Schwaben
8004071,8002994,6,17,34,0,180,Schwaben
8004071,8004071,14,34,34,0,240,Schwaben
8004207,8000338,1,8,-8,0,30,Schwaben
8004207,8002664,4,8,15,15,30,Schwaben
8004207,8004207,1,16,0,0,30,Schwaben
8004239,8003627,13,19,115,30,900,Schwaben
8004239,8004239,24,38,91,30,870,Schwaben
8004239,8006730,11,19,68,30,540,Schwaben
8004240,8003859,16,16,94,90,180,Schwaben
8004240,8004240,31,33,89,90,240,Schwaben
8004240,8004809,15,17,99,90,270,Schwaben
8004256,8001752,4,8,26,15,60,Schwaben
8004256,8002856,6,8,52,60,120,Schwaben
8004256,8004256,9,16,30,30,90,Schwaben
8004318,8000662,7,18,80,0,960,Schwaben
8004318,8004318,19,38,88,15,960,Schwaben
8004318,8006378,12,20,92,30,330,Schwaben
8004401,8000482,6,8,41,45,90,Schwaben
8004401,8001179,3,8,0,0,60,Schwaben
8004401,8004401,9,16,34,30,120,Schwaben
8004451,8003952,7,7,429,60,1320,Schwaben
8004451,8003989,12,26,193,0,1350,Schwaben
8004451,8004451,33,53,178,60,1380,Schwaben
8004451,8006363,9,20,126,0,900,Schwaben
8004584,8000195,5,6,190,135,630,Schwaben
8004584,8003901,6,6,160,75,420,Schwaben
8004584,8004584,36,38,326,195,2220,Schwaben
8004584,8005138,18,19,441,240,2220,Schwaben
8004584,8005444,1,1,780,780,780,Schwaben
8004654,8003627,6,20,20,0,120,Schwaben
8004654,8004030,9,19,101,0,900,Schwaben
8004654,8004654,13,39,58,0,900,Schwaben
8004731,8000385,8,8,210,75,1080,Schwaben
8004731,8000658,4,4,105,90,210,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,5,6,115,105,210,Schwaben
8004731,8004731,22,34,144,45,1350,Schwaben
8004731,8006298,2,3,200,120,480,Schwaben
8004742,8004742,24,33,46,30,210,Schwaben
8004742,8006353,13,17,58,60,180,Schwaben
8004742,8006670,13,16,77,60,180,Schwaben
8004780,8002664,5,8,19,30,30,Schwaben
8004780,8004780,5,16,-4,0,30,Schwaben
8004780,8006279,2,8,8,0,30,Schwaben
8004806,8004806,24,33,67,30,300,Schwaben
8004806,8004807,11,17,46,60,150,Schwaben
8004806,8004809,10,16,41,60,120,Schwaben
8004807,8004806,4,16,13,0,60,Schwaben
8004807,8100558,3,15,14,0,150,Schwaben
8004809,8004240,16,16,64,60,120,Schwaben
8004809,8004806,15,17,94,90,270,Schwaben
8004809,8004809,23,33,63,60,240,Schwaben
8004927,8000144,18,18,130,90,360,Schwaben
8004927,8000338,14,19,155,120,570,Schwaben
8004927,8004927,32,37,152,120,630,Schwaben
8005138,8002710,19,19,453,300,2160,Schwaben
8005138,8004584,17,19,188,120,750,Schwaben
8005138,8005138,35,38,308,180,2190,Schwaben
8005444,8000144,2,3,530,510,1080,Schwaben
8005444,8000962,7,8,128,60,390,Schwaben
8005444,8001033,10,13,295,120,1410,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,22,26,239,60,1410,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,6,10,57,30,330,Schwaben
8005532,8006094,0,4,0,0,0,Schwaben
8005532,8006730,3,4,150,60,480,Schwaben
8005607,8005607,25,37,84,30,330,Schwaben
8005607,8005725,11,18,63,30,240,Schwaben
8005653,8001614,15,17,81,60,210,Schwaben
8005653,8005653,29,33,112,90,300,Schwaben
8005725,8000338,9,18,55,15,240,Schwaben
8005725,8005607,13,19,109,60,360,Schwaben
8005725,8005725,25,37,101,60,390,Schwaben
8005802,8001046,16,17,131,120,330,Schwaben
8005802,8001614,12,16,71,60,210,Schwaben
8005802,8005802,27,33,92,60,300,Schwaben
8006094,8000862,4,4,45,45,60,Schwaben
8006094,8005532,3,5,90,60,330,Schwaben
8006094,8006094,7,9,60,30,330,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,15,16,129,90,480,Schwaben
8006218,8003432,6,7,253,60,1260,Schwaben
8006218,8004446,16,17,115,90,300,Schwaben
8006218,8006218,37,48,132,30,1260,Schwaben
8006219,8003326,8,8,41,30,60,Schwaben
8006219,8006219,12,16,43,60,120,Schwaben
8006279,8001147,1,8,4,0,30,Schwaben
8006279,8004780,4,8,11,30,60,Schwaben
8006279,8006279,5,16,21,0,120,Schwaben
8006353,8003859,15,17,76,60,210,Schwaben
8006353,8004742,15,16,71,75,180,Schwaben
8006353,8006353,29,33,85,60,240,Schwaben
8006363,8003952,17,20,154,75,930,Schwaben
8006363,8004451,9,20,130,0,1200,Schwaben
8006363,8006363,21,40,126,30,1170,Schwaben
8006378,8001439,11,20,87,45,360,Schwaben
8006378,8004318,9,18,78,15,930,Schwaben
8006378,8006378,21,38,84,30,930,Schwaben
8006533,8001628,11,17,83,30,750,Schwaben
8006533,8006533,15,34,33,0,150,Schwaben
8006670,8001046,14,16,79,60,180,Schwaben
8006670,8004742,14,17,67,60,240,Schwaben
8006670,8006670,29,33,99,60,300,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,15,19,129,60,810,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006730,36,49,100,60,630,Schwaben
