from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8004318,30,34,468,240,2100,Schwaben
8000768,8000144,30,32,243,120,1260,Schwaben
8000778,8000778,34,52,153,30,1830,Schwaben
8000778,8003989,21,25,66,60,210,Schwaben
8000778,8004204,1,1,150,150,150,Schwaben
8000778,8004731,1,1,360,360,360,Schwaben
8000778,8006533,3,3,650,60,1830,Schwaben
8000862,8000862,7,7,146,150,240,Schwaben
8000862,8003057,4,4,150,135,240,Schwaben
8000862,8006094,3,3,130,90,210,Schwaben
8000962,8000195,3,4,248,255,480,Schwaben
8000962,8000962,20,27,231,120,1380,Schwaben
8000962,8002458,12,14,330,120,1440,Schwaben
8000962,8005444,6,7,47,30,90,Schwaben
8000969,8000969,22,32,262,60,1260,Schwaben
8000969,8002856,10,16,212,60,1200,Schwaben
8000969,8003457,13,16,309,75,1260,Schwaben
8001004,8000195,3,3,420,120,1050,Schwaben
8001004,8000561,24,25,221,150,780,Schwaben
8001004,8001004,60,67,233,120,2730,Schwaben
8001004,8002458,6,6,540,585,1020,Schwaben
8001004,8003901,17,17,249,180,810,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,150,150,150,Schwaben
8001033,8001033,26,34,281,105,1380,Schwaben
8001033,8003079,4,6,235,225,600,Schwaben
8001033,8005444,13,19,226,60,1080,Schwaben
8001046,8001046,3,34,5,0,60,Schwaben
8001046,8005802,2,17,7,0,60,Schwaben
8001046,8006670,1,17,2,0,30,Schwaben
8001147,8001147,14,22,154,60,840,Schwaben
8001147,8003749,7,11,153,60,360,Schwaben
8001147,8006279,8,11,194,60,840,Schwaben
8001179,8001179,16,22,154,30,630,Schwaben
8001179,8003457,8,13,150,60,570,Schwaben
8001179,8004401,7,11,123,30,660,Schwaben
8001276,8001276,37,45,470,120,2640,Schwaben
8001276,8003123,21,22,461,150,2640,Schwaben
8001276,8004030,14,23,473,120,2520,Schwaben
8001439,8001439,49,69,329,120,2100,Schwaben
8001439,8002263,28,34,436,180,2100,Schwaben
8001439,8006378,20,35,203,30,1920,Schwaben
8001454,8001454,40,42,321,240,870,Schwaben
8001454,8002378,15,16,334,210,990,Schwaben
8001454,8003057,4,4,180,210,210,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,399,345,840,Schwaben
8001454,8003901,5,5,282,330,390,Schwaben
8001468,8001468,33,42,428,120,2460,Schwaben
8001468,8002074,15,23,458,120,2460,Schwaben
8001468,8003483,22,35,241,30,1710,Schwaben
8001614,8001614,2,34,7,0,150,Schwaben
8001614,8005653,2,17,14,0,150,Schwaben
8001614,8005802,0,17,0,0,0,Schwaben
8001628,8001628,24,42,204,60,2100,Schwaben
8001628,8002593,15,21,291,60,2100,Schwaben
8001628,8006533,12,21,129,60,1440,Schwaben
8001752,8001752,24,32,279,105,1290,Schwaben
8001752,8003038,13,16,236,75,1260,Schwaben
8001752,8004256,13,16,306,90,1230,Schwaben
8001806,8001806,39,40,268,180,1290,Schwaben
8001806,8003692,19,19,354,300,1320,Schwaben
8001806,8006218,17,21,196,120,720,Schwaben
8001985,8001985,4,6,70,45,210,Schwaben
8001985,8002244,2,3,40,60,60,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,90,90,180,Schwaben
8002074,8001468,19,22,442,150,2670,Schwaben
8002074,8002074,32,45,449,90,2640,Schwaben
8002074,8003123,14,23,454,120,2460,Schwaben
8002162,8002162,36,68,171,30,1680,Schwaben
8002162,8002256,9,32,53,0,750,Schwaben
8002162,8003560,22,36,273,60,1680,Schwaben
8002244,8001985,1,1,120,120,120,Schwaben
8002244,8002244,3,4,120,135,210,Schwaben
8002244,8005532,3,3,150,60,360,Schwaben
8002256,8000662,9,32,49,0,690,Schwaben
8002256,8002162,27,36,278,60,1710,Schwaben
8002256,8002256,39,68,177,30,1740,Schwaben
8002263,8001439,20,35,213,30,1890,Schwaben
8002263,8002263,50,69,305,90,2280,Schwaben
8002263,8003483,24,34,349,60,2460,Schwaben
8002378,8001454,16,16,375,330,810,Schwaben
8002378,8002378,32,32,371,270,1140,Schwaben
8002378,8003057,11,11,390,300,1410,Schwaben
8002378,8003227,3,3,360,330,600,Schwaben
8002458,8000195,8,8,952,720,2040,Schwaben
8002458,8000962,7,10,90,60,480,Schwaben
8002458,8001004,7,7,686,300,3000,Schwaben
8002458,8002458,51,56,535,300,3300,Schwaben
8002458,8003901,6,6,555,405,1650,Schwaben
8002458,8004584,7,7,844,450,3540,Schwaben
8002458,8005444,3,3,920,1110,1110,Schwaben
8002593,8000280,1,1,120,120,120,Schwaben
8002593,8001628,13,21,143,60,1500,Schwaben
8002593,8002593,29,43,224,60,2100,Schwaben
8002593,8002994,14,21,301,60,2100,Schwaben
8002651,8000482,9,11,215,120,690,Schwaben
8002651,8002651,15,22,188,60,720,Schwaben
8002651,8003749,7,11,177,60,780,Schwaben
8002664,8002664,18,24,155,60,780,Schwaben
8002664,8004207,10,12,165,45,780,Schwaben
8002664,8004780,8,12,142,90,420,Schwaben
8002710,8000387,22,22,705,540,3780,Schwaben
8002710,8002710,41,44,450,315,3810,Schwaben
8002710,8005138,18,22,202,180,570,Schwaben
8002761,8002761,40,66,173,30,1680,Schwaben
8002761,8003560,17,32,76,30,810,Schwaben
8002761,8003952,20,34,261,60,1740,Schwaben
8002856,8000969,12,16,321,120,1260,Schwaben
8002856,8002856,23,32,270,60,1260,Schwaben
8002856,8004256,13,16,231,60,1230,Schwaben
8002881,8002881,27,32,209,120,1260,Schwaben
8002881,8003038,13,16,150,75,780,Schwaben
8002881,8003326,13,16,246,105,1260,Schwaben
8002994,8002593,12,21,151,60,1530,Schwaben
8002994,8002994,26,42,231,60,2100,Schwaben
8002994,8004071,13,21,289,60,2070,Schwaben
8003038,8001752,11,16,251,60,1200,Schwaben
8003038,8002881,13,16,234,75,1230,Schwaben
8003038,8003038,21,32,188,45,1200,Schwaben
8003057,8000539,5,5,144,180,240,Schwaben
8003057,8000862,3,3,140,120,180,Schwaben
8003057,8001454,5,5,276,270,360,Schwaben
8003057,8002378,9,9,303,270,510,Schwaben
8003057,8003057,36,38,230,165,1500,Schwaben
8003057,8006094,2,2,420,420,780,Schwaben
8003079,8000659,2,4,188,45,660,Schwaben
8003079,8001033,5,8,281,225,720,Schwaben
8003079,8003079,9,14,268,210,690,Schwaben
8003123,8001276,16,23,460,90,2490,Schwaben
8003123,8002074,18,22,443,150,2640,Schwaben
8003123,8003123,32,45,443,90,2640,Schwaben
8003230,8001454,13,15,268,120,810,Schwaben
8003230,8003230,30,31,345,270,810,Schwaben
8003230,8003901,8,8,338,285,720,Schwaben
8003299,8000661,41,68,248,45,1680,Schwaben
8003299,8003299,96,133,283,120,1680,Schwaben
8003299,8004008,57,65,310,240,1560,Schwaben
8003326,8002881,13,16,146,60,720,Schwaben
8003326,8003326,23,32,180,60,1290,Schwaben
8003326,8006219,11,16,238,90,1290,Schwaben
8003457,8000969,8,16,144,15,1110,Schwaben
8003457,8001179,4,13,95,0,570,Schwaben
8003457,8003457,13,20,153,75,570,Schwaben
8003483,8001468,21,34,339,45,2460,Schwaben
8003483,8002263,27,35,249,60,1740,Schwaben
8003483,8003483,51,69,295,60,2460,Schwaben
8003551,8000561,23,25,150,90,600,Schwaben
8003551,8003551,41,50,190,90,1080,Schwaben
8003560,8002162,11,32,58,0,750,Schwaben
8003560,8002761,18,34,268,30,1650,Schwaben
8003560,8003560,37,68,175,30,1680,Schwaben
8003560,8003952,1,2,15,15,30,Schwaben
8003627,8003627,12,12,1190,1215,2640,Schwaben
8003627,8004239,6,6,1380,1380,2760,Schwaben
8003627,8004654,6,6,1145,1095,2340,Schwaben
8003692,8000230,16,16,309,270,720,Schwaben
8003692,8001806,21,21,224,180,720,Schwaben
8003692,8003692,40,40,291,210,1320,Schwaben
8003749,8001147,8,11,191,90,840,Schwaben
8003749,8002651,9,11,207,90,690,Schwaben
8003749,8003749,15,22,194,75,840,Schwaben
8003859,8003859,3,34,5,0,60,Schwaben
8003859,8004240,1,17,4,0,60,Schwaben
8003859,8006353,2,17,9,0,90,Schwaben
8003901,8000962,2,3,340,510,510,Schwaben
8003901,8001004,16,17,198,120,690,Schwaben
8003901,8001454,4,4,210,180,390,Schwaben
8003901,8002458,5,5,498,390,750,Schwaben
8003901,8003230,10,11,273,120,810,Schwaben
8003901,8003901,49,52,282,180,1830,Schwaben
8003901,8004584,8,9,470,240,1800,Schwaben
8003952,8000662,18,25,233,90,1140,Schwaben
8003952,8002761,15,32,72,0,840,Schwaben
8003952,8003952,68,101,244,60,1890,Schwaben
8003952,8004451,28,45,333,90,1950,Schwaben
8003952,8006363,3,6,35,30,90,Schwaben
8003982,8000545,20,23,313,210,1260,Schwaben
8003982,8003982,102,132,277,120,1560,Schwaben
8003982,8004008,48,68,267,60,1620,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,14,27,247,30,1860,Schwaben
8003989,8003989,74,101,235,60,1890,Schwaben
8003989,8004451,40,50,214,90,1290,Schwaben
8003989,8004731,16,17,293,90,2100,Schwaben
8003989,8006533,6,6,510,120,1950,Schwaben
8004008,8003299,40,68,248,30,1620,Schwaben
8004008,8003982,55,65,300,240,1560,Schwaben
8004008,8004008,100,133,282,120,1620,Schwaben
8004030,8001276,20,22,450,165,2610,Schwaben
8004030,8004030,36,45,455,120,2520,Schwaben
8004030,8004654,13,23,445,60,2460,Schwaben
8004071,8000280,14,21,370,30,2250,Schwaben
8004071,8002994,12,21,153,60,1530,Schwaben
8004071,8004071,27,42,226,60,2070,Schwaben
8004207,8000338,6,12,132,30,750,Schwaben
8004207,8002664,8,12,132,60,420,Schwaben
8004207,8004207,15,24,145,45,780,Schwaben
8004239,8003627,6,6,1015,855,2160,Schwaben
8004239,8004239,12,12,1208,1230,2880,Schwaben
8004239,8006730,6,6,1485,1455,2940,Schwaben
8004240,8003859,2,17,7,0,60,Schwaben
8004240,8004240,3,34,6,0,90,Schwaben
8004240,8004809,1,17,5,0,90,Schwaben
8004256,8001752,13,16,255,120,1260,Schwaben
8004256,8002856,14,16,324,105,1260,Schwaben
8004256,8004256,27,32,285,105,1260,Schwaben
8004318,8000662,22,35,234,60,1920,Schwaben
8004318,8004318,52,69,353,150,2070,Schwaben
8004318,8006378,30,34,467,255,2100,Schwaben
8004401,8000482,6,11,145,30,690,Schwaben
8004401,8001179,9,11,221,120,690,Schwaben
8004401,8004401,13,22,181,75,690,Schwaben
8004451,8003952,22,25,275,150,1200,Schwaben
8004451,8003989,34,51,280,30,1920,Schwaben
8004451,8004451,63,101,239,30,1920,Schwaben
8004451,8006363,8,25,106,0,1230,Schwaben
8004584,8000195,3,3,240,90,540,Schwaben
8004584,8002458,6,6,660,675,1290,Schwaben
8004584,8003901,7,9,190,120,570,Schwaben
8004584,8004584,42,44,483,390,3780,Schwaben
8004584,8005138,21,22,705,540,3780,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,6,6,1415,1365,2580,Schwaben
8004654,8004030,22,22,457,165,2430,Schwaben
8004654,8004654,36,45,461,150,2490,Schwaben
8004731,8000385,2,2,165,165,300,Schwaben
8004731,8000778,1,1,150,150,150,Schwaben
8004731,8003989,14,17,228,150,600,Schwaben
8004731,8004731,31,37,270,150,2370,Schwaben
8004731,8006298,7,9,83,60,210,Schwaben
8004742,8004742,3,34,4,0,60,Schwaben
8004742,8006353,1,17,2,0,30,Schwaben
8004742,8006670,2,17,9,0,90,Schwaben
8004780,8002664,9,12,152,45,750,Schwaben
8004780,8004780,13,22,147,30,750,Schwaben
8004780,8006279,7,11,161,90,390,Schwaben
8004806,8004806,1,34,4,0,120,Schwaben
8004806,8004807,1,17,5,0,90,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,2,17,5,0,60,Schwaben
8004809,8004806,1,17,5,0,90,Schwaben
8004809,8004809,2,34,3,0,60,Schwaben
8004927,8000144,18,19,482,450,1020,Schwaben
8004927,8000338,17,21,474,420,2280,Schwaben
8004927,8004927,36,40,472,420,2280,Schwaben
8005138,8002710,21,22,717,555,3840,Schwaben
8005138,8004584,20,22,240,225,600,Schwaben
8005138,8005138,38,44,464,360,3810,Schwaben
8005444,8000144,7,7,647,450,1200,Schwaben
8005444,8000962,8,10,126,120,390,Schwaben
8005444,8001033,13,15,328,180,1350,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,28,34,274,120,1320,Schwaben
8005532,8001985,1,1,210,210,210,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,1,1,240,240,240,Schwaben
8005532,8005532,11,11,273,210,870,Schwaben
8005532,8006094,5,5,216,180,390,Schwaben
8005532,8006730,3,3,390,150,900,Schwaben
8005607,8005607,45,49,369,270,2160,Schwaben
8005607,8005725,23,24,309,270,930,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,2,34,5,0,120,Schwaben
8005725,8000338,23,24,299,240,870,Schwaben
8005725,8005607,21,25,456,360,2190,Schwaben
8005725,8005725,46,49,391,300,2250,Schwaben
8005802,8001046,1,17,2,0,30,Schwaben
8005802,8001614,2,17,9,0,90,Schwaben
8005802,8005802,2,34,4,0,60,Schwaben
8005845,8003525,1,1,180,180,180,Schwaben
8005845,8005845,2,2,555,555,1020,Schwaben
8006094,8000862,4,4,158,165,240,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,5,5,300,210,840,Schwaben
8006094,8006094,10,10,222,150,810,Schwaben
8006218,8000230,1,1,540,540,540,Schwaben
8006218,8001806,19,19,336,240,1260,Schwaben
8006218,8003432,5,6,300,285,840,Schwaben
8006218,8004446,22,22,252,210,840,Schwaben
8006218,8006218,54,55,287,210,1260,Schwaben
8006219,8003326,15,16,124,30,720,Schwaben
8006219,8006219,27,32,190,75,1260,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,6,11,125,60,360,Schwaben
8006279,8004780,7,11,161,60,810,Schwaben
8006279,8006279,14,22,165,90,840,Schwaben
8006353,8003859,1,17,4,0,60,Schwaben
8006353,8004742,2,17,11,0,90,Schwaben
8006353,8006353,3,34,7,0,120,Schwaben
8006363,8003952,13,25,112,30,1200,Schwaben
8006363,8004451,1,6,10,0,60,Schwaben
8006363,8006363,14,31,93,0,1230,Schwaben
8006378,8001439,29,34,471,240,2100,Schwaben
8006378,8004318,23,35,233,60,1920,Schwaben
8006378,8006378,54,69,343,120,2100,Schwaben
8006533,8000778,2,2,60,60,90,Schwaben
8006533,8001628,15,21,274,30,2100,Schwaben
8006533,8003989,8,8,311,210,1290,Schwaben
8006533,8006533,27,42,203,60,2100,Schwaben
8006670,8001046,2,17,9,0,90,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,2,34,5,0,120,Schwaben
8006730,8001985,3,4,68,60,180,Schwaben
8006730,8004239,6,6,1005,915,2160,Schwaben
8006730,8005532,2,2,345,345,360,Schwaben
8006730,8006219,1,1,210,210,210,Schwaben
8006730,8006730,13,17,356,120,3030,Schwaben
