from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8003901,17,17,189,150,570,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8000660,1,1,240,240,240,Schwaben
8001033,8001033,40,46,119,60,480,Schwaben
8001033,8003079,6,6,125,90,300,Schwaben
8001033,8005444,20,25,106,60,480,Schwaben
8001046,8001046,31,34,209,180,480,Schwaben
8001046,8005802,15,17,180,210,390,Schwaben
8001046,8006670,16,17,224,180,450,Schwaben
8001147,8001147,13,22,60,60,180,Schwaben
8001147,8003749,5,11,35,0,150,Schwaben
8001147,8006279,9,11,90,90,180,Schwaben
8001179,8001179,7,22,23,0,150,Schwaben
8001179,8003457,4,13,21,0,120,Schwaben
8001179,8004401,6,11,30,30,150,Schwaben
8001276,8001276,37,44,387,210,1710,Schwaben
8001276,8003123,16,22,191,75,630,Schwaben
8001276,8004030,19,22,575,540,1710,Schwaben
8001439,8001439,56,68,436,270,1830,Schwaben
8001439,8002263,31,33,681,540,1830,Schwaben
8001439,8006378,23,35,177,60,900,Schwaben
8001454,8001454,39,42,246,135,2610,Schwaben
8001454,8002378,15,16,133,90,540,Schwaben
8001454,8003057,3,4,210,165,510,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,396,240,2640,Schwaben
8001454,8003901,5,5,210,180,390,Schwaben
8001468,8001468,36,41,373,240,1800,Schwaben
8001468,8002074,20,22,578,450,1800,Schwaben
8001468,8003483,27,35,247,150,1080,Schwaben
8001614,8001614,32,34,210,210,450,Schwaben
8001614,8005653,14,17,219,240,480,Schwaben
8001614,8005802,17,17,228,180,420,Schwaben
8001628,8001628,14,36,50,0,420,Schwaben
8001628,8002593,6,18,47,0,420,Schwaben
8001628,8006533,10,18,53,30,240,Schwaben
8001752,8001752,18,32,67,45,300,Schwaben
8001752,8003038,12,16,64,30,240,Schwaben
8001752,8004256,10,16,62,30,300,Schwaben
8001806,8001806,34,40,124,90,360,Schwaben
8001806,8003692,18,19,155,120,360,Schwaben
8001806,8006218,11,21,84,30,420,Schwaben
8001985,8001985,5,6,50,30,120,Schwaben
8001985,8002244,2,3,60,90,90,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,18,22,188,75,630,Schwaben
8002074,8002074,36,44,383,225,1770,Schwaben
8002074,8003123,20,22,571,465,1740,Schwaben
8002162,8002162,63,67,776,540,2970,Schwaben
8002162,8002256,28,32,793,540,2940,Schwaben
8002162,8003560,34,35,783,600,2550,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,90,90,150,Schwaben
8002244,8005532,3,3,60,30,120,Schwaben
8002256,8000662,29,32,828,570,2940,Schwaben
8002256,8002162,35,35,757,570,2550,Schwaben
8002256,8002256,64,67,775,570,2940,Schwaben
8002263,8001439,23,35,194,120,900,Schwaben
8002263,8002263,58,68,406,240,1710,Schwaben
8002263,8003483,31,33,535,480,1830,Schwaben
8002378,8001454,16,16,384,240,2580,Schwaben
8002378,8002378,32,32,273,165,2490,Schwaben
8002378,8003057,10,11,180,90,540,Schwaben
8002378,8003227,3,3,100,120,120,Schwaben
8002458,8000195,2,2,480,480,480,Schwaben
8002458,8000962,16,18,97,60,450,Schwaben
8002458,8001004,1,1,180,180,180,Schwaben
8002458,8002458,43,45,168,120,600,Schwaben
8002458,8003901,6,6,130,105,300,Schwaben
8002458,8004584,1,1,270,270,270,Schwaben
8002458,8005444,1,1,420,420,420,Schwaben
8002593,8001628,9,18,53,15,240,Schwaben
8002593,8002593,15,36,53,0,420,Schwaben
8002593,8002994,6,18,52,0,420,Schwaben
8002651,8000482,7,11,52,30,180,Schwaben
8002651,8002651,13,22,55,60,180,Schwaben
8002651,8003749,8,11,71,60,180,Schwaben
8002664,8002664,13,24,48,30,180,Schwaben
8002664,8004207,7,12,30,30,90,Schwaben
8002664,8004780,8,12,58,30,180,Schwaben
8002710,8000387,21,24,430,225,2820,Schwaben
8002710,8002710,44,48,281,120,2820,Schwaben
8002710,8005138,24,24,124,90,450,Schwaben
8002761,8002761,60,65,773,480,2970,Schwaben
8002761,8003560,29,32,802,420,3000,Schwaben
8002761,8003952,31,33,753,570,2550,Schwaben
8002856,8000969,14,16,94,60,360,Schwaben
8002856,8002856,23,32,71,60,360,Schwaben
8002856,8004256,10,16,45,30,150,Schwaben
8002881,8002881,21,32,81,60,360,Schwaben
8002881,8003038,11,16,73,60,330,Schwaben
8002881,8003326,10,16,75,30,360,Schwaben
8002994,8002593,11,18,65,45,270,Schwaben
8002994,8002994,17,36,65,0,420,Schwaben
8002994,8004071,7,18,50,0,390,Schwaben
8003038,8001752,5,16,43,0,300,Schwaben
8003038,8002881,9,16,71,45,360,Schwaben
8003038,8003038,17,32,51,30,300,Schwaben
8003057,8000539,5,5,186,150,480,Schwaben
8003057,8000862,2,3,150,210,240,Schwaben
8003057,8001454,5,5,246,120,510,Schwaben
8003057,8002378,9,9,447,240,2520,Schwaben
8003057,8003057,28,38,242,150,2670,Schwaben
8003057,8006094,1,2,150,150,300,Schwaben
8003079,8000659,3,4,135,120,300,Schwaben
8003079,8001033,8,9,173,150,510,Schwaben
8003079,8003079,14,15,162,90,510,Schwaben
8003123,8001276,20,22,565,480,1710,Schwaben
8003123,8002074,16,22,187,60,630,Schwaben
8003123,8003123,33,44,367,210,1740,Schwaben
8003230,8001454,10,15,90,60,570,Schwaben
8003230,8003230,29,31,259,150,2670,Schwaben
8003230,8003901,8,8,566,270,2610,Schwaben
8003299,8000661,47,56,350,240,3060,Schwaben
8003299,8003299,102,115,546,390,3060,Schwaben
8003299,8004008,57,59,729,570,1950,Schwaben
8003326,8002881,11,16,73,60,330,Schwaben
8003326,8003326,19,32,66,30,360,Schwaben
8003326,8006219,14,16,82,30,360,Schwaben
8003457,8000969,9,16,24,30,90,Schwaben
8003457,8001179,5,13,21,0,60,Schwaben
8003457,8003457,6,20,8,0,60,Schwaben
8003483,8001468,29,33,525,450,1800,Schwaben
8003483,8002263,26,35,261,150,1080,Schwaben
8003483,8003483,57,68,388,255,1800,Schwaben
8003551,8000561,25,25,229,150,960,Schwaben
8003551,8003551,46,50,318,165,2340,Schwaben
8003560,8002162,29,32,774,375,3000,Schwaben
8003560,8002761,31,33,749,600,2460,Schwaben
8003560,8003560,62,67,783,510,3000,Schwaben
8003560,8003952,1,2,855,855,1710,Schwaben
8003627,8003627,34,44,367,210,1980,Schwaben
8003627,8004239,20,22,584,420,2010,Schwaben
8003627,8004654,15,22,175,105,600,Schwaben
8003692,8000230,16,16,193,150,360,Schwaben
8003692,8001806,19,21,111,60,330,Schwaben
8003692,8003692,39,40,136,105,390,Schwaben
8003749,8001147,8,11,82,90,210,Schwaben
8003749,8002651,5,11,41,0,180,Schwaben
8003749,8003749,11,22,59,30,210,Schwaben
8003859,8003859,34,34,144,90,450,Schwaben
8003859,8004240,17,17,199,180,450,Schwaben
8003859,8006353,17,17,97,60,180,Schwaben
8003901,8000962,3,3,120,150,150,Schwaben
8003901,8001004,14,16,300,210,2430,Schwaben
8003901,8001454,4,4,262,120,750,Schwaben
8003901,8002458,3,3,380,330,480,Schwaben
8003901,8003230,10,11,131,90,480,Schwaben
8003901,8003901,48,56,172,90,2520,Schwaben
8003901,8004584,9,11,131,90,300,Schwaben
8003901,8005444,2,2,150,150,150,Schwaben
8003952,8000662,23,23,841,540,4170,Schwaben
8003952,8002761,28,32,789,435,2940,Schwaben
8003952,8003952,85,92,714,420,4140,Schwaben
8003952,8004451,16,18,743,570,2460,Schwaben
8003952,8006363,25,26,635,420,2280,Schwaben
8003982,8000545,18,19,598,480,1590,Schwaben
8003982,8003982,101,114,544,390,3120,Schwaben
8003982,8004008,44,56,375,255,3090,Schwaben
8003982,8004204,1,1,510,510,510,Schwaben
8003989,8000778,24,26,630,390,2310,Schwaben
8003989,8003989,87,92,661,375,4020,Schwaben
8003989,8004451,47,48,716,390,4170,Schwaben
8003989,8004731,17,17,692,630,1710,Schwaben
8004008,8003299,46,56,355,240,3060,Schwaben
8004008,8003982,57,59,719,540,2040,Schwaben
8004008,8004008,104,115,552,390,3060,Schwaben
8004030,8001276,14,22,181,75,630,Schwaben
8004030,8004030,33,44,363,195,1650,Schwaben
8004030,8004654,18,22,529,480,1620,Schwaben
8004071,8000280,10,18,70,30,360,Schwaben
8004071,8002994,13,18,77,30,300,Schwaben
8004071,8004071,21,36,58,30,360,Schwaben
8004207,8000338,7,12,15,30,60,Schwaben
8004207,8002664,9,12,58,30,180,Schwaben
8004207,8004207,14,24,42,45,180,Schwaben
8004239,8003627,17,22,162,90,570,Schwaben
8004239,8004239,38,44,376,210,2040,Schwaben
8004239,8006730,21,22,604,420,2040,Schwaben
8004240,8003859,17,17,90,60,180,Schwaben
8004240,8004240,34,34,154,120,450,Schwaben
8004240,8004809,16,17,226,180,480,Schwaben
8004256,8001752,12,16,71,45,270,Schwaben
8004256,8002856,14,16,98,60,360,Schwaben
8004256,8004256,21,32,70,60,330,Schwaben
8004318,8000662,26,35,198,90,870,Schwaben
8004318,8004318,57,68,455,300,1860,Schwaben
8004318,8006378,32,33,715,540,1830,Schwaben
8004401,8000482,8,11,49,30,120,Schwaben
8004401,8001179,6,11,33,30,150,Schwaben
8004401,8004401,11,22,42,15,180,Schwaben
8004451,8003952,21,23,792,480,4140,Schwaben
8004451,8003989,41,44,670,435,2400,Schwaben
8004451,8004451,84,92,706,420,4140,Schwaben
8004451,8006363,20,25,694,360,2940,Schwaben
8004584,8000195,5,6,190,210,390,Schwaben
8004584,8003901,11,11,120,90,450,Schwaben
8004584,8004584,45,48,304,180,2880,Schwaben
8004584,8005138,20,24,446,255,2880,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,19,22,570,465,1830,Schwaben
8004654,8004030,17,22,185,75,600,Schwaben
8004654,8004654,34,44,368,225,1650,Schwaben
8004731,8000385,8,8,675,705,1530,Schwaben
8004731,8000778,1,1,330,330,330,Schwaben
8004731,8003989,17,17,706,300,3780,Schwaben
8004731,8004731,31,36,598,300,3720,Schwaben
8004731,8006298,9,9,480,270,1440,Schwaben
8004742,8004742,33,34,152,120,420,Schwaben
8004742,8006353,17,17,185,150,420,Schwaben
8004742,8006670,16,17,182,180,420,Schwaben
8004780,8002664,4,12,-5,0,60,Schwaben
8004780,8004780,11,22,18,15,150,Schwaben
8004780,8006279,3,11,27,0,120,Schwaben
8004806,8004806,25,34,137,90,480,Schwaben
8004806,8004807,17,17,169,180,390,Schwaben
8004806,8004809,8,17,42,0,120,Schwaben
8004807,8004806,8,17,25,0,90,Schwaben
8004809,8004240,17,17,62,30,150,Schwaben
8004809,8004806,17,17,228,180,480,Schwaben
8004809,8004809,24,34,130,120,480,Schwaben
8004927,8000144,18,19,142,90,510,Schwaben
8004927,8000338,16,21,141,60,540,Schwaben
8004927,8004927,34,40,148,60,540,Schwaben
8005138,8002710,23,24,450,255,2820,Schwaben
8005138,8004584,24,24,160,135,510,Schwaben
8005138,8005138,45,48,294,135,2850,Schwaben
8005444,8000144,5,7,141,60,390,Schwaben
8005444,8000962,15,16,148,120,420,Schwaben
8005444,8001033,20,21,130,120,330,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,41,46,119,90,480,Schwaben
8005532,8001985,1,1,30,30,30,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,125,120,270,Schwaben
8005532,8006094,5,5,108,120,180,Schwaben
8005532,8006730,3,3,230,300,300,Schwaben
8005607,8005607,39,49,108,60,480,Schwaben
8005607,8005725,22,24,126,90,420,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,198,180,390,Schwaben
8005653,8005653,32,34,214,225,510,Schwaben
8005725,8000338,16,24,102,45,420,Schwaben
8005725,8005607,15,25,97,60,510,Schwaben
8005725,8005725,37,49,118,90,540,Schwaben
8005802,8001046,17,17,236,210,450,Schwaben
8005802,8001614,16,17,191,180,420,Schwaben
8005802,8005802,31,34,207,180,420,Schwaben
8005845,8003525,1,1,360,360,360,Schwaben
8005845,8005845,2,2,195,195,360,Schwaben
8006094,8000862,4,4,172,165,210,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,3,5,144,210,300,Schwaben
8006094,8006094,7,10,138,165,330,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,19,19,166,120,420,Schwaben
8006218,8003432,2,6,45,0,210,Schwaben
8006218,8004446,20,22,145,105,420,Schwaben
8006218,8006218,47,55,104,60,420,Schwaben
8006219,8003326,13,16,68,30,300,Schwaben
8006219,8006219,28,32,85,60,360,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,4,11,33,0,150,Schwaben
8006279,8004780,8,11,63,60,120,Schwaben
8006279,8006279,12,22,59,45,180,Schwaben
8006353,8003859,17,17,196,180,420,Schwaben
8006353,8004742,17,17,79,60,210,Schwaben
8006353,8006353,34,34,142,120,420,Schwaben
8006363,8003952,23,25,700,330,2940,Schwaben
8006363,8004451,24,26,630,435,2280,Schwaben
8006363,8006363,47,51,660,360,2940,Schwaben
8006378,8001439,33,33,725,540,1860,Schwaben
8006378,8004318,26,35,205,120,870,Schwaben
8006378,8006378,59,68,450,270,1830,Schwaben
8006533,8001628,5,18,47,0,420,Schwaben
8006533,8006533,16,36,48,0,420,Schwaben
8006670,8001046,16,17,184,180,420,Schwaben
8006670,8004742,16,17,194,150,420,Schwaben
8006670,8006670,32,34,199,180,420,Schwaben
8006730,8001985,4,4,68,75,90,Schwaben
8006730,8004239,21,22,154,90,510,Schwaben
8006730,8005532,2,2,225,225,360,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,58,60,316,120,2070,Schwaben
