from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8005444,12,18,182,45,1260,Schwaben
8001046,8001046,33,34,175,180,360,Schwaben
8001046,8005802,15,17,132,90,330,Schwaben
8001046,8006670,17,17,185,150,360,Schwaben
8001147,8001147,17,22,113,60,1140,Schwaben
8001147,8003749,7,11,136,60,1140,Schwaben
8001147,8006279,10,11,93,60,210,Schwaben
8001179,8001179,10,22,68,0,990,Schwaben
8001179,8003457,6,13,106,0,1020,Schwaben
8001179,8004401,6,11,14,30,30,Schwaben
8001276,8001276,33,44,406,75,2820,Schwaben
8001276,8003123,16,22,370,150,3120,Schwaben
8001276,8004030,13,22,464,45,2790,Schwaben
8001439,8001439,53,68,326,150,2910,Schwaben
8001439,8002263,23,33,415,240,1770,Schwaben
8001439,8006378,20,35,225,60,2880,Schwaben
8001454,8001454,38,42,272,240,690,Schwaben
8001454,8002378,13,16,223,135,720,Schwaben
8001454,8003057,4,4,195,180,300,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,15,15,382,360,690,Schwaben
8001454,8003901,6,6,115,105,180,Schwaben
8001468,8001468,33,41,386,60,3060,Schwaben
8001468,8002074,17,22,371,60,1680,Schwaben
8001468,8003483,25,35,243,60,3030,Schwaben
8001614,8001614,28,34,152,120,540,Schwaben
8001614,8005653,15,17,157,120,330,Schwaben
8001614,8005802,16,17,171,120,600,Schwaben
8001628,8001628,24,42,113,60,660,Schwaben
8001628,8002593,10,21,101,0,600,Schwaben
8001628,8006533,14,21,133,60,630,Schwaben
8001752,8001752,21,32,68,60,330,Schwaben
8001752,8003038,13,16,39,30,240,Schwaben
8001752,8004256,11,16,73,30,360,Schwaben
8001806,8001806,39,40,153,60,900,Schwaben
8001806,8003692,17,19,194,120,900,Schwaben
8001806,8006218,18,21,120,60,720,Schwaben
8001985,8001985,3,3,240,210,330,Schwaben
8001985,8002244,2,2,255,255,360,Schwaben
8001985,8006730,1,1,180,180,180,Schwaben
8002074,8001468,18,22,361,135,3060,Schwaben
8002074,8002074,32,44,391,60,3090,Schwaben
8002074,8003123,17,22,490,60,2820,Schwaben
8002162,8002162,28,37,187,120,1110,Schwaben
8002162,8002256,12,18,92,60,420,Schwaben
8002162,8003560,14,19,275,180,1110,Schwaben
8002244,8002244,2,2,255,255,360,Schwaben
8002244,8005532,2,2,240,240,330,Schwaben
8002256,8000662,12,18,78,45,420,Schwaben
8002256,8002162,15,19,297,180,1110,Schwaben
8002256,8002256,27,37,195,120,1110,Schwaben
8002263,8001439,24,35,239,60,2940,Schwaben
8002263,8002263,54,68,303,120,2970,Schwaben
8002263,8003483,26,33,328,60,1740,Schwaben
8002378,8001454,16,16,360,300,660,Schwaben
8002378,8002378,30,32,290,300,720,Schwaben
8002378,8003057,9,9,253,270,510,Schwaben
8002378,8003227,5,5,210,210,330,Schwaben
8002458,8000195,4,8,158,60,810,Schwaben
8002458,8000962,9,10,225,150,660,Schwaben
8002458,8001004,7,7,176,210,300,Schwaben
8002458,8002458,43,53,255,180,1200,Schwaben
8002458,8003901,5,5,564,360,1230,Schwaben
8002458,8004584,7,7,343,300,570,Schwaben
8002458,8005444,3,3,460,630,630,Schwaben
8002593,8000280,1,1,180,180,180,Schwaben
8002593,8001628,15,21,147,60,660,Schwaben
8002593,8002593,24,43,137,60,690,Schwaben
8002593,8002994,11,21,120,30,570,Schwaben
8002651,8000482,8,11,142,30,1140,Schwaben
8002651,8002651,15,22,87,60,1110,Schwaben
8002651,8003749,10,11,68,60,120,Schwaben
8002664,8002664,12,24,89,15,1110,Schwaben
8002664,8004207,8,12,62,30,240,Schwaben
8002664,8004780,4,12,108,0,1140,Schwaben
8002710,8000387,19,22,481,240,3570,Schwaben
8002710,8002710,36,44,283,180,2700,Schwaben
8002710,8005138,16,22,121,75,570,Schwaben
8002761,8002761,30,35,165,120,750,Schwaben
8002761,8003560,12,18,78,45,300,Schwaben
8002761,8003952,15,17,293,240,780,Schwaben
8002856,8000969,13,16,98,60,360,Schwaben
8002856,8002856,19,32,67,60,360,Schwaben
8002856,8004256,9,16,39,30,240,Schwaben
8002881,8002881,25,32,103,60,420,Schwaben
8002881,8003038,12,16,90,60,420,Schwaben
8002881,8003326,13,16,107,60,360,Schwaben
8002994,8002593,14,21,163,60,720,Schwaben
8002994,8002994,24,42,144,60,720,Schwaben
8002994,8004071,12,21,120,60,540,Schwaben
8003038,8001752,10,16,75,45,330,Schwaben
8003038,8002881,12,16,84,45,330,Schwaben
8003038,8003038,20,32,59,30,390,Schwaben
8003057,8000539,6,6,150,105,300,Schwaben
8003057,8000862,1,1,180,180,180,Schwaben
8003057,8001454,5,5,138,150,210,Schwaben
8003057,8002378,8,8,240,210,480,Schwaben
8003057,8003057,32,38,134,120,420,Schwaben
8003057,8005532,1,1,90,90,90,Schwaben
8003057,8006094,4,4,210,210,270,Schwaben
8003079,8000659,2,4,22,15,60,Schwaben
8003079,8001033,4,8,169,15,1200,Schwaben
8003079,8003079,7,14,118,15,1080,Schwaben
8003123,8001276,17,22,481,60,2790,Schwaben
8003123,8002074,15,22,353,120,3090,Schwaben
8003123,8003123,30,44,415,60,3090,Schwaben
8003230,8001454,12,15,208,120,690,Schwaben
8003230,8003230,27,30,301,285,720,Schwaben
8003230,8003901,7,7,424,450,660,Schwaben
8003299,8000661,50,57,282,180,1740,Schwaben
8003299,8003299,100,114,270,225,1740,Schwaben
8003299,8004008,53,57,242,210,900,Schwaben
8003326,8002881,12,16,99,60,420,Schwaben
8003326,8003326,22,32,97,60,390,Schwaben
8003326,8006219,12,16,105,60,390,Schwaben
8003457,8000969,3,16,24,0,240,Schwaben
8003457,8001179,6,13,16,0,60,Schwaben
8003457,8003457,5,20,28,0,270,Schwaben
8003483,8001468,23,33,316,60,1710,Schwaben
8003483,8002263,27,35,258,90,3030,Schwaben
8003483,8003483,53,68,284,90,3030,Schwaben
8003551,8000561,0,25,0,0,0,Schwaben
8003551,8003551,0,50,0,0,0,Schwaben
8003560,8002162,12,18,75,60,270,Schwaben
8003560,8002761,13,17,214,120,720,Schwaben
8003560,8003560,26,37,171,90,1110,Schwaben
8003560,8003952,1,2,615,615,1230,Schwaben
8003627,8003627,34,44,400,90,2760,Schwaben
8003627,8004239,14,22,514,90,3000,Schwaben
8003627,8004654,17,22,316,150,1410,Schwaben
8003692,8000230,16,16,270,180,870,Schwaben
8003692,8001806,21,21,119,90,330,Schwaben
8003692,8003692,40,40,165,90,900,Schwaben
8003749,8001147,10,11,90,90,180,Schwaben
8003749,8002651,6,11,123,30,1110,Schwaben
8003749,8003749,14,22,108,60,1140,Schwaben
8003859,8003859,32,34,127,120,360,Schwaben
8003859,8004240,16,17,122,90,300,Schwaben
8003859,8006353,15,17,106,90,300,Schwaben
8003901,8000962,1,2,30,30,60,Schwaben
8003901,8001004,14,17,194,60,720,Schwaben
8003901,8001454,4,4,255,225,360,Schwaben
8003901,8002458,4,5,234,120,480,Schwaben
8003901,8003230,10,11,188,120,540,Schwaben
8003901,8003901,39,52,198,90,1260,Schwaben
8003901,8004584,7,9,360,150,1290,Schwaben
8003952,8000662,9,11,155,90,390,Schwaben
8003952,8002761,13,18,78,30,330,Schwaben
8003952,8003952,40,56,236,150,1470,Schwaben
8003952,8004451,8,10,501,450,1500,Schwaben
8003952,8006363,14,17,300,240,840,Schwaben
8003982,8000545,23,26,241,195,870,Schwaben
8003982,8003982,102,113,288,210,1710,Schwaben
8003982,8004008,51,57,323,240,1680,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,13,17,256,180,840,Schwaben
8003989,8003989,44,56,216,120,1500,Schwaben
8003989,8004451,20,29,92,90,300,Schwaben
8003989,8004731,7,9,393,390,1470,Schwaben
8004008,8003299,50,57,300,240,1740,Schwaben
8004008,8003982,51,57,249,240,870,Schwaben
8004008,8004008,102,114,279,240,1710,Schwaben
8004030,8001276,15,22,286,90,1320,Schwaben
8004030,8004030,27,44,369,75,2760,Schwaben
8004030,8004654,10,22,436,0,2760,Schwaben
8004071,8000280,15,21,163,90,960,Schwaben
8004071,8002994,15,21,179,90,780,Schwaben
8004071,8004071,29,42,156,75,960,Schwaben
8004207,8000338,4,12,12,0,120,Schwaben
8004207,8002664,3,12,98,0,1110,Schwaben
8004207,8004207,7,24,72,0,1140,Schwaben
8004239,8003627,18,22,308,165,1500,Schwaben
8004239,8004239,33,44,426,90,3270,Schwaben
8004239,8006730,16,22,559,90,3270,Schwaben
8004240,8003859,17,17,102,90,270,Schwaben
8004240,8004240,30,34,89,90,240,Schwaben
8004240,8004809,16,17,115,120,330,Schwaben
8004256,8001752,11,16,54,45,240,Schwaben
8004256,8002856,14,16,92,60,360,Schwaben
8004256,8004256,20,32,65,60,360,Schwaben
8004318,8000662,22,35,240,60,2850,Schwaben
8004318,8004318,50,68,334,180,2880,Schwaben
8004318,8006378,28,33,419,270,1860,Schwaben
8004401,8000482,8,11,41,30,90,Schwaben
8004401,8001179,8,11,136,30,1050,Schwaben
8004401,8004401,12,22,83,30,1140,Schwaben
8004451,8003952,18,29,86,60,390,Schwaben
8004451,8003989,22,27,361,240,1470,Schwaben
8004451,8004451,38,56,214,90,1470,Schwaben
8004525,8004525,2,3,220,30,630,Schwaben
8004525,8005845,1,2,300,300,660,Schwaben
8004525,8005983,1,1,60,60,60,Schwaben
8004584,8000195,3,3,100,60,180,Schwaben
8004584,8002458,6,6,320,240,690,Schwaben
8004584,8003901,9,9,90,60,300,Schwaben
8004584,8004584,41,44,256,195,1290,Schwaben
8004584,8005138,19,22,363,240,1260,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,16,22,454,45,2790,Schwaben
8004654,8004030,16,22,303,120,1350,Schwaben
8004654,8004654,28,44,373,90,2790,Schwaben
8004731,8000385,3,3,140,150,210,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,8,10,108,120,210,Schwaben
8004731,8004731,29,36,203,105,1440,Schwaben
8004731,8006298,7,9,250,240,1080,Schwaben
8004742,8004742,29,34,104,90,360,Schwaben
8004742,8006353,15,17,122,60,420,Schwaben
8004742,8006670,17,17,109,90,240,Schwaben
8004780,8002664,8,12,40,30,150,Schwaben
8004780,8004780,10,22,67,0,1140,Schwaben
8004780,8006279,5,11,120,0,1140,Schwaben
8004806,8004806,18,34,108,30,1830,Schwaben
8004806,8004807,14,17,189,60,1740,Schwaben
8004806,8004809,4,17,19,0,210,Schwaben
8004807,8004806,3,17,7,0,60,Schwaben
8004807,8102260,0,4,0,0,0,Schwaben
8004809,8004240,17,17,71,60,240,Schwaben
8004809,8004806,16,17,231,60,2040,Schwaben
8004809,8004809,27,34,89,60,420,Schwaben
8004927,8000144,17,19,177,150,660,Schwaben
8004927,8000338,16,21,210,120,1080,Schwaben
8004927,8004927,33,40,190,120,1110,Schwaben
8005138,8002710,19,22,405,255,1770,Schwaben
8005138,8004584,20,22,143,120,600,Schwaben
8005138,8005138,37,44,253,180,1500,Schwaben
8005444,8000144,4,6,325,180,1260,Schwaben
8005444,8000962,6,9,123,60,690,Schwaben
8005444,8001033,11,15,204,60,780,Schwaben
8005444,8002458,2,2,390,390,390,Schwaben
8005444,8005444,23,33,213,60,1290,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8003057,2,2,150,150,210,Schwaben
8005532,8005532,9,12,120,135,300,Schwaben
8005532,8006094,3,5,60,30,180,Schwaben
8005532,8006730,3,4,360,225,990,Schwaben
8005607,8005607,38,49,165,60,990,Schwaben
8005607,8005725,20,24,118,60,510,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,15,17,157,120,510,Schwaben
8005653,8005653,30,34,166,120,540,Schwaben
8005725,8000338,15,24,99,45,540,Schwaben
8005725,8005607,16,25,218,60,1140,Schwaben
8005725,8005725,40,49,171,90,990,Schwaben
8005802,8001046,17,17,196,180,450,Schwaben
8005802,8001614,14,17,134,60,300,Schwaben
8005802,8005802,29,34,154,135,600,Schwaben
8005845,8003525,1,1,240,240,240,Schwaben
8005845,8004525,1,1,30,30,30,Schwaben
8005845,8005845,3,5,228,90,660,Schwaben
8005845,8005952,2,2,345,345,660,Schwaben
8005983,8003525,1,1,240,240,240,Schwaben
8005983,8004525,1,2,330,330,660,Schwaben
8005983,8005983,2,3,280,150,690,Schwaben
8006094,8000862,4,5,66,60,150,Schwaben
8006094,8005532,4,4,158,165,210,Schwaben
8006094,8006094,9,10,129,150,270,Schwaben
8006218,8000230,1,1,1440,1440,1440,Schwaben
8006218,8001806,15,19,199,60,900,Schwaben
8006218,8003432,4,6,165,75,540,Schwaben
8006218,8004446,21,22,160,120,780,Schwaben
8006218,8006218,44,55,192,60,1440,Schwaben
8006219,8003326,14,16,92,45,390,Schwaben
8006219,8006219,23,32,101,60,420,Schwaben
8006279,8001147,6,11,125,30,1140,Schwaben
8006279,8004780,9,11,60,60,180,Schwaben
8006279,8006279,14,22,106,60,1140,Schwaben
8006353,8003859,16,17,139,90,390,Schwaben
8006353,8004742,15,17,108,90,300,Schwaben
8006353,8006353,31,34,124,105,420,Schwaben
8006363,8004451,14,17,298,240,840,Schwaben
8006363,8006363,14,17,296,240,840,Schwaben
8006378,8001439,30,33,428,240,1800,Schwaben
8006378,8004318,23,35,250,90,2910,Schwaben
8006378,8006378,53,68,326,150,2910,Schwaben
8006533,8000778,1,1,90,90,90,Schwaben
8006533,8001628,11,21,90,30,600,Schwaben
8006533,8003989,1,1,180,180,180,Schwaben
8006533,8006533,25,42,110,45,630,Schwaben
8006670,8001046,17,17,157,120,360,Schwaben
8006670,8004742,15,17,148,120,330,Schwaben
8006670,8006670,32,34,161,120,360,Schwaben
8006730,8001985,2,2,270,270,360,Schwaben
8006730,8004239,21,22,301,120,1680,Schwaben
8006730,8005532,3,4,98,45,300,Schwaben
8006730,8006730,49,56,409,120,3300,Schwaben
