from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8003230,16,16,276,225,720,Schwaben
8001454,8003901,5,5,450,420,990,Schwaben
8001468,8001468,38,42,485,270,2880,Schwaben
8001468,8002074,18,23,653,360,2970,Schwaben
8001468,8003483,27,35,315,180,1350,Schwaben
8001614,8001614,0,37,0,0,0,Schwaben
8001614,8005653,0,19,0,0,0,Schwaben
8001614,8005802,0,18,0,0,0,Schwaben
8001628,8001628,17,42,434,0,3780,Schwaben
8001628,8002593,9,21,309,0,1860,Schwaben
8001628,8006533,10,21,546,0,3750,Schwaben
8001752,8001752,24,32,102,60,1080,Schwaben
8001752,8003038,13,16,68,60,240,Schwaben
8001752,8004256,11,16,118,45,1080,Schwaben
8001806,8001806,35,40,151,135,690,Schwaben
8001806,8003692,18,19,169,120,630,Schwaben
8001806,8006218,15,21,134,60,600,Schwaben
8001985,8001985,4,6,60,60,180,Schwaben
8001985,8002244,2,3,70,90,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,75,75,150,Schwaben
8002074,8001468,19,22,338,195,1410,Schwaben
8002074,8002074,39,45,502,240,3000,Schwaben
8002074,8003123,18,23,670,420,3000,Schwaben
8002162,8002162,33,49,662,150,3270,Schwaben
8002162,8002256,16,24,461,120,3240,Schwaben
8002162,8003560,16,25,839,90,2220,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,2,4,38,30,120,Schwaben
8002244,8005532,2,3,80,120,120,Schwaben
8002256,8000662,16,24,445,75,3240,Schwaben
8002256,8002162,17,25,845,90,2280,Schwaben
8002256,8002256,33,49,646,90,3240,Schwaben
8002263,8001439,24,35,244,120,1380,Schwaben
8002263,8002263,59,69,452,240,2760,Schwaben
8002263,8003483,29,34,562,345,2820,Schwaben
8002378,8001454,16,16,291,270,720,Schwaben
8002378,8002378,31,32,213,180,720,Schwaben
8002378,8003057,11,11,158,120,360,Schwaben
8002378,8003227,2,3,80,60,180,Schwaben
8002458,8000195,8,8,248,255,300,Schwaben
8002458,8000962,10,10,165,75,840,Schwaben
8002458,8001004,7,7,227,240,300,Schwaben
8002458,8002458,53,54,313,180,2550,Schwaben
8002458,8003901,5,5,816,300,2520,Schwaben
8002458,8004584,7,7,356,360,630,Schwaben
8002458,8005444,2,3,380,60,1080,Schwaben
8002593,8000280,1,1,480,480,480,Schwaben
8002593,8001628,10,21,559,0,3810,Schwaben
8002593,8002593,20,43,426,0,3840,Schwaben
8002593,8002994,9,21,317,0,1860,Schwaben
8002651,8000482,8,11,153,180,300,Schwaben
8002651,8002651,17,22,117,120,300,Schwaben
8002651,8003749,11,11,120,120,240,Schwaben
8002664,8002664,13,24,104,45,420,Schwaben
8002664,8004207,7,12,92,75,300,Schwaben
8002664,8004780,7,12,115,45,360,Schwaben
8002710,8000387,22,22,550,420,2310,Schwaben
8002710,8002710,43,44,374,270,2310,Schwaben
8002710,8005138,20,22,192,105,810,Schwaben
8002761,8000658,1,1,360,360,360,Schwaben
8002761,8002761,33,49,730,360,3300,Schwaben
8002761,8003560,15,24,495,210,3300,Schwaben
8002761,8003952,16,24,992,870,3120,Schwaben
8002856,8000969,11,16,129,60,1080,Schwaben
8002856,8002856,19,32,88,60,1080,Schwaben
8002856,8004256,10,16,51,30,270,Schwaben
8002881,8002881,27,32,116,60,1140,Schwaben
8002881,8003038,12,16,118,30,1140,Schwaben
8002881,8003326,15,16,86,60,270,Schwaben
8002994,8002593,11,21,547,30,3840,Schwaben
8002994,8002994,20,42,432,0,3870,Schwaben
8002994,8004071,9,21,321,0,1830,Schwaben
8003038,8001752,9,16,103,30,1080,Schwaben
8003038,8002881,16,16,92,90,240,Schwaben
8003038,8003038,16,32,75,15,1110,Schwaben
8003057,8000539,5,5,90,90,150,Schwaben
8003057,8000862,2,3,130,150,240,Schwaben
8003057,8001454,5,5,540,510,960,Schwaben
8003057,8002378,9,9,237,210,510,Schwaben
8003057,8003057,33,38,231,195,990,Schwaben
8003057,8006094,1,2,15,15,30,Schwaben
8003079,8000659,3,4,52,60,90,Schwaben
8003079,8001033,3,7,154,0,510,Schwaben
8003079,8003079,10,13,150,60,600,Schwaben
8003123,8001276,19,23,678,420,3030,Schwaben
8003123,8002074,20,22,323,195,1380,Schwaben
8003123,8003123,40,45,494,210,3000,Schwaben
8003230,8001454,9,15,104,60,540,Schwaben
8003230,8003230,29,31,205,150,780,Schwaben
8003230,8003901,8,8,341,300,750,Schwaben
8003299,8000661,60,61,642,480,2010,Schwaben
8003299,8003299,111,119,605,450,3360,Schwaben
8003299,8004008,49,58,571,240,4530,Schwaben
8003326,8002881,8,16,118,30,1110,Schwaben
8003326,8003326,19,32,96,30,1080,Schwaben
8003326,8006219,13,16,86,60,300,Schwaben
8003457,8000969,7,16,34,0,180,Schwaben
8003457,8001179,8,13,42,30,360,Schwaben
8003457,8003457,10,20,38,15,240,Schwaben
8003483,8001468,29,34,547,300,2790,Schwaben
8003483,8002263,28,35,329,180,1380,Schwaben
8003483,8003483,57,69,436,210,2790,Schwaben
8003551,8000561,22,23,134,90,360,Schwaben
8003551,8003551,37,43,201,120,1110,Schwaben
8003560,8002162,16,24,476,180,3300,Schwaben
8003560,8002761,16,24,948,630,2280,Schwaben
8003560,8003560,31,49,679,180,3300,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,10,12,478,315,1260,Schwaben
8003627,8004239,6,6,365,345,870,Schwaben
8003627,8004654,6,6,645,630,1320,Schwaben
8003692,8000230,16,16,193,180,600,Schwaben
8003692,8001806,20,21,141,120,360,Schwaben
8003692,8003692,38,40,157,150,660,Schwaben
8003749,8001147,11,11,158,150,300,Schwaben
8003749,8002651,8,11,136,150,300,Schwaben
8003749,8003749,19,22,146,135,300,Schwaben
8003859,8003859,0,37,0,0,0,Schwaben
8003859,8004240,0,18,0,0,0,Schwaben
8003859,8006353,0,19,0,0,0,Schwaben
8003901,8000962,3,3,60,60,60,Schwaben
8003901,8001004,14,14,261,120,870,Schwaben
8003901,8001454,4,4,195,195,360,Schwaben
8003901,8002458,4,5,246,240,720,Schwaben
8003901,8003230,10,11,153,120,360,Schwaben
8003901,8003901,45,50,251,120,2490,Schwaben
8003901,8004584,9,9,537,300,2430,Schwaben
8003952,8000662,8,9,473,510,1050,Schwaben
8003952,8002761,17,25,527,330,3300,Schwaben
8003952,8003952,48,53,880,510,3240,Schwaben
8003952,8004451,24,26,772,810,3180,Schwaben
8003982,8000545,22,22,404,150,1470,Schwaben
8003982,8003982,107,118,647,465,3540,Schwaben
8003982,8004008,60,61,701,540,2040,Schwaben
8003982,8004204,1,1,1170,1170,1170,Schwaben
8003989,8000778,13,17,386,150,3360,Schwaben
8003989,8003989,47,53,479,330,3330,Schwaben
8003989,8004451,27,27,668,420,3360,Schwaben
8003989,8004731,8,9,473,210,2520,Schwaben
8004008,8003299,61,61,673,510,2100,Schwaben
8004008,8003982,50,58,581,240,4680,Schwaben
8004008,8004008,110,119,635,420,4650,Schwaben
8004030,8001276,22,22,322,180,1290,Schwaben
8004030,8004030,41,45,556,210,3210,Schwaben
8004030,8004654,15,23,759,420,3180,Schwaben
8004071,8000280,10,21,320,0,1830,Schwaben
8004071,8002994,12,21,547,30,3930,Schwaben
8004071,8004071,20,42,416,0,3930,Schwaben
8004207,8000338,6,12,60,45,210,Schwaben
8004207,8002664,6,12,118,15,420,Schwaben
8004207,8004207,13,24,104,60,420,Schwaben
8004239,8003627,4,6,515,510,1050,Schwaben
8004239,8004239,10,12,385,345,870,Schwaben
8004239,8006730,6,6,460,435,1050,Schwaben
8004240,8003859,0,19,0,0,0,Schwaben
8004240,8004240,0,37,0,0,0,Schwaben
8004240,8004809,0,18,0,0,0,Schwaben
8004256,8001752,14,16,82,60,300,Schwaben
8004256,8002856,13,16,131,60,1080,Schwaben
8004256,8004256,26,32,98,60,1080,Schwaben
8004318,8000662,21,35,230,60,1380,Schwaben
8004318,8004318,52,69,470,240,2790,Schwaben
8004318,8006378,31,34,711,570,2760,Schwaben
8004401,8000482,8,11,60,60,150,Schwaben
8004401,8001179,8,11,145,150,300,Schwaben
8004401,8004401,14,22,100,60,360,Schwaben
8004451,8003952,24,27,660,450,3210,Schwaben
8004451,8003989,20,26,406,135,3240,Schwaben
8004451,8004451,41,53,538,330,3300,Schwaben
8004584,8000195,2,3,70,60,150,Schwaben
8004584,8002458,6,6,290,195,750,Schwaben
8004584,8003901,9,9,183,120,720,Schwaben
8004584,8004584,42,44,386,285,2340,Schwaben
8004584,8005138,22,22,552,420,2340,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,6,6,340,315,840,Schwaben
8004654,8004030,22,22,329,180,1290,Schwaben
8004654,8004654,41,45,569,180,3210,Schwaben
8004731,8000385,1,1,240,240,240,Schwaben
8004731,8000658,1,1,90,90,90,Schwaben
8004731,8003989,9,9,243,270,360,Schwaben
8004731,8004731,32,37,353,150,2610,Schwaben
8004731,8006298,9,9,490,210,2640,Schwaben
8004742,8004742,0,37,0,0,0,Schwaben
8004742,8006353,0,18,0,0,0,Schwaben
8004742,8006670,0,19,0,0,0,Schwaben
8004780,8002664,8,12,90,45,330,Schwaben
8004780,8004780,15,22,100,90,300,Schwaben
8004780,8006279,8,11,123,120,300,Schwaben
8004806,8004806,0,37,0,0,0,Schwaben
8004806,8004807,0,18,0,0,0,Schwaben
8004806,8004809,0,19,0,0,0,Schwaben
8004807,8004806,0,19,0,0,0,Schwaben
8004807,8102260,3,14,30,0,300,Schwaben
8004809,8004240,0,19,0,0,0,Schwaben
8004809,8004806,0,18,0,0,0,Schwaben
8004809,8004809,0,37,0,0,0,Schwaben
8004927,8000144,18,19,321,330,630,Schwaben
8004927,8000338,21,21,296,240,660,Schwaben
8004927,8004927,39,40,312,300,660,Schwaben
8005138,8002710,22,22,570,465,2310,Schwaben
8005138,8004584,20,22,213,135,870,Schwaben
8005138,8005138,42,44,382,285,2310,Schwaben
8005444,8000144,7,7,274,90,660,Schwaben
8005444,8000962,9,9,340,210,1290,Schwaben
8005444,8001033,12,15,340,240,1380,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,26,33,233,90,1380,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,0,1,-30,-30,-30,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,9,11,117,90,270,Schwaben
8005532,8006094,5,5,102,120,150,Schwaben
8005532,8006730,2,3,140,120,300,Schwaben
8005607,8005607,41,49,222,150,690,Schwaben
8005607,8005725,20,24,200,150,660,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005653,8001614,0,18,0,0,0,Schwaben
8005653,8005653,0,37,0,0,0,Schwaben
8005725,8000338,22,24,194,135,600,Schwaben
8005725,8005607,22,25,259,270,690,Schwaben
8005725,8005725,46,49,244,210,720,Schwaben
8005802,8001046,0,18,0,0,0,Schwaben
8005802,8001614,0,19,0,0,0,Schwaben
8005802,8005802,0,37,0,0,0,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,165,165,210,Schwaben
8006094,8000862,4,4,98,90,150,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,3,5,96,60,240,Schwaben
8006094,8006094,8,10,78,60,240,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,16,19,180,180,780,Schwaben
8006218,8003432,4,6,140,180,240,Schwaben
8006218,8004446,21,22,176,120,600,Schwaben
8006218,8006218,48,55,152,120,750,Schwaben
8006219,8003326,11,16,120,30,1110,Schwaben
8006219,8006219,26,32,113,60,1140,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,10,11,136,60,330,Schwaben
8006279,8004780,11,11,120,90,270,Schwaben
8006279,8006279,19,22,153,165,360,Schwaben
8006353,8003859,0,18,0,0,0,Schwaben
8006353,8004742,0,19,0,0,0,Schwaben
8006353,8006353,0,37,0,0,0,Schwaben
8006378,8001439,32,34,732,600,2760,Schwaben
8006378,8004318,23,35,231,90,1380,Schwaben
8006378,8006378,56,69,473,240,2760,Schwaben
8006533,8000778,1,1,90,90,90,Schwaben
8006533,8001628,11,21,310,30,1860,Schwaben
8006533,8006533,23,42,414,30,3720,Schwaben
8006670,8001046,0,19,0,0,0,Schwaben
8006670,8004742,0,18,0,0,0,Schwaben
8006670,8006670,0,37,0,0,0,Schwaben
8006730,8001985,3,4,60,60,120,Schwaben
8006730,8004239,6,6,345,195,840,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006219,1,1,840,840,840,Schwaben
8006730,8006730,13,17,145,90,510,Schwaben
