from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001985,8002244,2,3,40,60,60,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,180,180,360,Schwaben
8002074,8001468,19,22,307,255,1020,Schwaben
8002074,8002074,33,44,325,180,1980,Schwaben
8002074,8003123,17,22,346,150,1980,Schwaben
8002162,8002162,24,33,214,150,1680,Schwaben
8002162,8002256,11,17,86,30,330,Schwaben
8002162,8003560,13,16,338,270,1680,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,2,4,30,30,60,Schwaben
8002244,8005532,2,3,40,60,60,Schwaben
8002256,8000662,9,17,74,30,330,Schwaben
8002256,8002162,13,16,341,255,1710,Schwaben
8002256,8002256,22,33,208,120,1710,Schwaben
8002263,8001439,28,35,223,150,960,Schwaben
8002263,8002263,57,68,308,150,1980,Schwaben
8002263,8003483,25,33,319,180,1860,Schwaben
8002378,8001454,12,16,270,240,660,Schwaben
8002378,8002378,23,32,278,210,2010,Schwaben
8002378,8003057,8,11,177,150,450,Schwaben
8002378,8003227,1,3,90,0,270,Schwaben
8002458,8000195,8,8,862,360,4020,Schwaben
8002458,8000962,9,10,93,120,120,Schwaben
8002458,8001004,7,7,193,210,270,Schwaben
8002458,8002458,50,55,370,210,4080,Schwaben
8002458,8003901,4,6,255,255,510,Schwaben
8002458,8004584,7,7,347,300,600,Schwaben
8002458,8005444,2,3,1510,1500,3030,Schwaben
8002593,8000280,1,1,60,60,60,Schwaben
8002593,8001628,14,21,636,60,6330,Schwaben
8002593,8002593,32,43,522,120,6360,Schwaben
8002593,8002994,17,21,417,120,3240,Schwaben
8002651,8000482,6,11,76,30,420,Schwaben
8002651,8002651,9,22,48,0,420,Schwaben
8002651,8003749,5,11,33,0,120,Schwaben
8002664,8002664,9,24,50,0,420,Schwaben
8002664,8004207,3,12,20,0,150,Schwaben
8002664,8004780,6,12,82,30,420,Schwaben
8002710,8000387,19,22,436,345,1410,Schwaben
8002710,8002710,36,44,281,225,1440,Schwaben
8002710,8005138,17,22,132,90,390,Schwaben
8002761,8002761,28,31,226,180,1650,Schwaben
8002761,8003560,15,17,127,60,360,Schwaben
8002761,8003952,14,14,411,345,1680,Schwaben
8002856,8000969,8,16,49,30,180,Schwaben
8002856,8002856,14,32,39,0,180,Schwaben
8002856,8004256,9,16,38,30,120,Schwaben
8002881,8002881,21,32,61,60,240,Schwaben
8002881,8003038,13,16,64,30,240,Schwaben
8002881,8003326,9,16,38,30,150,Schwaben
8002994,8002593,14,21,643,90,6360,Schwaben
8002994,8002994,31,42,526,120,6360,Schwaben
8002994,8004071,17,21,390,90,3210,Schwaben
8003038,8001752,6,16,24,0,120,Schwaben
8003038,8002881,10,16,41,30,180,Schwaben
8003038,8003038,13,32,33,0,210,Schwaben
8003057,8000539,3,5,180,90,540,Schwaben
8003057,8000862,2,3,110,120,210,Schwaben
8003057,8001454,5,5,204,150,330,Schwaben
8003057,8002378,7,9,203,240,450,Schwaben
8003057,8003057,24,38,211,60,2190,Schwaben
8003057,8006094,0,2,0,0,0,Schwaben
8003079,8000659,1,4,45,0,180,Schwaben
8003079,8001033,5,8,330,240,870,Schwaben
8003079,8003079,8,14,240,105,960,Schwaben
8003123,8001276,18,22,349,135,1980,Schwaben
8003123,8002074,16,22,307,270,1020,Schwaben
8003123,8003123,32,44,321,150,1980,Schwaben
8003230,8001454,11,15,276,120,2190,Schwaben
8003230,8003230,22,31,290,180,2160,Schwaben
8003230,8003901,8,8,431,495,630,Schwaben
8003299,8000661,44,57,277,90,2220,Schwaben
8003299,8003299,95,113,305,150,2340,Schwaben
8003299,8004008,52,56,346,150,2340,Schwaben
8003326,8002881,11,16,66,30,210,Schwaben
8003326,8003326,15,32,43,0,240,Schwaben
8003326,8006219,10,16,47,30,180,Schwaben
8003457,8000969,7,16,28,0,120,Schwaben
8003457,8001179,3,13,9,0,60,Schwaben
8003457,8003457,13,20,75,30,570,Schwaben
8003483,8001468,24,33,307,150,1830,Schwaben
8003483,8002263,30,35,304,210,1110,Schwaben
8003483,8003483,55,68,305,180,1830,Schwaben
8003551,8000561,22,25,707,210,5340,Schwaben
8003551,8003551,42,50,507,240,5340,Schwaben
8003560,8002162,11,17,99,30,330,Schwaben
8003560,8002761,10,14,294,210,1650,Schwaben
8003560,8003560,28,33,220,150,1680,Schwaben
8003560,8003952,2,2,480,480,750,Schwaben
8003627,8003627,31,44,250,60,1680,Schwaben
8003627,8004239,16,22,322,90,1710,Schwaben
8003627,8004654,19,22,235,135,900,Schwaben
8003692,8001806,1,3,100,0,300,Schwaben
8003692,8003692,2,6,95,0,300,Schwaben
8003749,8001147,5,11,38,0,180,Schwaben
8003749,8002651,4,11,65,0,420,Schwaben
8003749,8003749,9,22,52,0,420,Schwaben
8003859,8003859,30,33,118,60,390,Schwaben
8003859,8004240,14,16,142,120,300,Schwaben
8003859,8006353,15,17,83,90,150,Schwaben
8003901,8000962,2,3,120,180,180,Schwaben
8003901,8001004,16,17,201,120,510,Schwaben
8003901,8001454,3,4,428,225,1260,Schwaben
8003901,8002458,4,5,2028,2610,4170,Schwaben
8003901,8003230,11,11,488,240,3030,Schwaben
8003901,8003901,42,52,458,180,4260,Schwaben
8003901,8004584,5,9,137,60,630,Schwaben
8003952,8000662,8,8,229,210,450,Schwaben
8003952,8002761,14,17,116,60,330,Schwaben
8003952,8003952,39,48,262,195,1680,Schwaben
8003952,8004451,8,9,297,210,720,Schwaben
8003952,8006363,13,14,454,330,1680,Schwaben
8003982,8000545,16,22,239,165,840,Schwaben
8003982,8003982,94,112,306,165,2250,Schwaben
8003982,8004008,46,57,266,150,1650,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,12,14,418,285,1680,Schwaben
8003989,8003989,38,48,220,120,1680,Schwaben
8003989,8004451,19,25,83,60,300,Schwaben
8003989,8004731,8,8,251,180,630,Schwaben
8004008,8003299,46,57,246,120,1650,Schwaben
8004008,8003982,47,56,349,180,2280,Schwaben
8004008,8004008,96,113,301,150,2310,Schwaben
8004030,8001276,18,22,269,210,1020,Schwaben
8004030,8004030,32,43,271,120,1740,Schwaben
8004030,8004654,11,21,259,60,1740,Schwaben
8004071,8000280,16,21,397,90,3180,Schwaben
8004071,8002994,16,21,654,120,6360,Schwaben
8004071,8004071,33,42,516,60,6480,Schwaben
8004207,8000338,5,12,18,0,120,Schwaben
8004207,8002664,6,12,72,15,450,Schwaben
8004207,8004207,7,24,31,0,240,Schwaben
8004239,8003627,15,22,169,90,570,Schwaben
8004239,8004239,31,44,241,90,1740,Schwaben
8004239,8006730,17,22,342,135,1740,Schwaben
8004240,8003859,15,17,60,60,120,Schwaben
8004240,8004240,27,33,84,60,300,Schwaben
8004240,8004809,13,16,146,120,330,Schwaben
8004256,8001752,9,16,49,60,150,Schwaben
8004256,8002856,10,16,52,45,180,Schwaben
8004256,8004256,19,32,48,60,150,Schwaben
8004318,8000662,30,35,220,120,990,Schwaben
8004318,8004318,58,68,317,180,2130,Schwaben
8004318,8006378,28,33,407,180,2160,Schwaben
8004401,8000482,3,11,11,0,60,Schwaben
8004401,8001179,6,11,74,30,450,Schwaben
8004401,8004401,8,22,42,0,480,Schwaben
8004451,8003952,17,21,131,120,360,Schwaben
8004451,8003989,21,23,385,270,1680,Schwaben
8004451,8004451,38,48,232,120,1680,Schwaben
8004451,8006363,1,4,38,0,150,Schwaben
8004584,8000195,3,3,280,270,390,Schwaben
8004584,8002458,6,6,270,240,480,Schwaben
8004584,8003901,6,9,180,120,480,Schwaben
8004584,8004584,37,44,295,195,1410,Schwaben
8004584,8005138,19,22,412,330,1380,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,15,22,320,120,1710,Schwaben
8004654,8004030,19,22,273,195,1020,Schwaben
8004654,8004654,33,44,293,120,1740,Schwaben
8004731,8000385,3,3,380,390,720,Schwaben
8004731,8003989,8,8,158,150,360,Schwaben
8004731,8004731,27,35,237,150,990,Schwaben
8004731,8006298,7,9,297,210,810,Schwaben
8004742,8004742,29,33,107,90,270,Schwaben
8004742,8006353,14,16,139,135,360,Schwaben
8004742,8006670,15,17,139,120,330,Schwaben
8004780,8002664,4,12,15,0,90,Schwaben
8004780,8004780,9,22,44,0,420,Schwaben
8004780,8006279,4,11,57,0,420,Schwaben
8004806,8004806,16,33,67,0,360,Schwaben
8004806,8004807,13,16,86,45,300,Schwaben
8004806,8004809,3,17,11,0,60,Schwaben
8004807,8004806,1,17,2,0,30,Schwaben
8004807,8102260,1,14,4,0,60,Schwaben
8004809,8004240,14,17,39,30,90,Schwaben
8004809,8004806,13,16,139,120,330,Schwaben
8004809,8004809,25,33,85,30,300,Schwaben
8004927,8000144,17,19,227,150,750,Schwaben
8004927,8000338,13,21,234,60,1200,Schwaben
8004927,8004927,31,40,236,105,1230,Schwaben
8005138,8002710,19,22,438,360,1440,Schwaben
8005138,8004584,18,22,149,105,390,Schwaben
8005138,8005138,36,44,284,195,1410,Schwaben
8005444,8000144,4,6,370,210,1410,Schwaben
8005444,8000962,9,10,219,120,660,Schwaben
8005444,8001033,11,15,384,120,2970,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,26,33,288,60,3000,Schwaben
8005532,8001985,1,1,330,330,330,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,5,11,90,0,300,Schwaben
8005532,8006094,3,5,162,90,540,Schwaben
8005532,8006730,1,3,60,0,180,Schwaben
8005607,8005607,43,49,213,120,1110,Schwaben
8005607,8005725,22,24,221,150,810,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,15,16,66,60,180,Schwaben
8005653,8005653,25,33,107,60,360,Schwaben
8005725,8000338,22,24,205,135,870,Schwaben
8005725,8005607,17,25,212,120,1080,Schwaben
8005725,8005725,41,49,223,150,1110,Schwaben
8005802,8001046,15,16,126,120,270,Schwaben
8005802,8001614,15,17,122,120,300,Schwaben
8005802,8005802,30,33,107,60,300,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,165,165,330,Schwaben
8006094,8000862,2,4,52,45,120,Schwaben
8006094,8003057,1,1,570,570,570,Schwaben
8006094,8005532,2,5,84,0,270,Schwaben
8006094,8006094,5,10,111,60,540,Schwaben
8006218,8001806,1,3,60,0,180,Schwaben
8006218,8003432,4,6,130,120,300,Schwaben
8006218,8004446,2,4,150,150,300,Schwaben
8006218,8006218,13,20,111,120,300,Schwaben
8006219,8003326,15,16,69,30,270,Schwaben
8006219,8006219,26,32,74,60,300,Schwaben
8006219,8006730,1,1,870,870,870,Schwaben
8006279,8001147,7,11,65,30,450,Schwaben
8006279,8004780,4,11,30,0,120,Schwaben
8006279,8006279,10,22,52,0,450,Schwaben
8006353,8003859,14,16,161,165,360,Schwaben
8006353,8004742,15,17,79,90,150,Schwaben
8006353,8006353,29,33,123,120,360,Schwaben
8006363,8003952,2,4,75,60,180,Schwaben
8006363,8004451,12,14,471,330,1680,Schwaben
8006363,8006363,15,18,372,255,1680,Schwaben
8006378,8001439,26,33,428,240,2100,Schwaben
8006378,8004318,31,35,230,120,960,Schwaben
8006378,8006378,57,68,316,150,2130,Schwaben
8006533,8000778,1,1,30,30,30,Schwaben
8006533,8001628,15,21,359,30,3240,Schwaben
8006533,8006533,28,42,481,60,6300,Schwaben
8006670,8001046,15,17,136,90,330,Schwaben
8006670,8004742,15,16,150,150,270,Schwaben
8006670,8006670,30,33,155,120,360,Schwaben
8006730,8001985,3,4,68,45,180,Schwaben
8006730,8004239,18,22,136,75,420,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,45,60,220,90,1770,Schwaben
