from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8001004,56,67,118,60,930,Schwaben
8001004,8002458,6,6,330,240,1050,Schwaben
8001004,8003901,17,17,115,60,210,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,270,270,270,Schwaben
8001033,8001033,23,34,139,60,660,Schwaben
8001033,8003079,5,6,250,255,510,Schwaben
8001033,8005444,10,19,63,30,480,Schwaben
8001147,8001147,8,22,44,0,270,Schwaben
8001147,8003749,3,11,25,0,150,Schwaben
8001147,8006279,7,11,68,60,300,Schwaben
8001179,8001179,9,22,19,0,90,Schwaben
8001179,8003457,6,13,28,0,90,Schwaben
8001179,8004401,5,11,27,0,120,Schwaben
8001276,8001276,34,44,237,60,1410,Schwaben
8001276,8003123,18,22,215,60,1110,Schwaben
8001276,8004030,12,22,258,30,1380,Schwaben
8001439,8001439,48,68,222,90,1230,Schwaben
8001439,8002263,24,33,302,120,1200,Schwaben
8001439,8006378,20,35,134,60,840,Schwaben
8001454,8001454,34,36,271,240,900,Schwaben
8001454,8002378,13,13,166,120,540,Schwaben
8001454,8003057,4,4,135,135,210,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,13,13,459,480,900,Schwaben
8001454,8003901,5,5,180,150,270,Schwaben
8001468,8001468,29,41,211,60,1320,Schwaben
8001468,8002074,14,22,269,60,1440,Schwaben
8001468,8003483,20,35,147,30,1110,Schwaben
8001628,8001628,20,42,46,0,300,Schwaben
8001628,8002593,17,21,67,30,300,Schwaben
8001628,8006533,10,21,34,0,180,Schwaben
8001752,8001752,14,32,41,0,150,Schwaben
8001752,8003038,9,16,34,30,120,Schwaben
8001752,8004256,9,16,38,30,180,Schwaben
8001806,8001806,5,6,90,60,270,Schwaben
8001806,8003692,2,3,70,60,150,Schwaben
8001806,8006218,2,3,120,60,300,Schwaben
8001985,8001985,6,6,455,255,1080,Schwaben
8001985,8002244,3,3,290,360,420,Schwaben
8001985,8005532,1,1,1140,1140,1140,Schwaben
8001985,8006730,2,2,540,540,1050,Schwaben
8002074,8001468,16,22,205,30,1080,Schwaben
8002074,8002074,28,44,235,60,1440,Schwaben
8002074,8003123,15,22,265,45,1440,Schwaben
8002162,8002162,42,50,302,120,2310,Schwaben
8002162,8002256,22,25,428,330,2250,Schwaben
8002162,8003560,18,25,191,60,1080,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,180,180,360,Schwaben
8002244,8005532,3,3,200,120,390,Schwaben
8002256,8000662,22,25,419,330,2160,Schwaben
8002256,8002162,19,25,120,60,720,Schwaben
8002256,8002256,43,50,262,75,2190,Schwaben
8002263,8001439,20,35,136,60,900,Schwaben
8002263,8002263,45,68,198,60,1200,Schwaben
8002263,8003483,24,33,226,60,1200,Schwaben
8002378,8001454,12,13,441,450,930,Schwaben
8002378,8002378,26,26,324,285,930,Schwaben
8002378,8003057,9,9,137,150,330,Schwaben
8002378,8003227,2,2,435,435,600,Schwaben
8002458,8000195,8,8,382,390,600,Schwaben
8002458,8000962,10,10,324,150,1140,Schwaben
8002458,8001004,7,7,206,210,330,Schwaben
8002458,8002458,54,55,352,210,2070,Schwaben
8002458,8003901,6,6,305,390,420,Schwaben
8002458,8004584,7,7,377,300,780,Schwaben
8002458,8005444,3,3,290,150,570,Schwaben
8002593,8000280,1,1,120,120,120,Schwaben
8002593,8001628,10,21,36,0,180,Schwaben
8002593,8002593,25,43,52,30,270,Schwaben
8002593,8002994,13,21,49,30,240,Schwaben
8002651,8000482,4,11,25,0,90,Schwaben
8002651,8002651,9,22,29,0,180,Schwaben
8002651,8003749,7,11,49,30,210,Schwaben
8002664,8002664,11,24,51,0,240,Schwaben
8002664,8004207,6,12,62,15,240,Schwaben
8002664,8004780,6,12,48,15,210,Schwaben
8002710,8000387,22,22,363,300,1170,Schwaben
8002710,8002710,44,44,289,210,1170,Schwaben
8002710,8005138,22,22,228,90,1170,Schwaben
8002761,8002761,42,49,396,180,2460,Schwaben
8002761,8003560,22,25,496,390,2430,Schwaben
8002761,8003952,18,24,294,90,1980,Schwaben
8002856,8000969,10,16,52,60,150,Schwaben
8002856,8002856,14,32,33,0,150,Schwaben
8002856,8004256,6,16,22,0,90,Schwaben
8002881,8002881,23,32,58,60,240,Schwaben
8002881,8003038,14,16,51,30,240,Schwaben
8002881,8003326,10,16,36,30,180,Schwaben
8002994,8002593,9,21,34,0,150,Schwaben
8002994,8002994,21,42,37,15,240,Schwaben
8002994,8004071,9,21,37,0,240,Schwaben
8003038,8001752,6,16,30,0,150,Schwaben
8003038,8002881,11,16,54,45,210,Schwaben
8003038,8003038,14,32,29,0,210,Schwaben
8003057,8000539,5,5,354,90,1140,Schwaben
8003057,8000862,2,3,380,360,780,Schwaben
8003057,8001454,5,5,276,270,330,Schwaben
8003057,8002378,7,7,386,300,600,Schwaben
8003057,8003057,37,38,314,270,1140,Schwaben
8003057,8006094,1,2,270,270,540,Schwaben
8003079,8000659,4,4,180,90,510,Schwaben
8003079,8001033,4,8,82,30,480,Schwaben
8003079,8003079,14,14,171,60,510,Schwaben
8003123,8001276,14,22,258,30,1410,Schwaben
8003123,8002074,12,22,195,30,1080,Schwaben
8003123,8003123,24,44,223,30,1410,Schwaben
8003230,8001454,7,12,120,30,510,Schwaben
8003230,8003230,25,25,308,300,870,Schwaben
8003230,8003901,8,8,491,450,780,Schwaben
8003299,8000661,45,57,184,90,1080,Schwaben
8003299,8003299,94,113,288,180,1830,Schwaben
8003299,8004008,51,56,380,240,1830,Schwaben
8003326,8002881,11,16,54,60,240,Schwaben
8003326,8003326,16,32,38,15,240,Schwaben
8003326,8006219,12,16,47,30,180,Schwaben
8003457,8000969,3,16,11,0,90,Schwaben
8003457,8001179,2,13,-2,0,60,Schwaben
8003457,8003457,8,20,14,0,90,Schwaben
8003483,8001468,21,33,220,60,1200,Schwaben
8003483,8002263,25,35,156,30,1110,Schwaben
8003483,8003483,49,68,187,45,1200,Schwaben
8003551,8000561,2,25,12,0,150,Schwaben
8003551,8003551,6,50,20,0,240,Schwaben
8003560,8002162,22,25,470,360,2310,Schwaben
8003560,8002761,17,24,252,75,1980,Schwaben
8003560,8003560,40,50,356,120,2340,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,9,10,330,60,1170,Schwaben
8003627,8004239,4,5,96,60,270,Schwaben
8003627,8004654,5,5,600,570,1200,Schwaben
8003692,8001806,3,3,130,90,270,Schwaben
8003692,8003692,5,6,125,90,300,Schwaben
8003749,8001147,6,11,55,30,270,Schwaben
8003749,8002651,4,11,22,0,90,Schwaben
8003749,8003749,9,22,38,0,270,Schwaben
8003901,8000962,3,3,330,480,480,Schwaben
8003901,8001004,16,17,236,180,630,Schwaben
8003901,8001454,4,4,158,135,330,Schwaben
8003901,8002458,5,5,246,240,570,Schwaben
8003901,8003230,11,11,131,120,270,Schwaben
8003901,8003901,49,52,209,105,930,Schwaben
8003901,8004584,9,9,223,90,570,Schwaben
8003952,8000662,8,9,643,540,2340,Schwaben
8003952,8002761,21,25,516,360,2490,Schwaben
8003952,8003952,45,53,556,390,2550,Schwaben
8003952,8004451,6,9,587,120,2520,Schwaben
8003952,8006363,14,17,473,240,1980,Schwaben
8003982,8000545,22,26,321,150,1620,Schwaben
8003982,8003982,100,112,291,180,1830,Schwaben
8003982,8004008,50,57,225,150,1110,Schwaben
8003982,8004204,1,1,240,240,240,Schwaben
8003989,8000778,13,17,466,390,1890,Schwaben
8003989,8003989,48,53,553,360,2550,Schwaben
8003989,8004451,26,27,671,510,2520,Schwaben
8003989,8004731,9,9,570,60,2430,Schwaben
8004008,8003299,47,57,202,120,1110,Schwaben
8004008,8003982,50,56,364,240,1830,Schwaben
8004008,8004008,98,113,296,180,1860,Schwaben
8004030,8001276,16,22,190,60,1140,Schwaben
8004030,8004030,29,44,215,60,1350,Schwaben
8004030,8004654,9,22,229,0,1320,Schwaben
8004071,8000280,12,21,40,30,180,Schwaben
8004071,8002994,11,21,39,30,150,Schwaben
8004071,8004071,22,42,44,30,210,Schwaben
8004207,8000338,5,12,35,0,150,Schwaben
8004207,8002664,4,12,32,0,240,Schwaben
8004207,8004207,10,24,44,0,240,Schwaben
8004239,8003627,5,5,384,120,990,Schwaben
8004239,8004239,10,10,174,75,810,Schwaben
8004239,8006730,5,5,216,120,570,Schwaben
8004256,8001752,7,16,38,0,120,Schwaben
8004256,8002856,11,16,56,60,150,Schwaben
8004256,8004256,18,32,42,30,180,Schwaben
8004318,8000662,20,35,147,30,840,Schwaben
8004318,8004318,49,68,239,120,1260,Schwaben
8004318,8006378,28,33,319,150,1260,Schwaben
8004401,8000482,4,11,19,0,120,Schwaben
8004401,8001179,6,11,27,30,90,Schwaben
8004401,8004401,8,22,29,0,120,Schwaben
8004451,8003952,8,9,673,630,2370,Schwaben
8004451,8003989,21,26,505,210,2520,Schwaben
8004451,8004451,44,53,584,360,2580,Schwaben
8004451,8006363,18,18,700,555,2550,Schwaben
8004584,8000195,3,3,170,180,180,Schwaben
8004584,8002458,6,6,495,330,1590,Schwaben
8004584,8003901,9,9,287,150,960,Schwaben
8004584,8004584,43,44,314,225,1170,Schwaben
8004584,8005138,22,22,350,270,1110,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,5,5,84,90,180,Schwaben
8004654,8004030,21,22,206,75,1170,Schwaben
8004654,8004654,31,44,228,60,1350,Schwaben
8004731,8000385,2,2,105,105,180,Schwaben
8004731,8003989,9,9,393,210,1260,Schwaben
8004731,8004731,30,36,244,90,2370,Schwaben
8004731,8006298,9,9,583,120,2310,Schwaben
8004780,8002664,7,12,65,45,270,Schwaben
8004780,8004780,12,22,63,30,300,Schwaben
8004780,8006279,7,11,55,60,210,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004927,8000144,19,19,365,330,1650,Schwaben
8004927,8000338,19,21,443,420,1980,Schwaben
8004927,8004927,37,40,412,360,2010,Schwaben
8005138,8002710,22,22,368,330,1170,Schwaben
8005138,8004584,22,22,267,150,1200,Schwaben
8005138,8005138,44,44,305,240,1200,Schwaben
8005444,8000144,7,7,137,120,390,Schwaben
8005444,8000962,9,10,96,90,180,Schwaben
8005444,8001033,14,15,242,150,630,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,27,34,142,75,600,Schwaben
8005532,8001985,1,1,1050,1050,1050,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,390,390,390,Schwaben
8005532,8005532,10,11,398,420,1170,Schwaben
8005532,8006094,3,5,354,150,1170,Schwaben
8005532,8006730,2,3,330,480,570,Schwaben
8005607,8005607,44,49,367,300,1920,Schwaben
8005607,8005725,23,24,378,300,1710,Schwaben
8005607,8005823,1,1,510,510,510,Schwaben
8005725,8000338,23,24,354,270,1680,Schwaben
8005725,8005607,20,25,383,300,1950,Schwaben
8005725,8005725,45,49,377,300,1980,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,150,150,240,Schwaben
8006094,8000862,4,4,398,240,1080,Schwaben
8006094,8003057,1,1,240,240,240,Schwaben
8006094,8005532,3,5,354,360,870,Schwaben
8006094,8006094,7,10,348,270,1110,Schwaben
8006218,8001806,2,3,70,90,120,Schwaben
8006218,8003432,4,6,90,75,210,Schwaben
8006218,8004446,3,4,150,150,300,Schwaben
8006218,8006218,14,20,100,60,510,Schwaben
8006219,8003326,15,16,49,30,180,Schwaben
8006219,8006219,26,32,60,60,180,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,4,11,30,0,210,Schwaben
8006279,8004780,7,11,68,60,300,Schwaben
8006279,8006279,10,22,56,0,300,Schwaben
8006363,8003952,18,18,678,525,2580,Schwaben
8006363,8004451,13,17,459,240,1950,Schwaben
8006363,8006363,31,35,582,480,2550,Schwaben
8006378,8001439,29,33,328,180,1260,Schwaben
8006378,8004318,22,35,156,60,870,Schwaben
8006378,8006378,51,68,232,90,1230,Schwaben
8006533,8000778,1,1,120,120,120,Schwaben
8006533,8001628,11,21,50,30,300,Schwaben
8006533,8006533,22,42,42,30,330,Schwaben
8006730,8001985,3,4,292,135,900,Schwaben
8006730,8004239,5,5,234,60,840,Schwaben
8006730,8005532,2,2,225,225,300,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,15,18,227,60,1080,Schwaben
