from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001468,8001468,31,42,223,105,1470,Schwaben
8001468,8002074,15,23,206,90,1140,Schwaben
8001468,8003483,21,35,177,90,1380,Schwaben
8001614,8001614,28,37,83,60,270,Schwaben
8001614,8005653,16,19,104,90,300,Schwaben
8001614,8005802,13,18,87,60,240,Schwaben
8001628,8001628,2,36,7,0,180,Schwaben
8001628,8002593,1,18,3,0,60,Schwaben
8001628,8006533,10,18,60,45,240,Schwaben
8001752,8001752,7,32,51,0,1260,Schwaben
8001752,8003038,3,16,6,0,30,Schwaben
8001752,8004256,7,16,99,0,1260,Schwaben
8001806,8001806,37,40,202,75,1140,Schwaben
8001806,8003692,16,19,256,120,960,Schwaben
8001806,8006218,16,21,154,60,1140,Schwaben
8001985,8001985,5,6,140,165,240,Schwaben
8001985,8002244,2,3,170,240,270,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,150,150,300,Schwaben
8002074,8001468,18,22,258,135,1470,Schwaben
8002074,8002074,33,45,230,120,1470,Schwaben
8002074,8003123,15,23,200,90,1080,Schwaben
8002162,8002162,30,45,215,90,2280,Schwaben
8002162,8002256,10,20,207,15,2250,Schwaben
8002162,8002761,17,23,215,150,960,Schwaben
8002162,8003560,0,1,0,0,0,Schwaben
8002162,8003952,1,1,150,150,150,Schwaben
8002244,8001985,1,1,300,300,300,Schwaben
8002244,8002244,3,4,195,195,390,Schwaben
8002244,8005532,2,3,80,30,210,Schwaben
8002256,8000662,10,20,202,15,2220,Schwaben
8002256,8002162,19,25,190,90,1080,Schwaben
8002256,8002256,30,45,195,60,2220,Schwaben
8002263,8001439,28,35,126,60,1110,Schwaben
8002263,8002263,54,69,180,90,1230,Schwaben
8002263,8003483,25,34,178,75,870,Schwaben
8002378,8001454,16,16,501,285,1980,Schwaben
8002378,8002378,32,32,420,240,2070,Schwaben
8002378,8003057,11,11,556,330,2160,Schwaben
8002378,8003227,3,3,140,120,240,Schwaben
8002458,8000195,2,2,270,270,270,Schwaben
8002458,8000962,14,18,92,60,360,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,39,45,218,120,2340,Schwaben
8002458,8003901,5,6,215,270,300,Schwaben
8002458,8004584,1,1,180,180,180,Schwaben
8002458,8005444,1,1,450,450,450,Schwaben
8002593,8001628,1,18,10,0,180,Schwaben
8002593,8002593,2,36,7,0,180,Schwaben
8002593,8002994,1,18,3,0,60,Schwaben
8002651,8000482,4,11,25,0,120,Schwaben
8002651,8002651,3,22,14,0,120,Schwaben
8002651,8003749,1,11,3,0,30,Schwaben
8002664,8002664,6,24,18,0,120,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,6,12,32,15,120,Schwaben
8002710,8000387,22,24,462,210,2160,Schwaben
8002710,8002710,42,48,304,105,2070,Schwaben
8002710,8005138,15,24,149,75,990,Schwaben
8002761,8002761,31,43,211,60,2280,Schwaben
8002761,8003560,15,20,237,60,2280,Schwaben
8002761,8003952,13,23,185,60,900,Schwaben
8002856,8000969,5,16,92,0,1260,Schwaben
8002856,8002856,12,32,55,0,1260,Schwaben
8002856,8004256,7,16,19,0,60,Schwaben
8002881,8002881,17,32,69,30,1320,Schwaben
8002881,8003038,10,16,109,30,1320,Schwaben
8002881,8003326,7,16,15,0,60,Schwaben
8002994,8002593,1,18,12,0,210,Schwaben
8002994,8002994,2,36,8,0,240,Schwaben
8002994,8004071,9,18,28,15,120,Schwaben
8003038,8001752,4,16,92,0,1260,Schwaben
8003038,8002881,9,16,28,30,60,Schwaben
8003038,8003038,14,32,56,0,1290,Schwaben
8003057,8000539,4,5,102,30,390,Schwaben
8003057,8000862,2,3,250,300,480,Schwaben
8003057,8001454,5,5,444,300,1260,Schwaben
8003057,8002378,9,9,493,210,1830,Schwaben
8003057,8003057,29,38,458,120,2400,Schwaben
8003057,8006094,1,2,30,30,60,Schwaben
8003079,8000659,4,4,150,150,270,Schwaben
8003079,8001033,1,9,80,0,720,Schwaben
8003079,8003079,7,15,234,0,1080,Schwaben
8003123,8001276,16,23,190,60,1080,Schwaben
8003123,8002074,17,22,258,120,1500,Schwaben
8003123,8003123,28,45,219,90,1530,Schwaben
8003230,8001454,11,15,218,180,870,Schwaben
8003230,8003230,30,31,395,240,2130,Schwaben
8003230,8003901,8,8,990,660,2790,Schwaben
8003299,8000661,44,59,241,90,5070,Schwaben
8003299,8003299,94,119,244,150,5100,Schwaben
8003299,8004008,51,60,230,240,780,Schwaben
8003326,8002881,8,16,101,15,1290,Schwaben
8003326,8003326,6,32,49,0,1260,Schwaben
8003326,8006219,7,16,13,0,30,Schwaben
8003457,8000969,2,16,6,0,60,Schwaben
8003457,8001179,0,13,0,0,0,Schwaben
8003457,8003457,5,20,9,0,60,Schwaben
8003483,8001468,24,34,161,45,870,Schwaben
8003483,8002263,31,35,187,90,1350,Schwaben
8003483,8003483,56,69,175,90,1350,Schwaben
8003551,8000561,22,25,152,90,510,Schwaben
8003551,8003551,43,50,364,150,2340,Schwaben
8003560,8002162,13,20,222,45,2280,Schwaben
8003560,8003560,15,21,223,60,2280,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,31,45,222,60,1590,Schwaben
8003627,8004239,17,23,183,60,900,Schwaben
8003627,8004654,15,22,284,210,1620,Schwaben
8003692,8000230,13,16,259,150,810,Schwaben
8003692,8001806,21,21,179,90,1140,Schwaben
8003692,8003692,37,40,222,90,1140,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,4,11,27,0,120,Schwaben
8003749,8003749,4,22,16,0,120,Schwaben
8003859,8003859,30,37,73,60,240,Schwaben
8003859,8004240,12,18,40,30,210,Schwaben
8003859,8006353,18,19,101,90,240,Schwaben
8003901,8000962,4,4,465,465,810,Schwaben
8003901,8001004,15,16,771,300,3000,Schwaben
8003901,8001454,4,4,435,135,1380,Schwaben
8003901,8002458,3,3,330,240,510,Schwaben
8003901,8003230,10,11,164,150,330,Schwaben
8003901,8003901,49,57,329,120,2820,Schwaben
8003901,8004584,10,11,125,60,420,Schwaben
8003901,8005444,2,2,420,420,420,Schwaben
8003952,8000662,17,21,177,90,750,Schwaben
8003952,8002761,17,20,234,60,2310,Schwaben
8003952,8003952,61,81,263,60,5160,Schwaben
8003952,8004451,14,17,533,120,5190,Schwaben
8003952,8006363,15,23,190,90,870,Schwaben
8003982,8000545,14,20,184,180,480,Schwaben
8003982,8003982,91,118,252,180,5190,Schwaben
8003982,8004008,46,59,286,120,5160,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,13,23,192,60,960,Schwaben
8003989,8003989,67,81,265,60,5160,Schwaben
8003989,8004451,31,41,202,60,2340,Schwaben
8003989,8004731,14,16,538,75,5160,Schwaben
8004008,8003299,48,59,267,120,5100,Schwaben
8004008,8003982,44,60,218,180,720,Schwaben
8004008,8004008,98,119,252,180,5130,Schwaben
8004030,8001276,16,22,270,180,1590,Schwaben
8004030,8004030,28,45,216,90,1590,Schwaben
8004030,8004654,11,23,150,0,930,Schwaben
8004071,8000280,16,18,113,75,390,Schwaben
8004071,8002994,12,18,60,30,270,Schwaben
8004071,8004071,28,36,95,60,360,Schwaben
8004207,8000338,1,12,-2,0,30,Schwaben
8004207,8002664,6,12,28,15,120,Schwaben
8004207,8004207,2,24,10,0,120,Schwaben
8004239,8003627,16,22,258,165,960,Schwaben
8004239,8004239,35,45,217,120,990,Schwaben
8004239,8006730,18,23,223,90,990,Schwaben
8004240,8003859,17,19,88,60,210,Schwaben
8004240,8004240,31,37,66,60,240,Schwaben
8004240,8004809,14,18,52,30,270,Schwaben
8004256,8001752,7,16,19,0,60,Schwaben
8004256,8002856,10,16,107,30,1260,Schwaben
8004256,8004256,17,32,68,30,1260,Schwaben
8004318,8000662,24,35,98,30,990,Schwaben
8004318,8004318,54,69,193,120,1050,Schwaben
8004318,8006378,30,34,276,180,1020,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,4,11,27,0,120,Schwaben
8004401,8004401,3,22,14,0,120,Schwaben
8004451,8003952,17,21,159,60,750,Schwaben
8004451,8003989,30,40,326,75,5160,Schwaben
8004451,8004451,57,81,257,60,5190,Schwaben
8004451,8006363,12,20,222,60,2340,Schwaben
8004584,8000195,6,6,255,285,420,Schwaben
8004584,8003901,11,11,177,90,750,Schwaben
8004584,8004584,46,48,296,180,1890,Schwaben
8004584,8005138,23,24,414,210,1860,Schwaben
8004584,8005444,1,1,570,570,570,Schwaben
8004654,8003627,19,23,166,60,840,Schwaben
8004654,8004030,15,22,271,180,1590,Schwaben
8004654,8004654,27,45,218,60,1650,Schwaben
8004731,8000385,7,8,934,225,4890,Schwaben
8004731,8003989,15,15,134,90,420,Schwaben
8004731,8004731,28,37,344,60,5160,Schwaben
8004731,8006298,8,9,340,90,2040,Schwaben
8004742,8004742,24,37,45,30,270,Schwaben
8004742,8006353,10,18,33,30,180,Schwaben
8004742,8006670,15,19,84,60,210,Schwaben
8004780,8002664,1,12,2,0,30,Schwaben
8004780,8004780,5,22,15,0,120,Schwaben
8004780,8006279,3,11,19,0,120,Schwaben
8004806,8004806,32,37,63,60,270,Schwaben
8004806,8004807,13,18,43,30,180,Schwaben
8004806,8004809,17,19,63,60,240,Schwaben
8004807,8004806,14,19,44,60,180,Schwaben
8004807,8100558,3,14,9,0,60,Schwaben
8004809,8004240,18,19,73,60,210,Schwaben
8004809,8004806,14,18,55,30,240,Schwaben
8004809,8004809,25,37,53,60,240,Schwaben
8004927,8000144,18,19,362,330,900,Schwaben
8004927,8000338,15,21,361,180,1800,Schwaben
8004927,8004927,34,40,369,225,1860,Schwaben
8005138,8002710,24,24,450,225,2100,Schwaben
8005138,8004584,22,24,175,90,1020,Schwaben
8005138,8005138,41,48,299,135,2100,Schwaben
8005444,8000144,4,7,214,60,1020,Schwaben
8005444,8000962,15,16,319,135,2220,Schwaben
8005444,8001033,20,21,401,180,1980,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,36,46,277,75,1920,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,360,360,360,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,166,90,570,Schwaben
8005532,8006094,4,5,138,60,420,Schwaben
8005532,8006730,3,3,280,120,630,Schwaben
8005607,8005607,39,49,296,120,1620,Schwaben
8005607,8005725,21,24,271,135,1110,Schwaben
8005607,8005823,1,1,240,240,240,Schwaben
8005653,8001614,17,18,72,30,210,Schwaben
8005653,8005653,33,37,99,60,330,Schwaben
8005725,8000338,20,24,304,90,1140,Schwaben
8005725,8005607,19,25,317,120,1650,Schwaben
8005725,8005725,41,49,314,150,1680,Schwaben
8005802,8001046,16,18,95,60,240,Schwaben
8005802,8001614,13,19,79,60,240,Schwaben
8005802,8005802,28,37,81,60,240,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,30,30,30,Schwaben
8006094,8000862,4,4,165,75,450,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,4,5,204,60,510,Schwaben
8006094,8006094,8,10,168,90,480,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,16,19,251,120,960,Schwaben
8006218,8003432,3,6,35,15,90,Schwaben
8006218,8004446,22,22,191,120,1140,Schwaben
8006218,8006218,46,55,167,90,1140,Schwaben
8006219,8003326,13,16,116,30,1290,Schwaben
8006219,8006219,21,32,82,60,1320,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,27,0,120,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,2,22,10,0,120,Schwaben
8006353,8003859,13,18,47,45,210,Schwaben
8006353,8004742,18,19,88,60,300,Schwaben
8006353,8006353,27,37,72,60,240,Schwaben
8006363,8003952,16,20,237,60,2340,Schwaben
8006363,8004451,15,23,184,60,900,Schwaben
8006363,8006363,28,43,205,60,2340,Schwaben
8006378,8001439,30,34,290,180,1080,Schwaben
8006378,8004318,29,35,109,60,1020,Schwaben
8006378,8006378,61,69,194,90,1050,Schwaben
8006533,8001628,7,18,23,0,90,Schwaben
8006533,8006533,19,36,80,45,480,Schwaben
8006670,8001046,15,19,87,60,210,Schwaben
8006670,8004742,12,18,42,30,150,Schwaben
8006670,8006670,27,37,89,60,240,Schwaben
8006730,8001985,4,4,158,180,240,Schwaben
8006730,8004239,20,22,218,120,930,Schwaben
8006730,8005532,2,2,180,180,300,Schwaben
8006730,8006219,1,1,1500,1500,1500,Schwaben
8006730,8006730,48,60,238,120,1650,Schwaben
