from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,13,13,369,330,660,Schwaben
8001454,8003901,5,5,318,210,810,Schwaben
8001468,8001468,29,39,192,150,1680,Schwaben
8001468,8002074,10,22,146,0,1650,Schwaben
8001468,8003483,16,19,219,180,630,Schwaben
8001614,8005802,5,18,20,0,150,Schwaben
8001628,8001628,9,34,19,0,120,Schwaben
8001628,8002593,4,17,18,0,120,Schwaben
8001628,8006533,7,17,25,0,120,Schwaben
8001752,8001752,11,20,45,30,120,Schwaben
8001752,8003038,8,10,33,30,60,Schwaben
8001752,8004256,8,10,66,30,150,Schwaben
8001806,8001806,31,33,120,90,360,Schwaben
8001806,8003692,15,16,137,105,360,Schwaben
8001806,8006218,15,17,104,60,360,Schwaben
8001985,8001985,1,2,15,15,30,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,1,1,60,60,60,Schwaben
8002074,8001468,18,19,188,150,720,Schwaben
8002074,8002074,30,41,165,120,1620,Schwaben
8002074,8003123,12,22,151,30,1620,Schwaben
8002162,8002162,28,42,135,60,1590,Schwaben
8002162,8002256,11,20,88,30,480,Schwaben
8002162,8003560,16,22,166,60,1560,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,3,4,128,165,180,Schwaben
8002244,8005532,2,3,110,150,180,Schwaben
8002256,8000662,10,20,76,15,450,Schwaben
8002256,8002162,19,22,181,75,1650,Schwaben
8002256,8002256,30,42,132,45,1650,Schwaben
8002263,8001439,14,19,148,120,600,Schwaben
8002263,8002263,30,40,171,120,1680,Schwaben
8002263,8003483,11,21,150,30,1680,Schwaben
8002378,8001454,13,13,346,300,600,Schwaben
8002378,8002378,24,26,242,240,600,Schwaben
8002378,8003057,7,10,168,75,720,Schwaben
8002378,8003227,3,3,160,150,270,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,10,16,62,60,180,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,32,44,157,60,930,Schwaben
8002458,8003901,6,6,270,195,570,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,2,2,735,735,750,Schwaben
8002593,8001628,6,17,18,0,90,Schwaben
8002593,8002593,10,34,19,0,120,Schwaben
8002593,8002994,4,17,19,0,120,Schwaben
8002651,8000482,6,8,38,30,90,Schwaben
8002651,8002651,5,16,22,0,120,Schwaben
8002651,8003749,3,8,30,0,120,Schwaben
8002664,8002664,9,16,38,60,120,Schwaben
8002664,8004207,3,8,11,0,30,Schwaben
8002664,8004780,5,8,38,30,90,Schwaben
8002710,8000387,19,21,176,180,540,Schwaben
8002710,8002710,38,41,151,150,570,Schwaben
8002710,8005138,19,20,99,90,210,Schwaben
8002761,8002761,26,41,127,30,1470,Schwaben
8002761,8003560,12,20,106,30,540,Schwaben
8002761,8003952,8,21,134,0,1440,Schwaben
8002856,8000969,8,10,84,75,180,Schwaben
8002856,8002856,13,20,63,60,180,Schwaben
8002856,8004256,5,10,36,30,120,Schwaben
8002881,8002881,15,20,74,60,210,Schwaben
8002881,8003038,9,10,78,60,210,Schwaben
8002881,8003326,6,10,48,30,210,Schwaben
8002994,8002593,8,17,25,0,90,Schwaben
8002994,8002994,13,34,26,0,120,Schwaben
8002994,8004071,5,17,11,0,90,Schwaben
8003038,8001752,3,10,45,0,180,Schwaben
8003038,8002881,7,10,66,60,180,Schwaben
8003038,8003038,13,20,50,30,180,Schwaben
8003057,8000539,4,4,90,90,120,Schwaben
8003057,8000862,3,3,140,180,210,Schwaben
8003057,8001454,5,5,336,180,1050,Schwaben
8003057,8002378,10,10,255,180,690,Schwaben
8003057,8003057,26,38,133,75,930,Schwaben
8003057,8006094,2,2,180,180,240,Schwaben
8003079,8000659,2,3,230,30,660,Schwaben
8003079,8001033,4,7,103,60,540,Schwaben
8003079,8003079,9,12,188,45,630,Schwaben
8003123,8001276,10,22,155,0,1710,Schwaben
8003123,8002074,18,19,186,180,570,Schwaben
8003123,8003123,28,41,165,60,1650,Schwaben
8003230,8001454,8,12,108,45,390,Schwaben
8003230,8003230,23,25,251,240,660,Schwaben
8003230,8003901,5,5,408,510,660,Schwaben
8003299,8000661,17,38,192,0,1890,Schwaben
8003299,8003299,43,78,179,60,1860,Schwaben
8003299,8004008,28,40,169,60,1260,Schwaben
8003326,8002881,8,10,69,60,180,Schwaben
8003326,8003326,12,20,46,30,240,Schwaben
8003326,8006219,5,10,54,15,240,Schwaben
8003457,8000969,2,10,12,0,90,Schwaben
8003457,8001179,1,8,8,0,60,Schwaben
8003457,8003457,2,15,4,0,90,Schwaben
8003483,8001468,11,21,146,30,1650,Schwaben
8003483,8002263,16,19,224,180,630,Schwaben
8003483,8003483,27,40,178,90,1650,Schwaben
8003551,8000561,21,21,216,120,1230,Schwaben
8003551,8003551,42,43,243,150,1380,Schwaben
8003560,8002162,13,20,93,30,540,Schwaben
8003560,8002761,11,21,144,30,1500,Schwaben
8003560,8003560,28,42,131,45,1530,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,26,41,188,90,1590,Schwaben
8003627,8004239,12,22,177,60,1560,Schwaben
8003627,8004654,16,19,215,180,630,Schwaben
8003692,8000230,14,14,161,120,390,Schwaben
8003692,8001806,16,16,98,60,210,Schwaben
8003692,8003692,32,32,120,90,390,Schwaben
8003749,8001147,6,8,49,30,150,Schwaben
8003749,8002651,2,8,15,0,60,Schwaben
8003749,8003749,5,16,21,0,120,Schwaben
8003859,8003859,32,36,61,60,180,Schwaben
8003859,8004240,15,18,38,30,120,Schwaben
8003859,8006353,18,18,78,60,180,Schwaben
8003901,8000962,3,3,290,150,570,Schwaben
8003901,8001004,13,13,270,210,690,Schwaben
8003901,8001454,4,4,262,135,750,Schwaben
8003901,8002458,4,4,248,180,510,Schwaben
8003901,8003230,4,4,158,165,210,Schwaben
8003901,8003901,35,38,210,105,1140,Schwaben
8003901,8004584,7,7,210,120,510,Schwaben
8003952,8000662,17,21,309,240,840,Schwaben
8003952,8002761,14,20,114,30,600,Schwaben
8003952,8003952,50,79,169,30,1410,Schwaben
8003952,8004451,12,17,113,90,390,Schwaben
8003952,8006363,8,21,136,0,1380,Schwaben
8003982,8000545,8,12,230,105,1200,Schwaben
8003982,8003982,51,78,170,30,1890,Schwaben
8003982,8004008,19,38,189,15,1860,Schwaben
8003989,8000778,9,21,124,0,1170,Schwaben
8003989,8003989,56,79,163,60,1230,Schwaben
8003989,8004451,32,41,224,60,930,Schwaben
8003989,8004731,15,17,155,120,480,Schwaben
8004008,8003299,17,38,179,0,1860,Schwaben
8004008,8003982,28,40,165,60,1230,Schwaben
8004008,8004008,49,78,178,60,1860,Schwaben
8004030,8001276,17,19,193,180,600,Schwaben
8004030,8004030,24,41,162,90,1650,Schwaben
8004030,8004654,8,22,130,0,1620,Schwaben
8004071,8000280,6,17,16,0,90,Schwaben
8004071,8002994,11,17,34,30,120,Schwaben
8004071,8004071,14,34,16,0,120,Schwaben
8004207,8000338,0,8,-4,0,0,Schwaben
8004207,8002664,6,8,34,30,120,Schwaben
8004207,8004207,1,16,8,0,120,Schwaben
8004239,8003627,15,19,219,240,720,Schwaben
8004239,8004239,29,41,210,90,1560,Schwaben
8004239,8006730,14,22,191,60,1560,Schwaben
8004240,8003859,18,18,75,60,180,Schwaben
8004240,8004240,36,36,64,60,180,Schwaben
8004240,8004809,18,18,72,60,150,Schwaben
8004256,8001752,6,10,45,60,120,Schwaben
8004256,8002856,9,10,96,90,180,Schwaben
8004256,8004256,15,20,68,60,180,Schwaben
8004318,8000662,14,19,139,120,600,Schwaben
8004318,8004318,29,40,176,120,1800,Schwaben
8004318,8006378,14,21,196,90,1770,Schwaben
8004401,8000482,2,8,22,0,120,Schwaben
8004401,8001179,4,8,15,15,90,Schwaben
8004401,8004401,6,16,28,0,120,Schwaben
8004451,8003952,16,21,327,240,930,Schwaben
8004451,8003989,23,38,120,30,1260,Schwaben
8004451,8004451,44,79,168,30,1290,Schwaben
8004451,8006363,8,20,80,0,360,Schwaben
8004584,8000195,6,6,200,195,390,Schwaben
8004584,8003901,7,7,120,90,210,Schwaben
8004584,8004584,41,41,181,180,600,Schwaben
8004584,8005138,20,21,223,210,600,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,15,22,168,45,1620,Schwaben
8004654,8004030,16,19,202,210,600,Schwaben
8004654,8004654,27,41,179,120,1620,Schwaben
8004731,8000385,8,8,158,120,330,Schwaben
8004731,8000778,1,1,420,420,420,Schwaben
8004731,8003989,15,17,191,120,630,Schwaben
8004731,8004731,31,37,176,90,630,Schwaben
8004731,8006298,9,9,160,90,390,Schwaben
8004742,8004742,14,36,19,0,120,Schwaben
8004742,8006353,2,18,8,0,90,Schwaben
8004742,8006670,11,18,53,75,120,Schwaben
8004780,8002664,3,8,8,0,30,Schwaben
8004780,8004780,5,16,6,0,60,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,22,36,45,60,180,Schwaben
8004806,8004807,14,18,37,30,90,Schwaben
8004806,8004809,6,18,25,0,120,Schwaben
8004807,8004806,3,18,12,0,90,Schwaben
8004809,8004240,18,18,50,30,150,Schwaben
8004809,8004806,18,18,62,60,150,Schwaben
8004809,8004809,23,36,43,60,120,Schwaben
8004927,8000144,17,19,136,90,570,Schwaben
8004927,8000338,8,20,68,0,420,Schwaben
8004927,8004927,24,39,106,60,570,Schwaben
8005138,8002710,19,21,227,210,600,Schwaben
8005138,8004584,20,20,120,105,210,Schwaben
8005138,8005138,38,41,166,180,600,Schwaben
8005444,8000144,2,3,170,90,420,Schwaben
8005444,8000962,8,8,184,90,450,Schwaben
8005444,8001033,11,13,247,180,720,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,17,26,172,75,720,Schwaben
8005532,8002244,1,1,180,180,180,Schwaben
8005532,8003057,1,1,690,690,690,Schwaben
8005532,8005532,8,10,189,165,660,Schwaben
8005532,8006094,3,4,105,105,210,Schwaben
8005532,8006730,3,4,195,150,480,Schwaben
8005607,8005607,28,39,118,60,360,Schwaben
8005607,8005725,16,19,152,90,360,Schwaben
8005725,8000338,15,19,141,60,480,Schwaben
8005725,8005607,11,20,92,75,390,Schwaben
8005725,8005725,30,39,129,90,420,Schwaben
8005802,8001046,8,18,28,0,120,Schwaben
8005802,8001614,10,18,25,30,120,Schwaben
8005802,8005802,15,36,32,0,180,Schwaben
8006094,8000862,4,4,135,135,210,Schwaben
8006094,8005532,5,5,162,150,300,Schwaben
8006094,8006094,8,9,140,150,270,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,15,16,146,120,360,Schwaben
8006218,8003432,3,7,43,0,210,Schwaben
8006218,8004446,16,17,138,120,360,Schwaben
8006218,8006218,34,48,91,60,360,Schwaben
8006219,8003326,9,10,63,30,210,Schwaben
8006219,8006219,16,20,76,60,240,Schwaben
8006279,8001147,2,8,8,0,30,Schwaben
8006279,8004780,2,8,19,0,120,Schwaben
8006279,8006279,2,16,15,0,120,Schwaben
8006353,8003859,13,18,27,30,120,Schwaben
8006353,8004742,18,18,67,60,120,Schwaben
8006353,8006353,20,36,48,60,180,Schwaben
8006363,8003952,11,20,81,30,360,Schwaben
8006363,8004451,7,21,129,0,1350,Schwaben
8006363,8006363,16,41,105,0,1380,Schwaben
8006378,8001439,15,21,201,120,1770,Schwaben
8006378,8004318,15,19,147,150,600,Schwaben
8006378,8006378,29,40,172,120,1770,Schwaben
8006533,8001628,7,17,23,0,120,Schwaben
8006533,8006533,17,34,29,15,120,Schwaben
8006670,8001046,13,18,62,75,120,Schwaben
8006670,8004742,3,18,2,0,90,Schwaben
8006670,8006670,18,36,43,15,120,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,165,165,180,Schwaben
8006730,8004239,17,19,232,180,780,Schwaben
8006730,8005532,2,2,375,375,660,Schwaben
8006730,8006730,38,51,209,60,1530,Schwaben
