from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002856,8000969,11,16,41,60,120,Schwaben
8002856,8002856,17,32,30,30,120,Schwaben
8002856,8004256,6,16,21,0,120,Schwaben
8002881,8002881,19,32,45,45,180,Schwaben
8002881,8003038,14,16,45,30,120,Schwaben
8002881,8003326,7,16,34,0,120,Schwaben
8002994,8002593,10,18,60,30,270,Schwaben
8002994,8002994,19,36,67,60,360,Schwaben
8002994,8004071,12,18,58,30,300,Schwaben
8003038,8001752,9,16,32,30,90,Schwaben
8003038,8002881,8,16,38,15,120,Schwaben
8003038,8003038,19,32,36,30,120,Schwaben
8003057,8000539,3,5,66,30,210,Schwaben
8003057,8000862,2,3,120,180,180,Schwaben
8003057,8001454,5,5,282,210,540,Schwaben
8003057,8002378,9,9,583,240,2310,Schwaben
8003057,8003057,32,38,356,180,2310,Schwaben
8003057,8006094,2,2,270,270,420,Schwaben
8003079,8000659,2,4,22,15,60,Schwaben
8003079,8001033,6,9,73,60,300,Schwaben
8003079,8003079,9,15,92,60,300,Schwaben
8003123,8001276,18,23,420,90,2790,Schwaben
8003123,8002074,13,22,416,60,5310,Schwaben
8003123,8003123,28,45,411,60,5340,Schwaben
8003230,8001454,12,15,298,120,2400,Schwaben
8003230,8003230,29,31,422,240,2400,Schwaben
8003230,8003901,8,8,431,165,1800,Schwaben
8003299,8000661,34,47,510,180,2790,Schwaben
8003299,8003299,71,94,519,210,3420,Schwaben
8003299,8004008,40,47,514,180,3420,Schwaben
8003326,8002881,10,16,39,30,150,Schwaben
8003326,8003326,11,32,27,0,120,Schwaben
8003326,8006219,6,16,28,0,120,Schwaben
8003457,8000969,2,16,13,0,120,Schwaben
8003457,8001179,0,11,0,0,0,Schwaben
8003457,8003457,6,18,17,0,120,Schwaben
8003483,8001468,28,36,320,90,2370,Schwaben
8003483,8002263,28,36,344,90,5220,Schwaben
8003483,8003483,54,72,330,90,5220,Schwaben
8003551,8000561,25,25,263,180,1380,Schwaben
8003551,8003551,47,50,301,150,2160,Schwaben
8003560,8003560,1,1,120,120,120,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,30,45,320,60,3000,Schwaben
8003627,8004239,17,23,477,90,3060,Schwaben
8003627,8004654,13,22,282,30,2700,Schwaben
8003692,8000230,15,16,112,75,330,Schwaben
8003692,8001806,19,21,106,60,420,Schwaben
8003692,8003692,37,40,109,60,420,Schwaben
8003749,8001147,1,11,3,0,30,Schwaben
8003749,8002651,4,11,76,0,390,Schwaben
8003749,8003749,5,22,40,0,390,Schwaben
8003859,8003859,31,34,199,120,780,Schwaben
8003859,8004240,15,17,231,120,780,Schwaben
8003859,8006353,16,17,166,120,720,Schwaben
8003901,8000962,3,3,50,60,60,Schwaben
8003901,8001004,15,16,272,90,1740,Schwaben
8003901,8001454,4,4,615,630,1140,Schwaben
8003901,8002458,3,3,200,210,210,Schwaben
8003901,8003230,9,11,273,90,1260,Schwaben
8003901,8003901,43,55,193,60,1680,Schwaben
8003901,8004584,8,10,129,60,540,Schwaben
8003901,8005444,2,2,150,150,150,Schwaben
8003952,8000662,7,9,163,60,420,Schwaben
8003952,8003952,10,18,80,75,570,Schwaben
8003952,8004451,7,9,143,90,540,Schwaben
8003982,8000545,14,15,560,420,2610,Schwaben
8003982,8003982,82,93,584,270,3420,Schwaben
8003982,8004008,37,47,553,240,2820,Schwaben
8003982,8004204,1,1,1050,1050,1050,Schwaben
8003989,8000778,15,20,242,90,3180,Schwaben
8003989,8003989,15,18,128,90,480,Schwaben
8003989,8004451,8,9,127,90,360,Schwaben
8003989,8004731,8,9,107,90,330,Schwaben
8004008,8003299,33,47,529,210,2820,Schwaben
8004008,8003982,40,47,522,180,3420,Schwaben
8004008,8004008,76,94,530,180,3420,Schwaben
8004030,8001276,12,22,389,30,5340,Schwaben
8004030,8004030,22,45,382,0,5340,Schwaben
8004030,8004654,12,23,363,30,2670,Schwaben
8004071,8000280,13,18,82,45,300,Schwaben
8004071,8002994,13,18,88,60,300,Schwaben
8004071,8004071,28,36,79,45,300,Schwaben
8004207,8000338,0,12,-5,0,0,Schwaben
8004207,8002664,4,12,75,0,390,Schwaben
8004207,8004207,4,24,34,0,360,Schwaben
8004239,8003627,15,22,181,60,1350,Schwaben
8004239,8004239,33,45,348,90,3090,Schwaben
8004239,8006730,19,23,502,120,3090,Schwaben
8004240,8003859,16,17,154,120,690,Schwaben
8004240,8004240,32,34,192,90,810,Schwaben
8004240,8004809,16,17,240,150,810,Schwaben
8004256,8001752,6,16,21,0,120,Schwaben
8004256,8002856,12,16,41,45,120,Schwaben
8004256,8004256,18,32,35,30,120,Schwaben
8004318,8000662,20,36,308,60,5160,Schwaben
8004318,8004318,47,72,348,120,5160,Schwaben
8004318,8006378,28,36,377,210,2370,Schwaben
8004401,8000482,1,11,3,0,30,Schwaben
8004401,8001179,4,11,76,0,360,Schwaben
8004401,8004401,4,22,38,0,360,Schwaben
8004451,8003952,5,9,-20,30,360,Schwaben
8004451,8003989,7,9,127,60,480,Schwaben
8004451,8004451,13,18,115,60,480,Schwaben
8004584,8000195,6,6,95,90,150,Schwaben
8004584,8003901,9,11,55,60,120,Schwaben
8004584,8004584,45,48,129,90,570,Schwaben
8004584,8005138,22,24,160,120,570,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,18,23,428,60,2850,Schwaben
8004654,8004030,11,22,391,15,5370,Schwaben
8004654,8004654,25,45,384,30,5400,Schwaben
8004731,8000385,6,8,150,60,690,Schwaben
8004731,8000658,1,3,10,0,30,Schwaben
8004731,8000778,1,1,180,180,180,Schwaben
8004731,8003989,7,9,123,120,270,Schwaben
8004731,8004731,20,36,110,60,960,Schwaben
8004731,8006298,5,9,63,30,210,Schwaben
8004742,8004742,28,34,184,150,780,Schwaben
8004742,8006353,14,17,212,180,750,Schwaben
8004742,8006670,14,17,265,180,1020,Schwaben
8004780,8002664,4,12,10,0,30,Schwaben
8004780,8004780,8,22,46,0,420,Schwaben
8004780,8006279,4,11,74,0,390,Schwaben
8004806,8004806,28,34,163,105,660,Schwaben
8004806,8004807,15,17,185,90,630,Schwaben
8004806,8004809,12,17,109,60,660,Schwaben
8004807,8004806,10,17,90,30,600,Schwaben
8004807,8100558,7,14,32,15,180,Schwaben
8004809,8004240,16,17,122,60,660,Schwaben
8004809,8004806,16,17,226,120,720,Schwaben
8004809,8004809,28,34,167,60,780,Schwaben
8004927,8000144,17,19,325,270,930,Schwaben
8004927,8000338,12,21,160,60,780,Schwaben
8004927,8004927,32,40,232,180,960,Schwaben
8005138,8002710,22,24,170,120,600,Schwaben
8005138,8004584,22,24,79,60,270,Schwaben
8005138,8005138,39,48,116,90,600,Schwaben
8005444,8000144,5,7,64,30,150,Schwaben
8005444,8000962,14,16,268,75,3000,Schwaben
8005444,8001033,17,21,110,90,300,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,39,46,154,60,2910,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,1,1,870,870,870,Schwaben
8005532,8005532,11,11,180,150,480,Schwaben
8005532,8006094,5,5,168,180,240,Schwaben
8005532,8006730,3,3,240,150,420,Schwaben
8005607,8005607,42,49,239,120,840,Schwaben
8005607,8005725,22,24,282,150,870,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,311,330,930,Schwaben
8005653,8005653,33,34,319,240,1020,Schwaben
8005725,8000338,20,24,256,150,870,Schwaben
8005725,8005607,20,25,216,150,600,Schwaben
8005725,8005725,45,49,251,150,900,Schwaben
8005802,8001046,16,17,362,390,960,Schwaben
8005802,8001614,14,17,254,150,1020,Schwaben
8005802,8005802,29,34,297,225,1020,Schwaben
8005845,8003525,1,1,270,270,270,Schwaben
8005845,8005845,2,2,180,180,240,Schwaben
8006094,8000862,3,4,112,135,180,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,4,5,162,180,330,Schwaben
8006094,8006094,9,10,156,150,420,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,15,19,120,60,480,Schwaben
8006218,8003432,1,6,15,0,90,Schwaben
8006218,8004446,19,22,113,60,420,Schwaben
8006218,8006218,38,55,78,30,450,Schwaben
8006219,8003326,14,16,47,30,150,Schwaben
8006219,8006219,23,32,55,60,180,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,5,11,76,0,360,Schwaben
8006279,8004780,1,11,3,0,30,Schwaben
8006279,8006279,6,22,38,0,360,Schwaben
8006353,8003859,15,17,238,180,780,Schwaben
8006353,8004742,16,17,132,60,630,Schwaben
8006353,8006353,30,34,198,120,750,Schwaben
8006378,8001439,29,36,412,270,2400,Schwaben
8006378,8004318,23,36,320,75,5160,Schwaben
8006378,8006378,51,72,350,120,5160,Schwaben
8006533,8001628,6,18,37,0,300,Schwaben
8006533,8006533,21,36,69,30,360,Schwaben
8006670,8001046,14,17,266,180,1020,Schwaben
8006670,8004742,16,17,268,240,840,Schwaben
8006670,8006670,30,34,314,240,1020,Schwaben
8006730,8001985,3,4,52,45,120,Schwaben
8006730,8004239,18,22,200,60,1410,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,51,61,294,60,3120,Schwaben
