from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003982,8003982,53,75,357,90,2310,Schwaben
8003982,8004008,23,40,154,30,1440,Schwaben
8003989,8000778,14,14,534,375,1710,Schwaben
8003989,8003989,39,45,645,450,1710,Schwaben
8003989,8004451,22,23,952,1140,1770,Schwaben
8003989,8004731,6,8,60,45,150,Schwaben
8004008,8003299,17,40,130,0,1530,Schwaben
8004008,8003982,24,35,600,780,2340,Schwaben
8004008,8004008,48,75,362,90,2340,Schwaben
8004030,8001276,19,19,352,240,960,Schwaben
8004030,8004030,30,40,278,165,1140,Schwaben
8004030,8004654,11,21,200,60,1140,Schwaben
8004071,8000280,8,18,223,0,1680,Schwaben
8004071,8002994,12,17,455,360,3240,Schwaben
8004071,8004071,21,35,325,90,3240,Schwaben
8004207,8000338,0,8,-11,0,0,Schwaben
8004207,8002664,5,8,120,30,600,Schwaben
8004207,8004207,3,16,51,0,570,Schwaben
8004239,8003627,17,19,279,210,930,Schwaben
8004239,8004239,30,39,251,120,1920,Schwaben
8004239,8006730,14,20,250,75,1890,Schwaben
8004240,8003859,16,16,501,495,1170,Schwaben
8004240,8004240,33,33,512,450,2370,Schwaben
8004240,8004809,17,17,551,510,2370,Schwaben
8004256,8001752,4,8,56,30,180,Schwaben
8004256,8002856,7,8,124,120,360,Schwaben
8004256,8004256,11,16,96,60,360,Schwaben
8004318,8000662,13,19,330,120,2490,Schwaben
8004318,8004318,27,40,278,135,2520,Schwaben
8004318,8006378,14,21,223,150,960,Schwaben
8004401,8000482,5,8,56,45,180,Schwaben
8004401,8001179,4,8,90,15,510,Schwaben
8004401,8004401,9,16,79,45,540,Schwaben
8004451,8003952,7,8,315,180,1230,Schwaben
8004451,8003989,19,22,326,210,1620,Schwaben
8004451,8004451,39,45,633,360,1860,Schwaben
8004451,8006363,15,15,1358,1350,1860,Schwaben
8004584,8000195,6,6,275,165,870,Schwaben
8004584,8003901,6,6,525,405,1320,Schwaben
8004584,8004584,29,37,203,60,1440,Schwaben
8004584,8005138,11,18,115,30,870,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,14,21,176,60,1020,Schwaben
8004654,8004030,19,19,363,210,960,Schwaben
8004654,8004654,30,40,278,150,1140,Schwaben
8004731,8000385,2,2,90,90,120,Schwaben
8004731,8000658,2,2,345,345,630,Schwaben
8004731,8003989,6,8,176,90,630,Schwaben
8004731,8004731,21,31,175,60,2940,Schwaben
8004731,8006298,6,8,49,45,120,Schwaben
8004742,8004742,33,33,435,330,2340,Schwaben
8004742,8006353,17,17,503,360,2340,Schwaben
8004742,8006670,16,16,458,420,1380,Schwaben
8004780,8002664,2,8,8,0,30,Schwaben
8004780,8004780,4,16,41,0,600,Schwaben
8004780,8006279,3,8,90,0,600,Schwaben
8004806,8004806,30,33,429,300,2400,Schwaben
8004806,8004807,17,17,476,360,2370,Schwaben
8004806,8004809,13,16,358,300,1020,Schwaben
8004807,8004806,11,16,216,90,900,Schwaben
8004807,8102260,4,15,60,0,420,Schwaben
8004809,8004240,14,16,411,360,1110,Schwaben
8004809,8004806,17,17,561,510,2370,Schwaben
8004809,8004809,30,33,448,300,2340,Schwaben
8004927,8000144,18,18,393,270,1860,Schwaben
8004927,8000338,14,19,328,120,2640,Schwaben
8004927,8004927,33,37,366,180,2670,Schwaben
8005138,8002710,11,18,110,30,840,Schwaben
8005138,8004584,18,19,234,90,1380,Schwaben
8005138,8005138,19,37,146,30,1290,Schwaben
8005444,8000144,3,3,90,90,150,Schwaben
8005444,8000962,8,8,169,135,420,Schwaben
8005444,8001033,12,13,203,120,480,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,21,26,141,90,450,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,8,10,171,135,630,Schwaben
8005532,8006094,3,4,82,60,210,Schwaben
8005532,8006730,4,4,255,180,630,Schwaben
8005607,8005607,30,37,348,240,2580,Schwaben
8005607,8005725,16,18,350,240,2010,Schwaben
8005653,8001614,16,17,279,180,1500,Schwaben
8005653,8005653,32,33,372,300,1680,Schwaben
8005725,8000338,14,18,333,225,2010,Schwaben
8005725,8005607,12,19,344,240,2580,Schwaben
8005725,8005725,30,37,354,270,2610,Schwaben
8005802,8001046,17,17,364,240,1980,Schwaben
8005802,8001614,16,16,433,315,1560,Schwaben
8005802,8005802,31,33,371,240,1560,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,120,120,180,Schwaben
8006094,8000862,4,4,120,105,240,Schwaben
8006094,8005532,4,5,204,120,660,Schwaben
8006094,8006094,8,9,150,90,630,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,16,19,142,60,600,Schwaben
8006218,8003432,3,6,50,45,120,Schwaben
8006218,8004446,18,22,149,120,660,Schwaben
8006218,8006218,46,55,117,60,660,Schwaben
8006219,8003326,8,8,82,45,270,Schwaben
8006219,8006219,16,16,114,60,300,Schwaben
8006279,8001147,3,8,86,0,570,Schwaben
8006279,8004780,5,8,30,30,120,Schwaben
8006279,8006279,7,16,79,0,600,Schwaben
8006353,8003859,17,17,519,360,2340,Schwaben
8006353,8004742,16,16,514,510,1230,Schwaben
8006353,8006353,33,33,512,420,2340,Schwaben
8006363,8003952,15,15,1372,1350,1860,Schwaben
8006363,8004451,14,14,394,210,1500,Schwaben
8006363,8006363,28,29,902,1140,1860,Schwaben
8006378,8001439,16,21,257,120,990,Schwaben
8006378,8004318,13,19,344,150,2520,Schwaben
8006378,8006378,29,40,284,105,2520,Schwaben
8006533,8001628,5,18,33,0,300,Schwaben
8006533,8006533,17,35,222,0,3120,Schwaben
8006670,8001046,16,16,465,435,1380,Schwaben
8006670,8004742,16,17,326,180,2340,Schwaben
8006670,8006670,32,33,418,300,2340,Schwaben
8006730,8001985,1,1,60,60,60,Schwaben
8006730,8002244,2,2,90,90,90,Schwaben
8006730,8004239,18,19,237,180,900,Schwaben
8006730,8005532,2,2,150,150,270,Schwaben
8006730,8006730,45,52,252,105,1920,Schwaben
