from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001046,8006670,14,17,134,90,300,Schwaben
8001147,8001147,11,22,59,15,360,Schwaben
8001147,8003749,5,11,55,0,360,Schwaben
8001147,8006279,7,11,71,60,180,Schwaben
8001179,8001179,11,22,34,15,330,Schwaben
8001179,8003457,2,13,12,0,240,Schwaben
8001179,8004401,8,11,38,30,150,Schwaben
8001276,8001276,29,44,407,90,3240,Schwaben
8001276,8003123,15,22,277,165,1230,Schwaben
8001276,8004030,12,22,528,60,3210,Schwaben
8001439,8001439,54,68,671,150,3960,Schwaben
8001439,8002263,26,33,833,180,3960,Schwaben
8001439,8006378,21,35,499,60,3960,Schwaben
8001454,8001454,36,42,161,120,390,Schwaben
8001454,8002378,13,16,71,60,210,Schwaben
8001454,8003057,4,4,82,75,150,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,274,270,510,Schwaben
8001454,8003901,5,5,192,150,360,Schwaben
8001468,8001468,32,41,500,150,3240,Schwaben
8001468,8002074,14,22,593,120,3300,Schwaben
8001468,8003483,24,35,459,90,3270,Schwaben
8001614,8001614,32,34,141,150,330,Schwaben
8001614,8005653,17,17,180,150,330,Schwaben
8001614,8005802,15,17,134,120,300,Schwaben
8001628,8001628,31,41,821,300,5640,Schwaben
8001628,8002593,15,20,1172,345,5610,Schwaben
8001628,8006533,17,21,500,150,5520,Schwaben
8001752,8001752,19,32,77,60,360,Schwaben
8001752,8003038,13,16,71,60,240,Schwaben
8001752,8004256,9,16,66,30,390,Schwaben
8001806,8001806,34,40,61,30,360,Schwaben
8001806,8003692,11,19,57,30,360,Schwaben
8001806,8006218,11,21,41,30,120,Schwaben
8001985,8001985,3,6,80,45,240,Schwaben
8001985,8002244,2,3,80,30,210,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,105,105,210,Schwaben
8002074,8001468,19,22,275,120,1200,Schwaben
8002074,8002074,31,44,428,120,3300,Schwaben
8002074,8003123,14,22,580,105,3270,Schwaben
8002162,8002162,50,67,698,300,5880,Schwaben
8002162,8002256,21,32,405,120,1710,Schwaben
8002162,8003560,31,35,1030,420,5730,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,52,45,120,Schwaben
8002244,8005532,3,3,40,30,60,Schwaben
8002256,8000662,23,32,470,345,1770,Schwaben
8002256,8002162,30,35,916,240,5820,Schwaben
8002256,8002256,53,67,673,240,5640,Schwaben
8002263,8001439,26,35,516,60,3960,Schwaben
8002263,8002263,54,68,631,120,3840,Schwaben
8002263,8003483,25,33,746,180,3720,Schwaben
8002378,8001454,15,16,262,285,480,Schwaben
8002378,8002378,30,32,170,120,420,Schwaben
8002378,8003057,11,11,104,90,240,Schwaben
8002378,8003227,2,3,70,90,120,Schwaben
8002458,8000195,2,2,240,240,240,Schwaben
8002458,8000962,16,18,158,60,990,Schwaben
8002458,8001004,1,1,450,450,450,Schwaben
8002458,8002458,40,45,157,120,960,Schwaben
8002458,8003901,6,6,95,75,210,Schwaben
8002458,8004584,1,1,750,750,750,Schwaben
8002458,8005444,1,1,150,150,150,Schwaben
8002593,8000280,1,1,6570,6570,6570,Schwaben
8002593,8001628,14,21,471,180,5460,Schwaben
8002593,8002593,26,42,944,150,6420,Schwaben
8002593,8002994,13,20,1173,330,5580,Schwaben
8002651,8000482,7,11,60,30,360,Schwaben
8002651,8002651,14,22,57,60,360,Schwaben
8002651,8003749,9,11,74,60,180,Schwaben
8002664,8002664,11,24,39,0,390,Schwaben
8002664,8004207,5,12,20,0,90,Schwaben
8002664,8004780,9,12,55,30,390,Schwaben
8002710,8000387,21,24,280,225,1110,Schwaben
8002710,8002710,44,48,220,150,1140,Schwaben
8002710,8005138,21,24,148,105,930,Schwaben
8002761,8002761,51,65,768,330,5880,Schwaben
8002761,8003560,21,32,436,210,1740,Schwaben
8002761,8003952,28,33,1082,390,6030,Schwaben
8002856,8000969,10,16,66,30,360,Schwaben
8002856,8002856,20,32,68,60,360,Schwaben
8002856,8004256,11,16,71,60,240,Schwaben
8002881,8002881,21,32,57,60,240,Schwaben
8002881,8003038,10,16,34,30,210,Schwaben
8002881,8003326,11,16,66,60,180,Schwaben
8002994,8002593,14,21,456,150,5430,Schwaben
8002994,8002994,27,41,803,180,5580,Schwaben
8002994,8004071,16,20,1126,225,5580,Schwaben
8003038,8001752,7,16,54,0,360,Schwaben
8003038,8002881,11,16,60,60,180,Schwaben
8003038,8003038,18,32,43,30,210,Schwaben
8003057,8000539,5,5,126,60,420,Schwaben
8003057,8000862,2,3,180,60,480,Schwaben
8003057,8001454,5,5,186,180,270,Schwaben
8003057,8002378,9,9,237,240,390,Schwaben
8003057,8003057,31,38,147,120,480,Schwaben
8003057,8006094,1,2,120,120,240,Schwaben
8003057,8006730,13,14,244,285,510,Schwaben
8003079,8000659,2,4,45,30,120,Schwaben
8003079,8001033,3,9,143,0,1140,Schwaben
8003079,8003079,9,15,336,30,1770,Schwaben
8003123,8001276,14,22,566,90,3240,Schwaben
8003123,8002074,17,22,260,135,1200,Schwaben
8003123,8003123,28,44,412,105,3240,Schwaben
8003230,8001454,8,15,28,30,90,Schwaben
8003230,8003230,29,31,162,90,510,Schwaben
8003230,8003901,8,8,274,240,540,Schwaben
8003299,8000661,48,65,899,180,4680,Schwaben
8003299,8003299,101,128,819,240,4680,Schwaben
8003299,8004008,54,63,731,330,4470,Schwaben
8003326,8002881,9,16,43,30,240,Schwaben
8003326,8003326,18,32,49,30,210,Schwaben
8003326,8006219,11,16,58,60,150,Schwaben
8003457,8000969,10,16,39,30,240,Schwaben
8003457,8001179,3,13,18,0,90,Schwaben
8003457,8003457,3,20,0,0,120,Schwaben
8003483,8001468,22,33,726,150,3690,Schwaben
8003483,8002263,28,35,466,120,3240,Schwaben
8003483,8003483,53,68,594,90,3720,Schwaben
8003551,8000561,25,25,145,90,990,Schwaben
8003551,8003551,47,50,158,90,960,Schwaben
8003560,8002162,21,32,399,165,1710,Schwaben
8003560,8002761,28,33,1086,420,5700,Schwaben
8003560,8003560,52,67,752,330,5700,Schwaben
8003560,8003952,1,2,285,285,570,Schwaben
8003627,8003627,33,44,400,120,3060,Schwaben
8003627,8004239,16,22,535,90,3030,Schwaben
8003627,8004654,18,22,267,195,1350,Schwaben
8003692,8000230,15,16,79,45,330,Schwaben
8003692,8001806,20,21,70,60,180,Schwaben
8003692,8003692,38,40,68,60,360,Schwaben
8003749,8001147,9,11,68,60,180,Schwaben
8003749,8002651,6,11,52,30,360,Schwaben
8003749,8003749,14,22,67,60,360,Schwaben
8003859,8003859,30,34,102,90,300,Schwaben
8003859,8004240,14,17,116,90,300,Schwaben
8003859,8006353,16,17,95,90,240,Schwaben
8003901,8000962,3,3,110,120,120,Schwaben
8003901,8001004,14,17,139,90,600,Schwaben
8003901,8001454,3,4,120,105,270,Schwaben
8003901,8002458,3,3,270,300,300,Schwaben
8003901,8003230,10,11,55,30,150,Schwaben
8003901,8003901,43,56,101,60,600,Schwaben
8003901,8004584,10,11,104,90,300,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,25,25,666,450,3840,Schwaben
8003952,8002761,23,32,438,240,1770,Schwaben
8003952,8003952,81,100,872,300,6060,Schwaben
8003952,8004451,20,24,1396,660,5400,Schwaben
8003952,8006363,21,26,1218,360,6090,Schwaben
8003982,8000545,15,21,311,120,1710,Schwaben
8003982,8003982,104,127,827,270,4740,Schwaben
8003982,8004008,50,65,922,240,4710,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,19,26,1210,405,6060,Schwaben
8003989,8003989,86,100,907,300,6060,Schwaben
8003989,8004451,45,50,506,270,3900,Schwaben
8003989,8004731,15,17,1368,390,5550,Schwaben
8003989,8006533,5,6,1340,1260,2880,Schwaben
8004008,8003299,46,65,895,210,4680,Schwaben
8004008,8003982,54,63,722,300,4470,Schwaben
8004008,8004008,99,128,821,270,4680,Schwaben
8004030,8001276,13,22,239,120,1290,Schwaben
8004030,8004030,25,44,372,30,3180,Schwaben
8004030,8004654,8,22,491,0,3150,Schwaben
8004071,8000280,15,20,1144,285,5550,Schwaben
8004071,8002994,17,21,479,150,5460,Schwaben
8004071,8004071,31,41,803,150,5610,Schwaben
8004207,8000338,4,12,10,0,90,Schwaben
8004207,8002664,6,12,45,15,360,Schwaben
8004207,8004207,8,24,31,0,360,Schwaben
8004239,8003627,18,22,277,180,1350,Schwaben
8004239,8004239,34,44,412,150,3000,Schwaben
8004239,8006730,16,22,556,105,2970,Schwaben
8004240,8003859,16,17,88,60,240,Schwaben
8004240,8004240,33,34,106,90,300,Schwaben
8004240,8004809,16,17,141,120,300,Schwaben
8004256,8001752,12,16,92,90,240,Schwaben
8004256,8002856,10,16,71,60,360,Schwaben
8004256,8004256,22,32,77,60,390,Schwaben
8004318,8000662,20,35,484,30,3900,Schwaben
8004318,8004318,47,68,680,180,4020,Schwaben
8004318,8006378,28,33,884,270,4020,Schwaben
8004401,8000482,8,11,46,30,150,Schwaben
8004401,8001179,6,11,52,30,330,Schwaben
8004401,8004401,10,22,45,0,360,Schwaben
8004451,8003952,25,25,634,300,3870,Schwaben
8004451,8003989,41,50,1310,480,6060,Schwaben
8004451,8004451,81,100,895,300,6060,Schwaben
8004451,8006363,14,25,355,60,1800,Schwaben
8004584,8000195,5,6,165,150,390,Schwaben
8004584,8003901,11,11,120,120,240,Schwaben
8004584,8004584,46,48,232,165,1140,Schwaben
8004584,8005138,22,24,288,240,1140,Schwaben
8004584,8005444,1,1,1320,1320,1320,Schwaben
8004654,8003627,16,22,515,60,3120,Schwaben
8004654,8004030,17,22,245,135,1290,Schwaben
8004654,8004654,29,44,378,60,3150,Schwaben
8004731,8000385,3,3,3420,4350,5490,Schwaben
8004731,8000778,1,1,4440,4440,4440,Schwaben
8004731,8003989,17,17,401,210,2100,Schwaben
8004731,8004731,30,36,960,195,8430,Schwaben
8004731,8006298,9,9,657,270,2880,Schwaben
8004742,8004742,30,34,94,75,330,Schwaben
8004742,8006353,13,17,95,60,240,Schwaben
8004742,8006670,15,17,129,120,300,Schwaben
8004780,8002664,5,12,18,0,60,Schwaben
8004780,8004780,11,22,38,15,360,Schwaben
8004780,8006279,5,11,55,0,360,Schwaben
8004806,8004806,29,34,106,60,360,Schwaben
8004806,8004807,16,17,109,90,270,Schwaben
8004806,8004809,12,17,55,60,210,Schwaben
8004807,8004806,9,17,34,30,180,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004809,8004240,12,17,56,60,240,Schwaben
8004809,8004806,17,17,145,120,330,Schwaben
8004809,8004809,24,34,89,60,300,Schwaben
8004927,8000144,19,19,189,90,720,Schwaben
8004927,8000338,14,21,326,120,2400,Schwaben
8004927,8004927,32,40,263,120,2280,Schwaben
8005138,8002710,20,24,301,255,1170,Schwaben
8005138,8004584,24,24,166,120,960,Schwaben
8005138,8005138,43,48,226,135,1170,Schwaben
8005444,8000144,5,7,39,30,90,Schwaben
8005444,8000962,13,16,114,75,390,Schwaben
8005444,8001033,19,21,351,180,1770,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,36,46,195,60,1770,Schwaben
8005532,8001985,1,1,210,210,210,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,240,240,240,Schwaben
8005532,8005532,10,11,155,90,690,Schwaben
8005532,8006094,5,5,72,60,120,Schwaben
8005532,8006730,3,3,330,270,690,Schwaben
8005607,8005607,44,49,204,120,2970,Schwaben
8005607,8005725,21,24,130,120,360,Schwaben
8005607,8005823,1,1,2730,2730,2730,Schwaben
8005653,8001614,17,17,104,90,240,Schwaben
8005653,8005653,34,34,152,135,360,Schwaben
8005725,8000338,19,24,108,90,330,Schwaben
8005725,8005607,20,25,296,120,3000,Schwaben
8005725,8005725,42,49,220,120,2760,Schwaben
8005802,8001046,15,17,141,90,300,Schwaben
8005802,8001614,16,17,143,120,330,Schwaben
8005802,8005802,30,34,136,120,360,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,90,90,120,Schwaben
8006094,8000862,4,4,60,60,90,Schwaben
8006094,8003057,1,1,510,510,510,Schwaben
8006094,8005532,4,5,174,90,540,Schwaben
8006094,8006094,8,10,126,75,450,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,15,19,85,60,420,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,21,22,68,60,240,Schwaben
8006218,8006218,37,55,48,30,390,Schwaben
8006219,8003326,15,16,58,30,180,Schwaben
8006219,8006219,27,32,72,60,180,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,5,11,55,0,360,Schwaben
8006279,8004780,7,11,57,60,180,Schwaben
8006279,8006279,12,22,67,60,360,Schwaben
8006353,8003859,14,17,111,90,300,Schwaben
8006353,8004742,17,17,86,60,300,Schwaben
8006353,8006353,30,34,100,75,300,Schwaben
8006363,8003952,14,25,350,90,1800,Schwaben
8006363,8004451,20,26,1198,345,6090,Schwaben
8006363,8006363,35,51,787,150,6090,Schwaben
8006378,8001439,28,33,850,240,3990,Schwaben
8006378,8004318,25,35,503,60,3930,Schwaben
8006378,8006378,53,68,682,165,4020,Schwaben
8006533,8000778,2,2,960,960,1740,Schwaben
8006533,8001628,16,20,1086,315,5640,Schwaben
8006533,8003989,8,8,416,315,840,Schwaben
8006533,8006533,29,41,765,120,5640,Schwaben
8006670,8001046,15,17,131,120,300,Schwaben
8006670,8004742,14,17,101,90,270,Schwaben
8006670,8006670,29,34,128,120,300,Schwaben
8006730,8001985,3,4,82,60,210,Schwaben
8006730,8003057,13,13,148,120,570,Schwaben
8006730,8004239,21,22,284,165,1380,Schwaben
8006730,8005532,2,2,105,105,120,Schwaben
8006730,8006219,1,1,210,210,210,Schwaben
8006730,8006730,77,87,370,150,4740,Schwaben
