from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003901,8001004,14,16,186,120,450,Schwaben
8003901,8001454,4,4,330,165,960,Schwaben
8003901,8002458,3,3,160,180,180,Schwaben
8003901,8003230,10,11,145,120,300,Schwaben
8003901,8003901,46,56,141,105,990,Schwaben
8003901,8004584,9,11,90,60,300,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,4,9,203,0,1350,Schwaben
8003952,8003952,10,18,183,75,1230,Schwaben
8003952,8004451,8,10,213,135,1080,Schwaben
8003952,8006363,5,22,65,0,960,Schwaben
8003982,8000545,11,18,338,30,3420,Schwaben
8003982,8003982,66,106,243,60,3420,Schwaben
8003982,8004008,31,53,153,30,1440,Schwaben
8003982,8004204,1,1,780,780,780,Schwaben
8003989,8000778,10,22,80,0,1050,Schwaben
8003989,8003989,36,65,161,30,1350,Schwaben
8003989,8004451,14,33,141,0,1350,Schwaben
8003989,8004731,7,9,203,90,1110,Schwaben
8004008,8003299,28,53,142,30,1350,Schwaben
8004008,8003982,35,54,331,75,3420,Schwaben
8004008,8004008,67,107,237,60,3420,Schwaben
8004030,8001276,12,22,71,30,540,Schwaben
8004030,8004030,22,45,131,0,2370,Schwaben
8004030,8004654,5,23,177,0,2340,Schwaben
8004207,8000338,4,12,282,0,2490,Schwaben
8004207,8002664,8,12,188,75,1080,Schwaben
8004207,8004207,12,24,229,30,2490,Schwaben
8004239,8003627,15,22,113,45,570,Schwaben
8004239,8004239,33,45,178,60,2250,Schwaben
8004239,8006730,17,23,233,60,2250,Schwaben
8004240,8003859,17,17,122,120,360,Schwaben
8004240,8004240,31,34,120,90,480,Schwaben
8004240,8004809,14,17,148,90,510,Schwaben
8004256,8001752,5,16,98,0,780,Schwaben
8004256,8002856,11,16,551,30,7080,Schwaben
8004256,8004256,16,32,328,15,7080,Schwaben
8004318,8000662,17,36,109,0,1200,Schwaben
8004318,8004318,38,72,184,60,1560,Schwaben
8004318,8006378,23,36,254,60,1560,Schwaben
8004401,8000482,6,11,338,30,2550,Schwaben
8004401,8001179,5,11,139,0,720,Schwaben
8004401,8004401,10,22,232,0,2520,Schwaben
8004451,8003952,3,9,133,-60,1260,Schwaben
8004451,8003989,13,32,105,0,990,Schwaben
8004451,8004451,25,65,118,0,1290,Schwaben
8004451,8006363,4,24,75,0,660,Schwaben
8004584,8000195,5,6,405,210,1260,Schwaben
8004584,8003901,9,11,63,60,120,Schwaben
8004584,8004584,44,48,268,135,2130,Schwaben
8004584,8005138,22,24,296,180,2100,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,14,23,200,30,2280,Schwaben
8004654,8004030,13,22,72,30,510,Schwaben
8004654,8004654,21,45,135,0,2370,Schwaben
8004731,8000385,6,8,341,105,1290,Schwaben
8004731,8000658,3,5,42,30,90,Schwaben
8004731,8000778,1,1,1020,1020,1020,Schwaben
8004731,8003989,9,9,217,150,660,Schwaben
8004731,8004731,27,36,201,60,1560,Schwaben
8004731,8006298,8,9,150,30,720,Schwaben
8004742,8004742,27,34,147,150,450,Schwaben
8004742,8006353,12,17,136,90,420,Schwaben
8004742,8006670,17,17,206,180,480,Schwaben
8004780,8002664,6,12,285,15,2520,Schwaben
8004780,8004780,12,22,239,30,2550,Schwaben
8004780,8006279,4,11,134,0,720,Schwaben
8004806,8004806,22,34,102,45,480,Schwaben
8004806,8004807,12,17,113,30,450,Schwaben
8004806,8004809,10,17,67,60,360,Schwaben
8004807,8004806,7,17,46,0,330,Schwaben
8004807,8100558,6,14,28,0,120,Schwaben
8004809,8004240,13,17,78,60,330,Schwaben
8004809,8004806,12,17,138,30,450,Schwaben
8004809,8004809,21,34,100,60,480,Schwaben
8004927,8000144,17,19,273,120,2040,Schwaben
8004927,8000338,17,21,349,90,2880,Schwaben
8004927,8004927,36,40,321,75,2880,Schwaben
8005138,8002710,21,24,304,180,2130,Schwaben
8005138,8004584,21,24,214,90,1230,Schwaben
8005138,8005138,38,48,247,120,2130,Schwaben
8005444,8000144,5,7,64,60,180,Schwaben
8005444,8000962,15,16,174,90,1050,Schwaben
8005444,8001033,18,21,199,120,660,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,39,46,148,60,1110,Schwaben
8005532,8001985,22,27,117,90,660,Schwaben
8005532,8002244,11,13,108,60,270,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,71,84,127,90,930,Schwaben
8005532,8006094,20,22,160,120,1020,Schwaben
8005532,8006595,16,18,132,90,660,Schwaben
8005532,8006730,2,3,200,120,480,Schwaben
8005607,8005607,36,49,321,120,2880,Schwaben
8005607,8005725,19,24,348,180,2220,Schwaben
8005607,8005823,1,1,210,210,210,Schwaben
8005653,8001614,17,17,226,210,690,Schwaben
8005653,8005653,33,34,246,240,690,Schwaben
8005725,8000338,19,24,320,150,2160,Schwaben
8005725,8005607,15,25,318,90,2880,Schwaben
8005725,8005725,41,49,339,150,2910,Schwaben
8005802,8001046,17,17,277,270,660,Schwaben
8005802,8001614,15,17,201,180,570,Schwaben
8005802,8005802,32,34,229,240,660,Schwaben
8005845,8003525,1,1,240,240,240,Schwaben
8005845,8005845,2,2,315,315,390,Schwaben
8006094,8000862,19,21,150,90,1080,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,19,24,105,45,390,Schwaben
8006094,8006094,38,46,120,90,1080,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,16,19,219,90,1980,Schwaben
8006218,8003432,2,6,40,0,240,Schwaben
8006218,8004446,17,22,117,105,540,Schwaben
8006218,8006218,41,55,122,60,2010,Schwaben
8006219,8003326,12,16,510,30,7170,Schwaben
8006219,8006219,17,32,184,45,3630,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,7,11,142,30,720,Schwaben
8006279,8004780,6,11,333,30,2520,Schwaben
8006279,8006279,11,22,237,15,2520,Schwaben
8006299,8006305,1,19,32,0,600,Schwaben
8006305,8006299,16,18,177,105,720,Schwaben
8006305,8006305,17,37,109,0,720,Schwaben
8006305,8006493,1,19,32,0,600,Schwaben
8006353,8003859,14,17,150,90,450,Schwaben
8006353,8004742,17,17,99,60,390,Schwaben
8006353,8006353,29,34,131,105,420,Schwaben
8006363,8003952,6,24,82,0,660,Schwaben
8006363,8004451,3,22,64,0,960,Schwaben
8006363,8006363,10,46,71,0,960,Schwaben
8006378,8001439,24,36,298,90,2220,Schwaben
8006378,8004318,20,36,116,30,1200,Schwaben
8006378,8006378,44,72,193,45,1890,Schwaben
8006493,8006305,16,18,177,120,720,Schwaben
8006493,8006493,17,37,97,0,690,Schwaben
8006493,8006595,13,19,92,60,600,Schwaben
8006595,8005532,16,19,107,60,510,Schwaben
8006595,8006493,16,18,138,90,660,Schwaben
8006595,8006595,25,37,133,60,660,Schwaben
8006670,8001046,17,17,210,180,480,Schwaben
8006670,8004742,16,17,222,210,540,Schwaben
8006670,8006670,34,34,239,240,600,Schwaben
8006730,8001985,32,38,99,45,870,Schwaben
8006730,8002244,2,2,135,135,180,Schwaben
8006730,8004239,19,22,138,75,630,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,105,135,130,60,2250,Schwaben
