from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,6,7,99,60,270,Schwaben
8000862,8003057,4,4,75,60,150,Schwaben
8000862,8006094,2,3,100,30,270,Schwaben
8000962,8000195,4,4,90,60,210,Schwaben
8000962,8000962,38,42,259,120,1380,Schwaben
8000962,8002458,18,21,254,120,1380,Schwaben
8000962,8005444,13,13,330,270,810,Schwaben
8000969,8000969,7,32,16,0,180,Schwaben
8000969,8002856,2,16,8,0,60,Schwaben
8000969,8003457,5,16,17,0,90,Schwaben
8001004,8000195,6,6,335,330,480,Schwaben
8001004,8000561,22,25,241,180,1320,Schwaben
8001004,8001004,62,67,285,210,1320,Schwaben
8001004,8003901,17,17,364,270,870,Schwaben
8001004,8005444,1,1,510,510,510,Schwaben
8001033,8000660,1,1,150,150,150,Schwaben
8001033,8001033,33,46,181,90,1620,Schwaben
8001033,8003079,6,6,120,75,240,Schwaben
8001033,8005444,13,25,110,30,870,Schwaben
8001046,8001046,32,34,175,180,360,Schwaben
8001046,8005802,16,17,145,150,300,Schwaben
8001046,8006670,17,17,198,210,360,Schwaben
8001147,8001147,3,22,22,0,180,Schwaben
8001147,8003749,3,11,41,0,180,Schwaben
8001147,8006279,0,11,0,0,0,Schwaben
8001179,8001179,3,22,22,0,180,Schwaben
8001179,8003457,4,13,28,0,150,Schwaben
8001179,8004401,0,11,0,0,0,Schwaben
8001276,8001276,29,45,254,30,3000,Schwaben
8001276,8003123,11,22,164,15,1260,Schwaben
8001276,8004030,12,23,326,150,3060,Schwaben
8001439,8001439,43,72,215,30,2790,Schwaben
8001439,8002263,21,36,313,60,2760,Schwaben
8001439,8006378,12,36,94,0,1380,Schwaben
8001454,8001454,40,42,249,180,1290,Schwaben
8001454,8002378,15,16,255,120,1290,Schwaben
8001454,8003057,4,4,262,315,390,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,232,225,540,Schwaben
8001454,8003901,5,5,192,150,390,Schwaben
8001468,8001468,30,42,281,45,2880,Schwaben
8001468,8002074,16,23,351,180,2880,Schwaben
8001468,8003483,19,36,146,30,1260,Schwaben
8001614,8001614,33,34,170,150,360,Schwaben
8001614,8005653,16,17,203,210,390,Schwaben
8001614,8005802,17,17,168,180,390,Schwaben
8001628,8001628,7,36,55,0,720,Schwaben
8001628,8002593,3,18,40,0,360,Schwaben
8001628,8006533,7,18,80,0,720,Schwaben
8001752,8001752,7,32,15,0,180,Schwaben
8001752,8003038,3,16,8,0,60,Schwaben
8001752,8004256,8,16,30,15,180,Schwaben
8001806,8001806,37,40,97,90,390,Schwaben
8001806,8003692,19,19,93,90,180,Schwaben
8001806,8006218,12,21,86,60,420,Schwaben
8001985,8001985,4,6,50,30,180,Schwaben
8001985,8002244,2,3,100,60,240,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,15,22,158,30,1260,Schwaben
8002074,8002074,27,45,256,60,2880,Schwaben
8002074,8003123,16,23,351,180,2880,Schwaben
8002162,8002162,1,1,90,90,90,Schwaben
8002162,8003952,1,1,60,60,60,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,82,45,240,Schwaben
8002244,8005532,3,3,110,60,240,Schwaben
8002256,8002162,1,1,60,60,60,Schwaben
8002256,8002256,1,1,90,90,90,Schwaben
8002263,8001439,16,36,102,0,1380,Schwaben
8002263,8002263,41,72,208,30,2820,Schwaben
8002263,8003483,20,36,288,30,2880,Schwaben
8002378,8001454,16,16,219,210,510,Schwaben
8002378,8002378,30,32,249,180,1380,Schwaben
8002378,8003057,10,11,327,90,1650,Schwaben
8002378,8003227,3,3,80,90,120,Schwaben
8002458,8000195,2,2,720,720,720,Schwaben
8002458,8000962,18,18,292,180,660,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,42,45,276,150,1380,Schwaben
8002458,8003901,6,6,295,90,1140,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,180,180,180,Schwaben
8002593,8001628,4,18,60,0,630,Schwaben
8002593,8002593,6,36,45,0,540,Schwaben
8002593,8002994,3,18,40,0,360,Schwaben
8002651,8000482,3,11,44,0,210,Schwaben
8002651,8002651,3,22,23,0,210,Schwaben
8002651,8003749,0,11,0,0,0,Schwaben
8002664,8002664,5,24,30,0,240,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,5,12,55,0,240,Schwaben
8002710,8000387,21,24,349,165,1980,Schwaben
8002710,8002710,45,48,311,120,1980,Schwaben
8002710,8005138,21,24,265,105,1140,Schwaben
8002856,8000969,5,16,24,0,180,Schwaben
8002856,8002856,7,32,16,0,180,Schwaben
8002856,8004256,2,16,8,0,60,Schwaben
8002881,8002881,18,32,46,60,300,Schwaben
8002881,8003038,11,16,41,30,240,Schwaben
8002881,8003326,7,16,30,0,180,Schwaben
8002994,8002593,4,18,57,0,570,Schwaben
8002994,8002994,7,36,52,0,600,Schwaben
8002994,8004071,7,18,53,0,390,Schwaben
8003038,8001752,3,16,19,0,180,Schwaben
8003038,8002881,7,16,38,0,180,Schwaben
8003038,8003038,12,32,22,0,180,Schwaben
8003057,8000539,3,5,66,30,240,Schwaben
8003057,8000862,2,3,120,60,300,Schwaben
8003057,8001454,5,5,150,150,270,Schwaben
8003057,8002378,9,9,177,150,450,Schwaben
8003057,8003057,23,38,154,75,1770,Schwaben
8003057,8006094,1,2,30,30,60,Schwaben
8003079,8000659,2,4,30,30,60,Schwaben
8003079,8001033,7,9,53,30,120,Schwaben
8003079,8003079,13,15,86,60,240,Schwaben
8003123,8001276,16,23,338,180,2880,Schwaben
8003123,8002074,11,22,157,15,1260,Schwaben
8003123,8003123,25,45,248,30,2850,Schwaben
8003230,8001454,11,15,212,60,1260,Schwaben
8003230,8003230,30,31,233,180,1290,Schwaben
8003230,8003901,7,8,232,195,510,Schwaben
8003299,8000661,28,53,322,30,4140,Schwaben
8003299,8003299,56,107,241,30,4200,Schwaben
8003299,8004008,37,54,160,30,1680,Schwaben
8003326,8002881,10,16,43,30,300,Schwaben
8003326,8003326,9,32,25,0,300,Schwaben
8003326,8006219,6,16,26,0,180,Schwaben
8003457,8000969,3,16,9,0,60,Schwaben
8003457,8001179,1,13,2,0,30,Schwaben
8003457,8003457,2,20,6,0,60,Schwaben
8003483,8001468,21,36,277,30,2850,Schwaben
8003483,8002263,23,36,152,30,1290,Schwaben
8003483,8003483,44,72,217,30,2850,Schwaben
8003551,8000561,25,25,359,270,810,Schwaben
8003551,8003551,50,50,375,315,1560,Schwaben
8003627,8003627,25,45,195,30,3030,Schwaben
8003627,8004239,14,23,250,60,3000,Schwaben
8003627,8004654,15,22,158,75,1260,Schwaben
8003692,8000230,16,16,107,90,240,Schwaben
8003692,8001806,19,21,119,120,390,Schwaben
8003692,8003692,39,40,110,90,420,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,3,11,41,0,180,Schwaben
8003749,8003749,3,22,19,0,180,Schwaben
8003859,8003859,31,34,113,90,300,Schwaben
8003859,8004240,14,17,136,120,300,Schwaben
8003859,8006353,17,17,94,60,210,Schwaben
8003901,8000962,3,3,50,60,60,Schwaben
8003901,8001004,15,16,214,120,1110,Schwaben
8003901,8001454,4,4,488,555,720,Schwaben
8003901,8002458,3,3,400,480,480,Schwaben
8003901,8003230,10,11,284,120,870,Schwaben
8003901,8003901,44,56,184,105,900,Schwaben
8003901,8004584,8,11,131,90,420,Schwaben
8003901,8005444,2,2,30,30,30,Schwaben
8003952,8000662,8,9,103,30,630,Schwaben
8003952,8003952,18,18,138,60,690,Schwaben
8003952,8004451,9,10,84,75,390,Schwaben
8003952,8006363,5,20,39,0,1230,Schwaben
8003982,8000545,7,18,223,0,1680,Schwaben
8003982,8003982,69,106,254,30,4200,Schwaben
8003982,8004008,32,53,346,30,4200,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,3,20,-8,0,1140,Schwaben
8003989,8003989,31,61,59,30,1140,Schwaben
8003989,8004451,17,31,87,30,660,Schwaben
8003989,8004731,8,9,90,60,210,Schwaben
8004008,8003299,22,53,329,0,4260,Schwaben
8004008,8003982,34,54,163,60,1710,Schwaben
8004008,8004008,67,107,251,30,4230,Schwaben
8004030,8001276,12,22,157,30,1260,Schwaben
8004030,8004030,23,45,232,30,3060,Schwaben
8004030,8004654,12,23,292,60,3060,Schwaben
8004071,8000280,12,18,103,30,570,Schwaben
8004071,8002994,9,18,85,15,600,Schwaben
8004071,8004071,25,36,89,30,630,Schwaben
8004207,8000338,2,12,2,0,30,Schwaben
8004207,8002664,5,12,58,0,240,Schwaben
8004207,8004207,4,24,26,0,240,Schwaben
8004239,8003627,14,22,155,45,1410,Schwaben
8004239,8004239,31,45,213,60,3030,Schwaben
8004239,8006730,17,23,262,90,3030,Schwaben
8004240,8003859,17,17,86,60,180,Schwaben
8004240,8004240,33,34,114,90,330,Schwaben
8004240,8004809,15,17,162,150,330,Schwaben
8004256,8001752,2,16,8,0,60,Schwaben
8004256,8002856,7,16,28,0,180,Schwaben
8004256,8004256,9,32,21,0,180,Schwaben
8004318,8000662,15,36,90,0,1350,Schwaben
8004318,8004318,41,72,210,30,2820,Schwaben
8004318,8006378,26,36,328,75,2820,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,3,11,46,0,210,Schwaben
8004401,8004401,3,22,23,0,210,Schwaben
8004451,8003952,6,9,97,30,660,Schwaben
8004451,8003989,14,30,37,0,1140,Schwaben
8004451,8004451,28,61,53,0,1170,Schwaben
8004451,8006363,9,22,46,0,300,Schwaben
8004525,8004525,2,3,50,30,120,Schwaben
8004525,8005845,1,2,30,30,120,Schwaben
8004525,8005983,1,1,60,60,60,Schwaben
8004584,8000195,6,6,350,315,570,Schwaben
8004584,8003901,10,11,90,60,180,Schwaben
8004584,8004584,45,48,334,180,1890,Schwaben
8004584,8005138,22,24,366,240,1920,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,16,23,282,120,3060,Schwaben
8004654,8004030,12,22,160,30,1230,Schwaben
8004654,8004654,27,45,238,60,3060,Schwaben
8004731,8000385,2,8,30,0,120,Schwaben
8004731,8000658,5,5,120,90,270,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,9,193,150,720,Schwaben
8004731,8004731,18,36,73,15,690,Schwaben
8004731,8006298,8,8,266,270,420,Schwaben
8004742,8004742,30,34,107,120,270,Schwaben
8004742,8006353,14,17,120,90,300,Schwaben
8004742,8006670,15,17,134,120,300,Schwaben
8004780,8002664,2,12,5,0,30,Schwaben
8004780,8004780,6,22,27,0,210,Schwaben
8004780,8006279,3,11,44,0,180,Schwaben
8004806,8004806,26,34,111,60,360,Schwaben
8004806,8004807,17,17,97,90,240,Schwaben
8004806,8004809,9,17,46,60,180,Schwaben
8004807,8004806,7,17,30,0,120,Schwaben
8004807,8100558,5,14,15,0,60,Schwaben
8004809,8004240,11,17,46,30,180,Schwaben
8004809,8004806,17,17,164,150,330,Schwaben
8004809,8004809,22,34,94,60,300,Schwaben
8004927,8000144,17,19,189,210,390,Schwaben
8004927,8000338,16,21,167,120,480,Schwaben
8004927,8004927,35,40,184,180,480,Schwaben
8005138,8002710,22,24,378,210,2010,Schwaben
8005138,8004584,22,24,282,120,1110,Schwaben
8005138,8005138,44,48,322,135,1980,Schwaben
8005444,8000144,7,7,163,180,270,Schwaben
8005444,8000962,13,16,208,105,990,Schwaben
8005444,8001033,20,21,259,180,1620,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,37,46,181,90,1590,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,9,11,142,90,330,Schwaben
8005532,8006094,4,5,132,120,240,Schwaben
8005532,8006730,2,3,300,360,540,Schwaben
8005607,8005607,40,49,133,120,420,Schwaben
8005607,8005725,21,24,145,120,420,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,141,150,360,Schwaben
8005653,8005653,32,34,180,165,420,Schwaben
8005725,8000338,18,24,121,90,390,Schwaben
8005725,8005607,20,25,132,90,390,Schwaben
8005725,8005725,43,49,150,120,420,Schwaben
8005802,8001046,17,17,192,180,390,Schwaben
8005802,8001614,17,17,161,180,300,Schwaben
8005802,8005802,33,34,160,180,420,Schwaben
8005845,8003525,1,1,240,240,240,Schwaben
8005845,8004525,1,1,30,30,30,Schwaben
8005845,8005845,3,5,30,60,150,Schwaben
8005845,8005952,0,1,0,0,0,Schwaben
8005983,8003525,1,1,60,60,60,Schwaben
8005983,8004525,1,2,75,75,150,Schwaben
8005983,8005983,2,3,50,60,90,Schwaben
8006094,8000862,4,4,98,90,180,Schwaben
8006094,8003057,1,1,240,240,240,Schwaben
8006094,8005532,4,5,90,60,300,Schwaben
8006094,8006094,8,10,99,75,300,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,17,19,101,90,300,Schwaben
8006218,8003432,3,6,45,30,150,Schwaben
8006218,8004446,19,22,119,120,420,Schwaben
8006218,8006218,43,55,80,30,420,Schwaben
8006219,8003326,15,16,49,30,300,Schwaben
8006219,8006219,21,32,52,60,270,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,4,11,46,0,180,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,4,22,23,0,180,Schwaben
8006353,8003859,14,17,134,120,300,Schwaben
8006353,8004742,17,17,74,60,180,Schwaben
8006353,8006353,31,34,108,75,300,Schwaben
8006363,8003952,15,22,68,30,330,Schwaben
8006363,8004451,4,20,30,0,1200,Schwaben
8006363,8006363,16,42,44,0,1230,Schwaben
8006378,8001439,27,36,348,60,2820,Schwaben
8006378,8004318,18,36,98,15,1350,Schwaben
8006378,8006378,45,72,218,30,2820,Schwaben
8006533,8001628,4,18,40,0,360,Schwaben
8006533,8006533,12,36,68,0,720,Schwaben
8006670,8001046,15,17,139,120,300,Schwaben
8006670,8004742,17,17,150,150,300,Schwaben
8006670,8006670,32,34,163,180,360,Schwaben
8006730,8001985,3,4,68,45,180,Schwaben
8006730,8004239,17,22,161,60,1560,Schwaben
8006730,8005532,1,2,150,150,300,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,44,61,199,60,3030,Schwaben
