from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001806,8003692,15,19,129,120,510,Schwaben
8001806,8006218,15,21,93,60,600,Schwaben
8001985,8001985,5,6,610,60,3330,Schwaben
8001985,8002244,3,3,70,60,120,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,1,2,1680,1680,3360,Schwaben
8002074,8001468,17,22,300,60,1290,Schwaben
8002074,8002074,29,45,288,120,1260,Schwaben
8002074,8003123,17,23,283,180,1200,Schwaben
8002162,8002162,49,68,250,135,1650,Schwaben
8002162,8002256,18,32,158,30,990,Schwaben
8002162,8003560,30,36,318,225,1710,Schwaben
8002244,8001985,1,1,3420,3420,3420,Schwaben
8002244,8002244,3,4,922,90,3510,Schwaben
8002244,8005532,2,3,50,30,120,Schwaben
8002256,8000662,18,32,146,30,930,Schwaben
8002256,8002162,31,36,330,195,1770,Schwaben
8002256,8002256,51,68,248,105,1800,Schwaben
8002263,8001439,27,35,240,60,1050,Schwaben
8002263,8002263,53,69,279,150,1260,Schwaben
8002263,8003483,29,34,277,150,1260,Schwaben
8002378,8001454,16,16,664,405,2490,Schwaben
8002378,8002378,32,32,544,285,3600,Schwaben
8002378,8003057,11,11,270,270,660,Schwaben
8002378,8003227,3,3,1280,180,3570,Schwaben
8002458,8000195,2,2,510,510,510,Schwaben
8002458,8000962,15,18,110,60,600,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,38,45,123,60,600,Schwaben
8002458,8003901,5,6,175,60,810,Schwaben
8002458,8004584,0,1,0,0,0,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8000280,1,1,390,390,390,Schwaben
8002593,8001628,18,22,503,165,3090,Schwaben
8002593,8002593,34,44,558,270,3060,Schwaben
8002593,8002994,17,21,589,330,1800,Schwaben
8002651,8000482,8,11,90,60,270,Schwaben
8002651,8002651,14,22,79,60,240,Schwaben
8002651,8003749,8,11,71,60,180,Schwaben
8002664,8002664,11,24,65,0,420,Schwaben
8002664,8004207,3,12,22,0,180,Schwaben
8002664,8004780,7,12,92,30,390,Schwaben
8002710,8000387,11,21,153,30,1740,Schwaben
8002710,8002710,29,43,140,30,1740,Schwaben
8002710,8005138,13,22,123,30,1200,Schwaben
8002761,8002761,47,66,240,90,1680,Schwaben
8002761,8003560,21,32,188,60,1140,Schwaben
8002761,8003952,26,34,280,135,1650,Schwaben
8002856,8000969,9,16,52,60,180,Schwaben
8002856,8002856,18,32,52,60,240,Schwaben
8002856,8004256,10,16,56,60,240,Schwaben
8002881,8002881,22,32,69,60,240,Schwaben
8002881,8003038,12,16,45,30,180,Schwaben
8002881,8003326,10,16,82,60,240,Schwaben
8002994,8002593,18,22,521,165,3090,Schwaben
8002994,8002994,32,43,546,180,3120,Schwaben
8002994,8004071,18,21,556,300,1770,Schwaben
8003038,8001752,7,16,21,0,90,Schwaben
8003038,8002881,9,16,66,60,210,Schwaben
8003038,8003038,16,32,30,15,180,Schwaben
8003057,8000539,5,5,270,120,990,Schwaben
8003057,8000862,2,3,1270,240,3570,Schwaben
8003057,8001454,5,5,312,330,510,Schwaben
8003057,8002378,9,9,620,420,2460,Schwaben
8003057,8003057,35,38,427,210,3570,Schwaben
8003057,8006094,2,2,705,705,1170,Schwaben
8003079,8000659,3,4,52,60,90,Schwaben
8003079,8001033,3,9,23,0,90,Schwaben
8003079,8003079,14,15,58,30,180,Schwaben
8003123,8001276,19,23,291,150,1230,Schwaben
8003123,8002074,12,22,290,45,1260,Schwaben
8003123,8003123,28,45,282,120,1260,Schwaben
8003230,8001454,10,15,362,60,3840,Schwaben
8003230,8003230,29,31,514,240,3210,Schwaben
8003230,8003901,8,8,495,480,1500,Schwaben
8003299,8000661,55,67,356,150,1710,Schwaben
8003299,8003299,112,132,388,240,1770,Schwaben
8003299,8004008,56,65,408,360,1500,Schwaben
8003326,8002881,10,16,39,30,180,Schwaben
8003326,8003326,15,32,50,0,240,Schwaben
8003326,8006219,12,16,86,60,270,Schwaben
8003457,8000969,7,16,24,0,210,Schwaben
8003457,8001179,5,11,8,0,120,Schwaben
8003457,8003457,5,18,0,0,180,Schwaben
8003483,8001468,28,34,265,150,1230,Schwaben
8003483,8002263,24,35,248,60,1230,Schwaben
8003483,8003483,53,69,254,90,1230,Schwaben
8003551,8000561,21,25,155,120,750,Schwaben
8003551,8003551,46,50,263,135,1410,Schwaben
8003560,8002162,20,32,165,30,1050,Schwaben
8003560,8002761,26,34,297,180,1680,Schwaben
8003560,8003560,49,68,245,90,1710,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,31,45,263,60,1500,Schwaben
8003627,8004239,18,23,350,90,1500,Schwaben
8003627,8004654,20,22,236,90,960,Schwaben
8003692,8000230,15,16,144,120,540,Schwaben
8003692,8001806,20,21,116,60,510,Schwaben
8003692,8003692,38,40,122,105,570,Schwaben
8003749,8001147,9,11,68,30,180,Schwaben
8003749,8002651,7,11,87,60,270,Schwaben
8003749,8003749,13,22,75,60,300,Schwaben
8003859,8003859,31,37,178,120,1080,Schwaben
8003859,8004240,14,18,180,60,1080,Schwaben
8003859,8006353,17,19,172,120,780,Schwaben
8003901,8000962,4,4,180,180,210,Schwaben
8003901,8001004,13,17,240,60,1350,Schwaben
8003901,8001454,3,4,210,195,450,Schwaben
8003901,8002458,3,3,460,600,600,Schwaben
8003901,8003230,9,11,136,90,630,Schwaben
8003901,8003901,53,56,223,60,1410,Schwaben
8003901,8004584,7,7,64,30,210,Schwaben
8003901,8005444,2,2,60,60,60,Schwaben
8003952,8000662,24,25,594,270,1950,Schwaben
8003952,8002761,21,32,185,60,1170,Schwaben
8003952,8003952,78,101,384,180,1920,Schwaben
8003952,8004451,18,24,482,405,1770,Schwaben
8003952,8006363,21,27,303,120,1680,Schwaben
8003982,8000545,14,23,206,180,690,Schwaben
8003982,8003982,108,131,404,270,1830,Schwaben
8003982,8004008,59,67,401,180,1800,Schwaben
8003982,8004204,1,1,210,210,210,Schwaben
8003989,8000778,17,27,260,150,1260,Schwaben
8003989,8003989,84,101,386,210,1920,Schwaben
8003989,8004451,42,50,400,210,1920,Schwaben
8003989,8004731,16,17,642,420,2100,Schwaben
8003989,8006533,6,6,790,780,1590,Schwaben
8004008,8003299,53,67,367,180,1770,Schwaben
8004008,8003982,51,65,399,300,1500,Schwaben
8004008,8004008,112,132,394,240,1770,Schwaben
8004030,8001276,17,22,282,105,960,Schwaben
8004030,8004030,34,45,298,90,1320,Schwaben
8004030,8004654,16,23,295,90,1320,Schwaben
8004071,8000280,19,21,616,330,2070,Schwaben
8004071,8002994,18,22,521,165,3120,Schwaben
8004071,8004071,38,43,564,270,3270,Schwaben
8004207,8000338,2,12,8,0,210,Schwaben
8004207,8002664,10,12,92,30,360,Schwaben
8004207,8004207,9,24,52,0,360,Schwaben
8004239,8003627,18,22,199,60,1020,Schwaben
8004239,8004239,38,45,295,120,1530,Schwaben
8004239,8006730,20,23,385,120,1530,Schwaben
8004240,8003859,17,19,164,120,780,Schwaben
8004240,8004240,35,37,166,90,1110,Schwaben
8004240,8004809,18,18,202,90,1110,Schwaben
8004256,8001752,11,16,66,60,240,Schwaben
8004256,8002856,13,16,62,60,180,Schwaben
8004256,8004256,24,32,64,60,240,Schwaben
8004318,8000662,22,35,250,60,1230,Schwaben
8004318,8004318,55,69,334,240,1320,Schwaben
8004318,8006378,31,34,407,330,1320,Schwaben
8004401,8000482,7,11,46,30,120,Schwaben
8004401,8001179,7,11,71,60,240,Schwaben
8004401,8004401,12,22,63,45,300,Schwaben
8004451,8003952,23,25,566,360,1890,Schwaben
8004451,8003989,40,51,364,150,1800,Schwaben
8004451,8004451,80,101,374,150,1890,Schwaben
8004451,8006363,15,25,190,60,1200,Schwaben
8004584,8000195,6,6,125,105,210,Schwaben
8004584,8003901,9,9,263,120,660,Schwaben
8004584,8004584,27,43,172,60,1680,Schwaben
8004584,8005138,11,21,141,30,1680,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,18,23,331,150,1440,Schwaben
8004654,8004030,22,22,296,90,960,Schwaben
8004654,8004654,38,45,303,90,1350,Schwaben
8004731,8000385,2,2,1710,1710,1770,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,16,17,392,240,1680,Schwaben
8004731,8004731,33,37,567,300,2850,Schwaben
8004731,8006298,8,9,343,420,780,Schwaben
8004742,8004742,29,37,163,60,1050,Schwaben
8004742,8006353,13,18,163,45,1050,Schwaben
8004742,8006670,18,19,215,120,1050,Schwaben
8004780,8002664,3,12,20,0,150,Schwaben
8004780,8004780,11,22,52,15,420,Schwaben
8004780,8006279,5,11,93,0,450,Schwaben
8004806,8004806,31,37,141,60,1050,Schwaben
8004806,8004807,15,18,158,60,900,Schwaben
8004806,8004809,16,19,106,60,720,Schwaben
8004807,8004806,8,19,71,0,720,Schwaben
8004807,8102260,4,14,17,0,60,Schwaben
8004809,8004240,18,19,111,60,750,Schwaben
8004809,8004806,17,18,193,90,1110,Schwaben
8004809,8004809,31,37,146,60,1080,Schwaben
8004927,8000144,17,18,275,240,630,Schwaben
8004927,8000338,11,20,152,90,540,Schwaben
8004927,8004927,31,38,211,135,600,Schwaben
8005138,8002710,12,21,154,30,1770,Schwaben
8005138,8004584,18,22,151,60,1260,Schwaben
8005138,8005138,24,43,135,30,1740,Schwaben
8005444,8000144,5,7,81,90,210,Schwaben
8005444,8000962,14,16,79,60,150,Schwaben
8005444,8001033,18,21,144,120,480,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,36,46,83,30,450,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,1,1,3510,3510,3510,Schwaben
8005532,8003057,1,1,1350,1350,1350,Schwaben
8005532,8005532,8,11,611,210,3570,Schwaben
8005532,8006094,4,5,348,210,960,Schwaben
8005532,8006730,3,3,480,300,870,Schwaben
8005607,8005607,37,43,234,180,720,Schwaben
8005607,8005725,19,21,246,180,660,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,18,18,177,75,1140,Schwaben
8005653,8005653,37,37,234,150,1140,Schwaben
8005725,8000338,19,21,257,180,960,Schwaben
8005725,8005607,17,22,232,195,750,Schwaben
8005725,8005725,38,43,259,210,780,Schwaben
8005802,8001046,17,18,248,135,1200,Schwaben
8005802,8001614,18,19,213,150,1050,Schwaben
8005802,8005802,33,37,219,120,1200,Schwaben
8006094,8000862,4,4,322,135,990,Schwaben
8006094,8003057,1,1,270,270,270,Schwaben
8006094,8005532,4,5,1050,270,3600,Schwaben
8006094,8006094,8,10,690,255,3570,Schwaben
8006218,8000230,1,1,330,330,330,Schwaben
8006218,8001806,17,19,122,90,450,Schwaben
8006218,8003432,2,6,110,0,540,Schwaben
8006218,8004446,21,22,127,90,600,Schwaben
8006218,8006218,46,55,125,90,990,Schwaben
8006219,8003326,14,16,41,30,120,Schwaben
8006219,8006219,27,32,78,60,300,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,7,11,101,60,450,Schwaben
8006279,8004780,8,11,49,30,120,Schwaben
8006279,8006279,14,22,89,60,420,Schwaben
8006353,8003859,14,18,178,60,1080,Schwaben
8006353,8004742,18,19,153,90,780,Schwaben
8006353,8006353,30,37,169,120,1050,Schwaben
8006363,8003952,15,25,180,60,1140,Schwaben
8006363,8004451,20,27,282,60,1620,Schwaben
8006363,8006363,35,52,240,90,1650,Schwaben
8006378,8001439,30,34,423,360,1320,Schwaben
8006378,8004318,27,35,261,60,1260,Schwaben
8006378,8006378,57,69,330,240,1290,Schwaben
8006533,8000778,1,2,60,60,120,Schwaben
8006533,8001628,17,21,521,330,1860,Schwaben
8006533,8003989,8,8,686,360,1620,Schwaben
8006533,8006533,27,43,407,150,1890,Schwaben
8006670,8001046,18,19,216,120,1050,Schwaben
8006670,8004742,14,18,195,75,1080,Schwaben
8006670,8006670,32,37,234,120,1140,Schwaben
8006730,8001985,4,4,90,75,150,Schwaben
8006730,8004239,21,22,207,135,1020,Schwaben
8006730,8005532,2,2,420,420,810,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,55,59,331,150,3360,Schwaben
