from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000685,8001355,14,21,103,60,630,Oberbayern
8000685,8005442,8,21,170,0,1350,Oberbayern
8000716,8000716,15,38,47,0,240,Oberbayern
8000716,8000717,7,19,27,0,120,Oberbayern
8000716,8002343,7,19,62,0,240,Oberbayern
8000717,8000716,7,19,30,0,120,Oberbayern
8000717,8000717,14,38,27,0,120,Oberbayern
8000717,8005302,7,19,25,0,90,Oberbayern
8000720,8000258,15,26,78,30,510,Oberbayern
8000720,8000720,37,66,85,30,780,Oberbayern
8000720,8001678,9,11,128,60,750,Oberbayern
8000720,8003910,4,15,66,0,360,Oberbayern
8000720,8005145,3,7,69,0,240,Oberbayern
8000720,8006084,1,7,0,0,30,Oberbayern
8000781,8000781,95,108,170,120,1020,Oberbayern
8000781,8001231,44,54,156,120,840,Oberbayern
8000781,8002955,48,54,210,120,1050,Oberbayern
8000785,8000785,78,117,119,60,1950,Oberbayern
8000785,8006059,30,58,56,30,1470,Oberbayern
8000785,8006671,53,59,176,120,720,Oberbayern
8000918,8000918,37,38,102,60,450,Oberbayern
8000918,8005508,18,19,134,90,480,Oberbayern
8000918,8005927,16,19,54,60,210,Oberbayern
8001229,8001229,97,99,378,150,4350,Oberbayern
8001229,8002141,41,59,385,90,4320,Oberbayern
8001229,8005406,43,50,325,105,2460,Oberbayern
8001231,8000781,42,54,175,90,1020,Oberbayern
8001231,8001231,95,108,181,120,1050,Oberbayern
8001231,8002899,46,54,168,135,840,Oberbayern
8001284,8001288,8,15,62,30,420,Oberbayern
8001288,8001284,7,15,116,0,900,Oberbayern
8001288,8001288,15,30,89,15,870,Oberbayern
8001288,8002234,4,15,44,0,360,Oberbayern
8001354,8001354,102,162,306,45,4230,Oberbayern
8001354,8001355,10,21,174,0,1410,Oberbayern
8001354,8004150,17,63,34,0,510,Oberbayern
8001354,8004775,20,20,861,315,4170,Oberbayern
8001354,8006189,17,41,165,0,2340,Oberbayern
8001355,8000685,9,21,170,0,1380,Oberbayern
8001355,8001354,17,21,136,120,660,Oberbayern
8001355,8001355,26,42,144,30,1380,Oberbayern
8001404,8001404,42,82,66,30,1680,Oberbayern
8001404,8002161,10,58,49,0,900,Oberbayern
8001404,8005299,21,41,76,30,1650,Oberbayern
8001495,8001495,36,38,658,180,4470,Oberbayern
8001495,8001708,17,19,161,150,420,Oberbayern
8001495,8005593,18,19,1168,690,4470,Oberbayern
8001499,8001499,32,37,666,450,1980,Oberbayern
8001499,8002912,10,10,735,645,1440,Oberbayern
8001499,8005495,18,20,813,750,2190,Oberbayern
8001499,8005852,4,6,175,45,810,Oberbayern
8001499,8006190,2,2,270,270,330,Oberbayern
8001578,8000675,27,40,238,30,1830,Oberbayern
8001578,8001578,60,81,147,30,1830,Oberbayern
8001578,8002894,20,41,35,0,330,Oberbayern
8001621,8001621,98,108,188,120,1050,Oberbayern
8001621,8002955,47,54,171,120,900,Oberbayern
8001621,8003039,50,54,218,120,1050,Oberbayern
8001634,8001634,36,36,165,120,450,Oberbayern
8001634,8002348,50,57,153,90,1710,Oberbayern
8001634,8005709,15,18,160,135,450,Oberbayern
8001647,8001647,144,188,198,90,2280,Oberbayern
8001647,8003735,80,93,259,210,1320,Oberbayern
8001647,8004279,69,95,145,60,2280,Oberbayern
8001669,8001669,21,36,63,30,300,Oberbayern
8001669,8002028,10,18,20,30,60,Oberbayern
8001669,8006220,12,18,97,105,300,Oberbayern
8001678,8000451,6,11,112,30,720,Oberbayern
8001678,8000720,7,14,77,15,600,Oberbayern
8001678,8001678,15,25,96,30,720,Oberbayern
8001682,8001682,101,117,129,60,1500,Oberbayern
8001682,8003290,44,59,162,120,720,Oberbayern
8001682,8006671,28,58,50,0,1020,Oberbayern
8001702,8001702,88,119,361,60,4350,Oberbayern
8001702,8002141,47,60,299,60,2490,Oberbayern
8001702,8004893,42,59,453,120,4350,Oberbayern
8001708,8000419,16,19,114,60,360,Oberbayern
8001708,8001495,16,19,1140,630,4440,Oberbayern
8001708,8001708,32,38,610,120,4440,Oberbayern
8001734,8001734,34,38,640,165,4470,Oberbayern
8001734,8002171,18,19,152,90,480,Oberbayern
8001734,8005828,16,19,1119,510,4470,Oberbayern
8001825,8000524,33,42,28,30,90,Oberbayern
8001829,8000603,7,21,64,0,720,Oberbayern
8001829,8001829,28,42,144,30,1590,Oberbayern
8001829,8003317,14,21,231,30,1620,Oberbayern
8001880,8001880,37,38,221,60,3210,Oberbayern
8001880,8004506,18,19,324,90,3210,Oberbayern
8001880,8004662,19,19,118,60,480,Oberbayern
8001922,8001922,38,81,110,0,2310,Oberbayern
8001922,8004775,21,41,169,30,2310,Oberbayern
8001922,8005127,19,40,54,0,1140,Oberbayern
8001961,8001961,33,38,238,120,3210,Oberbayern
8001961,8002187,14,19,332,90,3210,Oberbayern
8001961,8004506,19,19,114,90,360,Oberbayern
8001963,8001963,94,117,98,30,1740,Oberbayern
8001963,8004146,50,58,87,30,1110,Oberbayern
8001963,8005991,51,59,116,60,1770,Oberbayern
8001970,8001970,53,68,214,60,1920,Oberbayern
8001970,8004874,17,34,182,30,1500,Oberbayern
8001970,8005927,25,34,243,120,1920,Oberbayern
8001996,8001996,66,119,148,30,1920,Oberbayern
8001996,8002247,39,60,192,60,1920,Oberbayern
8001996,8004667,21,59,88,0,1680,Oberbayern
8002028,8001669,14,18,110,90,330,Oberbayern
8002028,8002028,26,36,70,45,330,Oberbayern
8002028,8005924,9,18,25,15,90,Oberbayern
8002078,8002078,67,79,448,150,5040,Oberbayern
8002078,8003905,6,7,330,90,990,Oberbayern
8002078,8004084,39,47,474,90,5040,Oberbayern
8002078,8004147,1,1,150,150,150,Oberbayern
8002078,8004167,5,6,195,150,450,Oberbayern
8002078,8004168,11,11,205,150,720,Oberbayern
8002078,8004900,32,36,166,120,780,Oberbayern
8002097,8002097,19,22,218,135,1830,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,10,10,516,180,3660,Oberbayern
8002097,8006422,9,11,147,150,360,Oberbayern
8002141,8000119,12,13,192,150,450,Oberbayern
8002141,8001229,60,60,384,120,2550,Oberbayern
8002141,8001702,41,59,417,90,4320,Oberbayern
8002141,8002141,112,145,328,90,4320,Oberbayern
8002141,8098261,11,13,240,90,990,Oberbayern
8002161,8001404,47,59,107,60,1710,Oberbayern
8002161,8002161,56,117,76,0,1680,Oberbayern
8002161,8005831,27,58,77,0,1170,Oberbayern
8002171,8001734,17,19,1113,510,4410,Oberbayern
8002171,8002171,34,38,613,135,4380,Oberbayern
8002171,8003074,17,19,125,90,420,Oberbayern
8002184,8000258,5,6,45,60,60,Oberbayern
8002184,8002184,32,51,91,60,360,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,14,20,142,30,450,Oberbayern
8002184,8006422,5,6,220,270,360,Oberbayern
8002184,8006423,1,7,13,0,90,Oberbayern
8002184,8084066,6,11,117,30,360,Oberbayern
8002187,8001961,17,19,88,60,390,Oberbayern
8002187,8002188,8,13,72,30,360,Oberbayern
8002187,8004185,1,4,22,0,90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,12,15,140,60,420,Oberbayern
8002188,8002188,21,28,108,60,480,Oberbayern
8002188,8017042,11,13,88,60,300,Oberbayern
8002189,8002189,16,31,35,30,150,Oberbayern
8002189,8003122,3,8,41,0,120,Oberbayern
8002189,8005614,6,10,63,60,150,Oberbayern
8002189,8006164,4,7,51,60,180,Oberbayern
8002189,8006220,3,6,25,15,90,Oberbayern
8002198,8002198,51,64,202,105,1980,Oberbayern
8002198,8005675,22,34,221,75,1980,Oberbayern
8002198,8005735,30,32,188,135,630,Oberbayern
8002210,8002210,51,83,159,30,1980,Oberbayern
8002210,8002275,17,42,117,0,1320,Oberbayern
8002210,8006006,33,41,187,60,1950,Oberbayern
8002234,8001288,6,15,120,0,840,Oberbayern
8002234,8002234,16,30,90,30,840,Oberbayern
8002234,8003205,8,15,60,30,360,Oberbayern
8002247,8001996,26,59,101,0,1710,Oberbayern
8002247,8002247,65,119,147,30,1920,Oberbayern
8002247,8003824,48,60,204,90,1920,Oberbayern
8002275,8002210,26,41,191,30,2010,Oberbayern
8002275,8002275,45,83,160,30,2010,Oberbayern
8002275,8004249,9,42,119,0,1500,Oberbayern
8002339,8002339,50,64,199,120,1980,Oberbayern
8002339,8003720,25,32,151,90,540,Oberbayern
8002339,8004827,25,32,246,120,1980,Oberbayern
8002343,8000716,8,19,43,0,150,Oberbayern
8002343,8002343,13,38,28,0,180,Oberbayern
8002343,8005506,8,19,49,0,240,Oberbayern
8002347,8002347,73,80,129,60,2130,Oberbayern
8002347,8002348,41,59,126,60,1110,Oberbayern
8002347,8003290,28,58,60,0,1980,Oberbayern
8002348,8001634,57,59,217,150,2220,Oberbayern
8002348,8002347,56,57,198,150,1740,Oberbayern
8002348,8002348,105,116,171,105,2160,Oberbayern
8002351,8002351,84,87,417,150,4320,Oberbayern
8002351,8005406,43,49,403,150,4320,Oberbayern
8002351,8005920,43,44,372,135,2430,Oberbayern
8002377,8002377,75,119,158,30,1950,Oberbayern
8002377,8004153,41,59,110,30,1680,Oberbayern
8002377,8004667,44,60,216,105,1950,Oberbayern
8002383,8002383,86,117,111,60,1890,Oberbayern
8002383,8002491,53,59,170,120,780,Oberbayern
8002383,8004162,26,58,66,0,1860,Oberbayern
8002420,8002420,31,42,125,30,1650,Oberbayern
8002420,8003438,20,21,247,90,1680,Oberbayern
8002420,8004761,13,21,29,30,90,Oberbayern
8002422,8002422,90,116,154,90,960,Oberbayern
8002422,8004161,51,58,171,120,810,Oberbayern
8002422,8004899,47,58,170,105,960,Oberbayern
8002491,8002383,39,58,76,45,1470,Oberbayern
8002491,8002491,85,117,113,60,1470,Oberbayern
8002491,8006059,45,59,147,60,720,Oberbayern
8002534,8002534,75,132,268,30,2250,Oberbayern
8002534,8003092,31,65,216,0,1710,Oberbayern
8002534,8004167,50,67,328,90,2250,Oberbayern
8002610,8006006,16,42,119,0,1380,Oberbayern
8002623,8000545,19,22,252,210,600,Oberbayern
8002623,8002623,36,41,391,240,2280,Oberbayern
8002623,8004204,17,19,534,180,2280,Oberbayern
8002703,8000555,11,15,152,60,660,Oberbayern
8002703,8002703,23,30,114,60,660,Oberbayern
8002703,8005923,12,15,104,90,300,Oberbayern
8002792,8005504,25,41,152,30,1890,Oberbayern
8002894,8001578,25,40,232,30,1800,Oberbayern
8002894,8002894,56,81,136,30,1830,Oberbayern
8002894,8006131,22,57,29,0,210,Oberbayern
8002899,8001231,49,54,188,105,1050,Oberbayern
8002899,8002899,88,108,160,90,1020,Oberbayern
8002899,8004899,39,58,128,60,780,Oberbayern
8002912,8001499,6,6,880,600,1560,Oberbayern
8002912,8002912,35,37,696,480,1920,Oberbayern
8002912,8003879,17,18,663,570,1500,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,11,12,855,810,1920,Oberbayern
8002914,8002914,7,35,13,0,120,Oberbayern
8002914,8003912,6,14,17,0,90,Oberbayern
8002914,8005687,3,7,26,0,90,Oberbayern
8002914,8005894,2,14,4,0,30,Oberbayern
8002940,8002940,89,116,142,60,1890,Oberbayern
8002940,8004733,43,57,76,60,390,Oberbayern
8002940,8006131,55,59,238,90,1890,Oberbayern
8002955,8000781,44,54,148,120,840,Oberbayern
8002955,8001621,51,54,240,180,1110,Oberbayern
8002955,8002955,98,108,196,120,1110,Oberbayern
8002980,8004726,4,41,25,0,750,Oberbayern
8003023,8003023,9,17,56,30,300,Oberbayern
8003023,8006255,5,8,49,45,120,Oberbayern
8003024,8000220,18,19,196,90,1020,Oberbayern
8003024,8003024,33,38,238,90,3240,Oberbayern
8003024,8005948,17,19,294,90,3240,Oberbayern
8003039,8001621,45,54,134,60,750,Oberbayern
8003039,8003039,101,108,198,120,1110,Oberbayern
8003039,8006550,52,54,297,210,1140,Oberbayern
8003072,8000603,8,21,217,0,1620,Oberbayern
8003072,8003072,22,42,147,30,1620,Oberbayern
8003072,8004404,10,21,71,0,690,Oberbayern
8003074,8002171,16,19,1094,450,4380,Oberbayern
8003074,8003074,34,38,613,150,4380,Oberbayern
8003074,8003076,15,19,114,60,450,Oberbayern
8003076,8000183,28,40,176,90,2070,Oberbayern
8003076,8003074,19,19,1121,540,4380,Oberbayern
8003076,8003076,58,73,402,90,4410,Oberbayern
8003076,8003256,9,9,230,270,510,Oberbayern
8003076,8005185,3,8,210,0,870,Oberbayern
8003092,8002534,34,67,299,30,2250,Oberbayern
8003092,8003092,65,132,265,0,2280,Oberbayern
8003092,8005986,43,65,241,30,1710,Oberbayern
8003122,8002189,6,9,53,60,150,Oberbayern
8003122,8003122,9,17,42,30,180,Oberbayern
8003122,8006164,2,8,11,0,60,Oberbayern
8003205,8000555,7,15,68,0,330,Oberbayern
8003205,8002234,8,15,126,30,840,Oberbayern
8003205,8003205,17,30,96,30,900,Oberbayern
8003256,8000498,8,9,180,90,480,Oberbayern
8003256,8003076,7,9,220,180,750,Oberbayern
8003256,8003256,16,18,210,135,750,Oberbayern
8003263,8002097,9,12,120,105,300,Oberbayern
8003263,8003263,30,37,249,150,3630,Oberbayern
8003263,8003584,12,18,353,135,3600,Oberbayern
8003263,8006422,7,7,210,180,390,Oberbayern
8003290,8001682,48,58,66,30,1500,Oberbayern
8003290,8002347,52,59,170,90,720,Oberbayern
8003290,8003290,80,117,114,30,1500,Oberbayern
8003317,8000556,15,21,251,60,1620,Oberbayern
8003317,8001829,13,21,40,30,180,Oberbayern
8003317,8003317,23,42,131,30,1620,Oberbayern
8003438,8002420,5,21,1,0,90,Oberbayern
8003528,8003528,13,15,266,90,1350,Oberbayern
8003528,8003905,6,8,169,60,840,Oberbayern
8003528,8004084,6,7,399,150,1410,Oberbayern
8003584,8003263,17,19,153,180,360,Oberbayern
8003584,8003584,31,37,210,120,3600,Oberbayern
8003584,8102045,12,12,180,180,420,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,20,32,221,90,1950,Oberbayern
8003720,8003720,46,64,187,90,1950,Oberbayern
8003720,8004163,28,32,177,120,540,Oberbayern
8003735,8001647,67,95,138,60,2310,Oberbayern
8003735,8003735,146,188,198,90,2310,Oberbayern
8003735,8006688,79,93,262,180,1320,Oberbayern
8003824,8002247,26,59,96,0,1680,Oberbayern
8003824,8003824,65,80,162,30,1830,Oberbayern
8003824,8003828,24,40,147,30,1770,Oberbayern
8003828,8003824,32,40,158,30,1650,Oberbayern
8003828,8003828,52,80,146,30,1770,Oberbayern
8003828,8004204,14,40,126,0,1740,Oberbayern
8003879,8002912,18,19,777,720,1860,Oberbayern
8003879,8003879,29,31,776,660,2010,Oberbayern
8003879,8004723,11,42,19,0,180,Oberbayern
8003883,8003136,7,18,75,0,510,Oberbayern
8003883,8003883,12,36,74,0,690,Oberbayern
8003883,8004315,3,18,50,0,600,Oberbayern
8003905,8002078,7,8,180,60,900,Oberbayern
8003905,8003528,6,7,377,120,1320,Oberbayern
8003905,8003905,13,15,262,90,1170,Oberbayern
8003912,8002914,4,14,30,0,180,Oberbayern
8003912,8003912,11,28,31,0,180,Oberbayern
8003912,8005873,7,14,21,15,60,Oberbayern
8004043,8100088,8,14,49,30,210,Oberbayern
8004084,8000217,37,47,567,180,4920,Oberbayern
8004084,8001203,5,7,386,150,1470,Oberbayern
8004084,8002078,40,46,329,150,3150,Oberbayern
8004084,8003528,7,8,161,45,840,Oberbayern
8004084,8004084,90,108,390,120,5010,Oberbayern
8004128,8004128,683,926,172,60,11040,Oberbayern
8004128,8004129,293,463,164,60,11070,Oberbayern
8004128,8004179,317,405,175,60,2760,Oberbayern
8004128,8005419,50,58,195,120,960,Oberbayern
8004129,8004128,375,463,184,90,2820,Oberbayern
8004129,8004129,663,926,165,60,11070,Oberbayern
8004129,8098263,311,463,163,60,11070,Oberbayern
8004130,8004130,91,116,157,90,960,Oberbayern
8004130,8004154,51,58,191,120,990,Oberbayern
8004130,8005419,46,58,157,120,780,Oberbayern
8004131,8004131,699,926,158,60,11100,Oberbayern
8004131,8004135,293,463,127,60,2130,Oberbayern
8004131,8004136,357,463,180,60,11100,Oberbayern
8004133,8004133,92,119,390,90,4320,Oberbayern
8004133,8004141,39,60,240,30,2520,Oberbayern
8004133,8004151,54,59,338,90,2790,Oberbayern
8004134,8004134,339,468,139,60,2880,Oberbayern
8004134,8004136,271,322,121,60,2040,Oberbayern
8004134,8004142,127,169,145,60,2850,Oberbayern
8004134,8004143,51,67,274,90,2340,Oberbayern
8004136,8004131,349,463,140,60,2130,Oberbayern
8004136,8004134,252,329,216,90,11160,Oberbayern
8004136,8004136,726,926,160,60,11130,Oberbayern
8004136,8004138,78,116,139,60,1710,Oberbayern
8004137,8004137,97,116,165,90,990,Oberbayern
8004137,8004154,47,58,152,90,780,Oberbayern
8004137,8004161,44,58,160,60,960,Oberbayern
8004138,8004136,105,115,200,120,1410,Oberbayern
8004138,8004138,171,233,168,60,1830,Oberbayern
8004138,8004148,83,118,158,60,1860,Oberbayern
8004139,8004139,88,126,121,30,2430,Oberbayern
8004139,8004140,39,63,173,30,2400,Oberbayern
8004139,8004157,16,63,30,0,480,Oberbayern
8004140,8004139,35,63,45,30,510,Oberbayern
8004140,8004140,72,126,116,30,2400,Oberbayern
8004140,8004150,43,63,206,60,2400,Oberbayern
8004141,8004133,42,59,508,90,4320,Oberbayern
8004141,8004141,82,119,379,60,4320,Oberbayern
8004141,8004893,51,60,263,60,2520,Oberbayern
8004142,8004134,120,167,85,30,1950,Oberbayern
8004142,8004142,239,336,109,60,2850,Oberbayern
8004142,8004160,40,63,87,60,930,Oberbayern
8004142,8004162,90,106,181,120,2880,Oberbayern
8004143,8004134,32,65,200,0,1800,Oberbayern
8004143,8004143,89,132,290,60,2310,Oberbayern
8004143,8004144,47,67,312,60,2280,Oberbayern
8004144,8004143,40,65,258,30,1710,Oberbayern
8004144,8004144,84,132,286,60,2310,Oberbayern
8004144,8004149,53,67,330,90,2310,Oberbayern
8004145,8004145,166,189,220,120,2340,Oberbayern
8004145,8004147,87,95,174,120,2340,Oberbayern
8004145,8004155,86,94,310,255,1440,Oberbayern
8004146,8001963,48,59,110,60,1740,Oberbayern
8004146,8004146,98,117,108,60,1770,Oberbayern
8004146,8004148,42,58,117,30,1080,Oberbayern
8004147,8004145,78,94,254,195,1350,Oberbayern
8004147,8004147,169,190,211,120,2340,Oberbayern
8004147,8004155,1,1,150,150,150,Oberbayern
8004147,8004580,79,95,157,90,2340,Oberbayern
8004148,8004138,86,115,177,90,1380,Oberbayern
8004148,8004146,49,59,124,60,1800,Oberbayern
8004148,8004148,185,233,166,90,1830,Oberbayern
8004148,8004159,34,59,195,30,1830,Oberbayern
8004149,8004144,32,65,234,0,1650,Oberbayern
8004149,8004149,82,132,274,60,2310,Oberbayern
8004149,8005986,50,67,332,90,2310,Oberbayern
8004150,8001354,32,63,185,30,2370,Oberbayern
8004150,8004140,36,63,53,30,540,Oberbayern
8004150,8004150,65,126,117,30,2370,Oberbayern
8004151,8004133,37,60,180,30,2010,Oberbayern
8004151,8004151,563,810,146,60,2730,Oberbayern
8004151,8004152,49,60,221,120,1890,Oberbayern
8004151,8004155,54,95,118,30,2340,Oberbayern
8004151,8004157,52,63,144,30,1620,Oberbayern
8004151,8004163,28,32,237,120,1920,Oberbayern
8004151,8004179,252,405,112,30,2730,Oberbayern
8004152,8004151,52,59,139,60,1740,Oberbayern
8004152,8004152,90,119,183,60,1980,Oberbayern
8004152,8004153,37,60,198,60,1980,Oberbayern
8004153,8002377,45,60,212,90,1950,Oberbayern
8004153,8004152,23,59,119,0,1680,Oberbayern
8004153,8004153,86,119,168,30,1980,Oberbayern
8004154,8004130,48,58,151,90,780,Oberbayern
8004154,8004137,50,58,185,105,990,Oberbayern
8004154,8004154,99,116,171,90,990,Oberbayern
8004155,8002078,1,1,750,750,750,Oberbayern
8004155,8004145,71,95,145,60,2310,Oberbayern
8004155,8004151,77,94,212,180,1140,Oberbayern
8004155,8004155,161,191,199,120,2310,Oberbayern
8004157,8004139,53,63,201,60,2430,Oberbayern
8004157,8004151,36,63,62,30,540,Oberbayern
8004157,8004157,81,126,120,30,2430,Oberbayern
8004159,8004148,51,57,152,120,1050,Oberbayern
8004159,8004159,87,116,166,75,1860,Oberbayern
8004159,8006696,40,59,221,60,1890,Oberbayern
8004160,8004142,51,62,44,30,330,Oberbayern
8004161,8002422,45,58,168,90,960,Oberbayern
8004161,8004137,43,58,144,75,810,Oberbayern
8004161,8004161,96,116,169,90,960,Oberbayern
8004162,8002383,54,59,153,90,780,Oberbayern
8004162,8004142,75,105,78,30,1470,Oberbayern
8004162,8004162,101,117,124,60,1440,Oberbayern
8004163,8003720,23,32,235,120,1980,Oberbayern
8004163,8004151,26,32,178,105,1290,Oberbayern
8004163,8004163,57,64,229,120,1980,Oberbayern
8004167,8002078,5,6,90,105,150,Oberbayern
8004167,8002534,29,65,204,0,1710,Oberbayern
8004167,8004167,151,259,195,30,2220,Oberbayern
8004167,8004168,80,131,243,60,2220,Oberbayern
8004167,8004279,33,57,95,30,1170,Oberbayern
8004168,8002078,10,11,85,60,330,Oberbayern
8004168,8004167,76,128,152,30,1710,Oberbayern
8004179,8004128,269,405,159,30,8130,Oberbayern
8004179,8004151,304,405,173,60,2700,Oberbayern
8004179,8004179,570,810,151,60,2730,Oberbayern
8004185,8000220,1,4,38,0,150,Oberbayern
8004185,8002187,4,4,1710,1350,4050,Oberbayern
8004185,8004185,37,46,347,120,3990,Oberbayern
8004185,8004186,0,19,0,0,0,Oberbayern
8004185,8004662,17,19,325,60,3240,Oberbayern
8004185,8005948,17,19,150,90,540,Oberbayern
8004186,8004185,8,19,74,0,270,Oberbayern
8004186,8004186,16,38,44,0,240,Oberbayern
8004186,8005506,8,19,19,0,90,Oberbayern
8004204,8002623,21,21,287,240,660,Oberbayern
8004204,8003828,28,40,128,30,1590,Oberbayern
8004204,8004204,36,40,410,240,2250,Oberbayern
8004249,8002275,28,41,200,60,1950,Oberbayern
8004249,8004249,41,83,163,0,1950,Oberbayern
8004249,8006359,16,42,117,0,1260,Oberbayern
8004252,8004252,89,116,143,60,1830,Oberbayern
8004252,8004733,44,59,208,60,1800,Oberbayern
8004252,8006696,49,57,94,60,570,Oberbayern
8004279,8001647,77,93,227,150,1230,Oberbayern
8004279,8004167,34,58,144,30,2160,Oberbayern
8004279,8004279,136,177,169,90,2280,Oberbayern
8004279,8004900,27,34,186,105,2280,Oberbayern
8004315,8003883,12,18,147,30,870,Oberbayern
8004315,8004315,15,36,98,0,900,Oberbayern
8004315,8005883,4,18,45,0,540,Oberbayern
8004404,8003072,14,21,221,30,1620,Oberbayern
8004404,8004404,21,42,142,15,1650,Oberbayern
8004404,8005442,11,21,70,30,660,Oberbayern
8004503,8005975,0,19,0,0,0,Oberbayern
8004506,8001880,17,19,126,60,540,Oberbayern
8004506,8001961,17,19,346,120,3180,Oberbayern
8004506,8004506,33,38,227,105,3210,Oberbayern
8004580,8004147,84,94,269,210,1350,Oberbayern
8004580,8004580,161,188,210,120,2340,Oberbayern
8004580,8006688,76,95,150,90,2340,Oberbayern
8004662,8001880,18,19,330,90,3210,Oberbayern
8004662,8004185,15,19,107,90,480,Oberbayern
8004662,8004662,35,38,223,90,3210,Oberbayern
8004667,8001996,39,60,200,60,1920,Oberbayern
8004667,8002377,30,59,100,30,1680,Oberbayern
8004667,8004667,57,119,143,0,1920,Oberbayern
8004723,8003879,28,42,56,30,720,Oberbayern
8004723,8004723,47,84,34,30,390,Oberbayern
8004723,8005652,33,42,71,45,300,Oberbayern
8004726,8002980,24,41,86,30,1680,Oberbayern
8004726,8004726,28,82,59,0,1680,Oberbayern
8004726,8005299,5,41,36,0,930,Oberbayern
8004730,8004730,8,17,35,0,120,Oberbayern
8004730,8005977,1,9,7,0,60,Oberbayern
8004730,8006138,7,8,60,60,120,Oberbayern
