from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,16,23,123,90,360,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,9,11,139,120,360,Oberbayern
8002097,8006422,6,11,117,120,300,Oberbayern
8002141,8000119,13,14,133,90,570,Oberbayern
8002141,8001229,55,64,142,90,810,Oberbayern
8002141,8001702,31,68,60,0,510,Oberbayern
8002141,8002141,92,159,89,30,690,Oberbayern
8002141,8098261,12,13,120,90,330,Oberbayern
8002161,8001404,60,75,100,60,420,Oberbayern
8002161,8002161,79,152,49,30,390,Oberbayern
8002161,8005831,26,77,18,0,180,Oberbayern
8002171,8001734,18,20,108,60,750,Oberbayern
8002171,8002171,37,41,129,60,1080,Oberbayern
8002171,8003074,19,21,149,30,1050,Oberbayern
8002184,8000258,7,7,86,60,180,Oberbayern
8002184,8002184,42,56,102,75,450,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,18,22,142,150,390,Oberbayern
8002184,8006422,6,6,205,210,360,Oberbayern
8002184,8006423,4,10,69,0,390,Oberbayern
8002184,8084066,7,12,100,60,360,Oberbayern
8002187,8001961,15,22,48,30,270,Oberbayern
8002187,8004185,2,3,60,90,120,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002189,8002189,30,37,131,90,600,Oberbayern
8002189,8003122,8,10,162,75,600,Oberbayern
8002189,8005614,8,12,132,60,600,Oberbayern
8002189,8006164,8,8,202,180,420,Oberbayern
8002189,8006220,7,7,154,120,330,Oberbayern
8002198,8002198,85,116,96,60,420,Oberbayern
8002198,8005675,43,57,111,90,360,Oberbayern
8002198,8005735,41,60,86,60,390,Oberbayern
8002210,8002210,72,128,65,30,420,Oberbayern
8002210,8002275,35,63,79,60,420,Oberbayern
8002210,8006006,33,65,42,30,210,Oberbayern
8002234,8001288,9,20,150,0,960,Oberbayern
8002234,8002234,21,39,103,30,960,Oberbayern
8002234,8003205,10,19,60,30,300,Oberbayern
8002247,8001996,34,78,28,0,240,Oberbayern
8002247,8002247,82,156,57,30,390,Oberbayern
8002247,8003824,60,78,95,60,390,Oberbayern
8002275,8002210,18,65,32,0,240,Oberbayern
8002275,8002275,62,126,55,0,390,Oberbayern
8002275,8004249,31,62,64,15,360,Oberbayern
8002339,8002339,80,120,96,60,360,Oberbayern
8002339,8003720,28,60,48,0,270,Oberbayern
8002339,8004827,52,60,144,120,360,Oberbayern
8002343,8000716,19,20,66,60,180,Oberbayern
8002343,8002343,33,40,89,75,270,Oberbayern
8002343,8005506,18,20,184,180,420,Oberbayern
8002347,8002347,67,91,142,30,3150,Oberbayern
8002347,8002348,29,56,186,30,3120,Oberbayern
8002347,8003290,34,68,41,15,540,Oberbayern
8002348,8001634,53,56,233,90,3180,Oberbayern
8002348,8002347,48,59,86,60,660,Oberbayern
8002348,8002348,83,116,137,60,3150,Oberbayern
8002351,8000119,1,3,10,0,60,Oberbayern
8002351,8002351,70,108,109,60,720,Oberbayern
8002351,8005406,45,60,98,60,510,Oberbayern
8002351,8005920,26,52,109,15,690,Oberbayern
8002377,8002377,82,156,64,30,450,Oberbayern
8002377,8004153,37,78,20,0,150,Oberbayern
8002377,8004667,61,78,116,90,450,Oberbayern
8002383,8002383,112,168,159,30,3150,Oberbayern
8002383,8002491,76,85,280,180,3180,Oberbayern
8002383,8004162,30,83,40,0,540,Oberbayern
8002420,8000675,5,14,15,0,90,Oberbayern
8002420,8002420,44,75,38,30,150,Oberbayern
8002420,8003438,32,37,68,60,180,Oberbayern
8002420,8004761,8,24,24,0,120,Oberbayern
8002422,8002422,120,137,126,120,570,Oberbayern
8002422,8004161,64,68,148,120,510,Oberbayern
8002422,8004899,59,69,140,120,570,Oberbayern
8002435,8002435,76,118,117,60,1950,Oberbayern
8002435,8002715,38,59,92,60,390,Oberbayern
8002435,8004854,39,59,153,60,1950,Oberbayern
8002491,8002383,44,83,50,30,480,Oberbayern
8002491,8002491,108,159,162,30,3150,Oberbayern
8002491,8006059,62,80,264,180,3120,Oberbayern
8002534,8002534,56,131,65,0,1890,Oberbayern
8002534,8003092,20,64,13,0,210,Oberbayern
8002534,8004167,39,67,126,30,1890,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,76,153,75,0,450,Oberbayern
8002610,8004181,12,77,12,0,240,Oberbayern
8002610,8006006,55,76,124,120,420,Oberbayern
8002623,8000545,15,23,207,30,930,Oberbayern
8002623,8002623,29,40,494,90,3330,Oberbayern
8002623,8004204,14,17,884,630,3360,Oberbayern
8002703,8000555,11,20,140,45,660,Oberbayern
8002703,8002703,28,39,138,60,660,Oberbayern
8002703,8005923,17,19,144,120,360,Oberbayern
8002715,8001973,42,59,104,60,360,Oberbayern
8002715,8002435,37,59,143,60,1920,Oberbayern
8002715,8002715,84,118,130,90,1950,Oberbayern
8002792,8005504,29,59,23,0,210,Oberbayern
8002894,8000675,15,17,65,30,150,Oberbayern
8002894,8001578,29,40,70,60,270,Oberbayern
8002894,8002894,89,114,73,60,300,Oberbayern
8002894,8006131,40,59,69,60,240,Oberbayern
8002899,8001231,48,58,155,150,690,Oberbayern
8002899,8002899,104,117,137,90,660,Oberbayern
8002899,8004899,56,68,96,75,360,Oberbayern
8002912,8001499,9,9,267,240,540,Oberbayern
8002912,8002912,42,44,325,255,1500,Oberbayern
8002912,8003879,20,21,433,390,1440,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,11,13,295,360,840,Oberbayern
8002914,8002914,28,47,89,30,540,Oberbayern
8002914,8003912,11,18,112,60,540,Oberbayern
8002914,8005687,6,11,82,30,330,Oberbayern
8002914,8005894,9,18,80,15,450,Oberbayern
8002940,8002940,100,119,100,90,330,Oberbayern
8002940,8004733,50,59,95,60,300,Oberbayern
8002940,8006131,54,60,118,105,330,Oberbayern
8002955,8000781,52,59,116,120,390,Oberbayern
8002955,8001621,57,58,207,165,720,Oberbayern
8002955,8002955,109,117,161,120,720,Oberbayern
8002980,8004726,10,59,11,0,90,Oberbayern
8003023,8003023,16,31,95,30,660,Oberbayern
8003023,8006255,9,15,144,120,660,Oberbayern
8003024,8000220,24,24,138,105,600,Oberbayern
8003024,8003024,44,48,124,90,510,Oberbayern
8003024,8005948,18,24,120,90,450,Oberbayern
8003039,8001621,48,59,98,60,420,Oberbayern
8003039,8003039,110,117,146,90,750,Oberbayern
8003039,8006550,57,58,249,210,810,Oberbayern
8003072,8000603,18,38,43,0,240,Oberbayern
8003072,8003072,48,76,53,30,270,Oberbayern
8003072,8004404,30,38,55,30,270,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,13,20,96,30,780,Oberbayern
8003074,8003074,28,42,114,30,1020,Oberbayern
8003074,8003076,13,21,127,30,990,Oberbayern
8003076,8000183,29,37,164,90,900,Oberbayern
8003076,8003074,15,21,103,60,870,Oberbayern
8003076,8003076,57,68,184,90,930,Oberbayern
8003076,8003256,13,13,367,180,870,Oberbayern
8003092,8002534,30,67,103,0,1890,Oberbayern
8003092,8003092,49,131,66,0,1920,Oberbayern
8003092,8005986,30,64,26,0,360,Oberbayern
8003122,8002189,5,11,131,0,630,Oberbayern
8003122,8003122,15,21,166,120,660,Oberbayern
8003122,8006164,10,10,240,180,660,Oberbayern
8003205,8000555,12,19,99,90,360,Oberbayern
8003205,8002234,12,20,147,30,960,Oberbayern
8003205,8003205,22,39,109,30,960,Oberbayern
8003256,8000498,10,12,295,90,900,Oberbayern
8003256,8003076,9,13,201,60,510,Oberbayern
8003256,8003256,24,26,294,135,900,Oberbayern
8003263,8002097,8,12,102,90,300,Oberbayern
8003263,8003263,28,38,124,90,390,Oberbayern
8003263,8003584,13,19,133,90,390,Oberbayern
8003263,8006422,6,7,171,120,360,Oberbayern
8003290,8001682,47,68,54,30,480,Oberbayern
8003290,8002347,60,69,300,150,3210,Oberbayern
8003290,8003290,96,137,178,60,3210,Oberbayern
8003317,8000556,29,38,84,60,450,Oberbayern
8003317,8001829,30,38,67,60,360,Oberbayern
8003317,8003317,56,76,59,30,480,Oberbayern
8003355,8000869,3,23,3,0,60,Oberbayern
8003438,8002420,10,38,9,0,90,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,26,38,238,60,1800,Oberbayern
8003528,8003905,13,18,260,45,1770,Oberbayern
8003528,8004084,14,19,226,30,1170,Oberbayern
8003584,8003263,15,19,112,120,300,Oberbayern
8003584,8003584,32,38,104,90,300,Oberbayern
8003584,8102045,13,13,118,90,330,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,48,60,124,120,360,Oberbayern
8003720,8003720,80,120,90,60,360,Oberbayern
8003720,8004163,37,60,64,30,300,Oberbayern
8003735,8001647,109,119,223,180,900,Oberbayern
8003735,8003735,210,236,187,150,900,Oberbayern
8003735,8006688,101,117,150,120,540,Oberbayern
8003824,8002247,31,78,23,0,240,Oberbayern
8003824,8003824,81,118,43,30,300,Oberbayern
8003824,8003828,38,58,42,30,210,Oberbayern
8003828,8003824,36,60,26,30,120,Oberbayern
8003828,8003828,65,118,29,30,210,Oberbayern
8003828,8004204,13,58,20,0,210,Oberbayern
8003879,8001499,2,2,180,180,270,Oberbayern
8003879,8002912,18,23,181,150,720,Oberbayern
8003879,8003879,121,163,149,90,1920,Oberbayern
8003879,8004160,5,5,186,210,270,Oberbayern
8003879,8004723,39,57,137,60,1890,Oberbayern
8003879,8004854,41,59,85,60,420,Oberbayern
8003883,8003136,12,17,155,120,510,Oberbayern
8003883,8003883,22,35,123,90,570,Oberbayern
8003883,8004315,9,18,120,30,480,Oberbayern
8003905,8002078,12,18,257,60,1770,Oberbayern
8003905,8003528,11,19,219,60,1170,Oberbayern
8003905,8003905,23,37,238,60,1770,Oberbayern
8003912,8002914,10,18,57,30,210,Oberbayern
8003912,8003912,18,36,82,15,540,Oberbayern
8003912,8005873,10,18,100,30,510,Oberbayern
8004043,8100088,4,11,22,0,90,Oberbayern
8004084,8000217,40,49,985,180,9960,Oberbayern
8004084,8001203,10,18,240,30,1680,Oberbayern
8004084,8002078,34,47,568,90,7200,Oberbayern
8004084,8003528,14,19,257,60,1830,Oberbayern
8004084,8004084,101,133,616,90,9960,Oberbayern
8004128,8004128,890,1104,121,90,870,Oberbayern
8004128,8004129,366,553,86,60,870,Oberbayern
8004128,8004179,455,491,165,150,750,Oberbayern
8004128,8005419,56,60,171,150,540,Oberbayern
8004129,8004128,518,551,172,150,780,Oberbayern
8004129,8004129,903,1104,124,90,900,Oberbayern
8004129,8098263,385,553,94,60,930,Oberbayern
8004130,8004130,104,120,134,120,600,Oberbayern
8004130,8004154,56,60,176,135,630,Oberbayern
8004130,8005419,51,60,128,105,600,Oberbayern
8004131,8004131,935,1104,131,120,960,Oberbayern
8004131,8004135,467,551,122,120,690,Oberbayern
8004131,8004136,444,553,136,90,990,Oberbayern
8004133,8004133,89,130,101,30,840,Oberbayern
8004133,8004141,40,62,114,45,690,Oberbayern
8004133,8004151,43,61,78,30,810,Oberbayern
8004133,8005419,3,3,40,30,60,Oberbayern
8004133,8098261,4,4,75,75,120,Oberbayern
8004134,8004134,379,472,123,60,1950,Oberbayern
8004134,8004136,337,344,109,90,660,Oberbayern
8004134,8004142,134,169,180,120,2250,Oberbayern
8004134,8004143,54,67,165,120,2040,Oberbayern
8004136,8004131,498,551,128,120,690,Oberbayern
8004136,8004134,282,349,152,120,1050,Oberbayern
8004136,8004136,958,1104,130,120,990,Oberbayern
8004136,8004138,100,134,117,90,540,Oberbayern
8004137,8004137,123,138,142,120,630,Oberbayern
8004137,8004154,61,69,129,120,540,Oberbayern
8004137,8004161,60,69,136,120,600,Oberbayern
8004138,8004136,126,136,116,90,480,Oberbayern
8004138,8004138,200,271,102,90,480,Oberbayern
8004138,8004148,109,135,120,90,420,Oberbayern
8004139,8004139,118,180,88,30,450,Oberbayern
8004139,8004140,68,90,125,90,420,Oberbayern
8004139,8004157,20,90,13,0,150,Oberbayern
8004140,8004139,41,90,28,0,180,Oberbayern
8004140,8004140,110,180,76,30,420,Oberbayern
8004140,8004150,69,90,133,120,420,Oberbayern
8004141,8004133,30,68,66,0,810,Oberbayern
8004141,8004141,70,131,90,30,810,Oberbayern
8004141,8004893,45,63,131,60,720,Oberbayern
8004142,8004134,117,167,74,30,540,Oberbayern
8004142,8004142,225,336,124,60,2700,Oberbayern
8004142,8004160,49,59,174,120,1890,Oberbayern
8004142,8004162,95,110,212,120,3060,Oberbayern
8004143,8004134,27,64,39,0,330,Oberbayern
8004143,8004143,103,131,108,30,2040,Oberbayern
8004143,8004144,43,67,148,60,2040,Oberbayern
8004144,8004143,49,64,51,30,360,Oberbayern
8004144,8004144,73,131,95,30,2040,Oberbayern
8004144,8004149,48,67,157,90,2010,Oberbayern
8004145,8004145,223,236,187,165,810,Oberbayern
8004145,8004147,119,119,250,240,990,Oberbayern
8004145,8004155,113,117,176,120,630,Oberbayern
8004146,8001963,66,75,133,120,420,Oberbayern
8004146,8004146,120,152,87,60,420,Oberbayern
8004146,8004148,43,77,44,30,180,Oberbayern
8004147,8002078,3,5,312,60,1410,Oberbayern
8004147,8004145,88,117,128,60,570,Oberbayern
8004147,8004147,223,247,191,150,1650,Oberbayern
8004147,8004155,6,6,240,210,570,Oberbayern
8004147,8004580,117,119,227,180,960,Oberbayern
8004147,8006688,1,1,690,690,690,Oberbayern
8004148,8004138,91,136,86,60,510,Oberbayern
8004148,8004146,68,75,152,120,420,Oberbayern
8004148,8004148,213,271,112,90,510,Oberbayern
8004148,8004159,40,60,94,60,360,Oberbayern
8004149,8004144,21,64,23,0,330,Oberbayern
8004149,8004149,68,131,88,30,2010,Oberbayern
8004149,8005986,48,67,149,60,2010,Oberbayern
8004150,8001354,63,90,101,60,510,Oberbayern
8004150,8004140,44,90,32,0,180,Oberbayern
8004150,8004150,95,180,70,30,420,Oberbayern
8004151,8004133,45,61,124,60,690,Oberbayern
8004151,8004151,738,984,116,90,780,Oberbayern
8004151,8004152,62,78,139,120,450,Oberbayern
8004151,8004155,104,119,154,120,540,Oberbayern
8004151,8004157,79,90,152,120,450,Oberbayern
8004151,8004163,129,136,168,150,540,Oberbayern
8004151,8004179,291,493,64,30,870,Oberbayern
8004152,8004151,59,78,44,30,180,Oberbayern
8004152,8004152,105,156,77,30,420,Oberbayern
8004152,8004153,55,78,107,60,420,Oberbayern
8004153,8002377,60,78,115,90,420,Oberbayern
8004153,8004152,16,78,12,0,150,Oberbayern
8004153,8004153,97,156,69,30,420,Oberbayern
8004154,8004130,52,60,122,90,540,Oberbayern
8004154,8004137,62,69,155,120,630,Oberbayern
8004154,8004154,123,138,140,120,630,Oberbayern
8004154,8005419,8,9,83,90,180,Oberbayern
8004155,8002078,1,3,2080,0,6240,Oberbayern
8004155,8004145,114,119,179,150,630,Oberbayern
8004155,8004147,4,5,492,180,1650,Oberbayern
8004155,8004151,108,117,173,120,630,Oberbayern
8004155,8004155,226,250,200,120,6390,Oberbayern
8004156,8004156,94,153,84,30,450,Oberbayern
8004156,8004163,31,77,31,0,360,Oberbayern
8004156,8004181,58,76,129,120,450,Oberbayern
8004157,8004139,77,90,150,120,450,Oberbayern
8004157,8004151,38,90,34,0,360,Oberbayern
8004157,8004157,107,180,86,30,450,Oberbayern
8004159,8004148,55,59,132,120,330,Oberbayern
8004159,8004159,96,119,112,90,360,Oberbayern
8004159,8006696,46,60,106,60,360,Oberbayern
8004160,8001973,43,59,170,120,1920,Oberbayern
8004160,8004134,5,5,180,180,270,Oberbayern
8004160,8004142,41,59,88,60,390,Oberbayern
8004160,8004160,92,123,134,90,1920,Oberbayern
8004161,8002422,61,69,140,120,570,Oberbayern
8004161,8004137,62,69,124,120,510,Oberbayern
8004161,8004161,125,137,144,120,600,Oberbayern
8004162,8002383,78,85,277,180,3150,Oberbayern
8004162,8004142,61,108,49,30,450,Oberbayern
8004162,8004162,127,168,164,60,3150,Oberbayern
8004163,8003720,50,60,144,120,390,Oberbayern
8004163,8004151,81,137,42,30,300,Oberbayern
8004163,8004156,65,76,156,120,480,Oberbayern
8004163,8004163,195,273,100,60,480,Oberbayern
8004167,8002534,10,64,-7,-15,180,Oberbayern
8004167,8004167,153,248,107,45,1860,Oberbayern
