from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000918,8005927,24,28,89,60,300,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,30,30,60,Oberbayern
8000997,8000997,2,4,15,15,30,Oberbayern
8001229,8000119,1,1,270,270,270,Oberbayern
8001229,8001229,113,127,268,180,1470,Oberbayern
8001229,8002141,42,68,146,60,1560,Oberbayern
8001229,8005406,52,62,323,225,1440,Oberbayern
8001231,8000781,49,58,288,240,750,Oberbayern
8001231,8001231,109,117,280,270,750,Oberbayern
8001231,8002899,55,59,252,240,720,Oberbayern
8001284,8001288,6,19,11,0,60,Oberbayern
8001288,8001284,20,20,240,135,1050,Oberbayern
8001288,8001288,27,39,128,30,1050,Oberbayern
8001288,8002234,2,19,6,0,60,Oberbayern
8001354,8001354,173,200,222,150,1140,Oberbayern
8001354,8001355,31,38,152,90,750,Oberbayern
8001354,8004150,44,90,78,0,750,Oberbayern
8001354,8004775,23,23,364,330,1110,Oberbayern
8001354,8004781,1,1,120,120,120,Oberbayern
8001354,8006189,48,59,275,210,1200,Oberbayern
8001355,8000685,25,38,129,60,780,Oberbayern
8001355,8001354,36,38,242,180,840,Oberbayern
8001355,8001355,67,76,178,105,810,Oberbayern
8001404,8001404,79,119,87,30,630,Oberbayern
8001404,8002161,27,78,38,0,300,Oberbayern
8001404,8005299,41,60,108,60,600,Oberbayern
8001495,8001495,36,40,256,150,1620,Oberbayern
8001495,8001708,19,20,207,150,660,Oberbayern
8001495,8005593,17,20,316,105,1650,Oberbayern
8001499,8000576,2,2,1110,1110,1140,Oberbayern
8001499,8001499,49,49,756,570,3240,Oberbayern
8001499,8002912,7,7,759,810,1140,Oberbayern
8001499,8003879,1,1,1680,1680,1680,Oberbayern
8001499,8005495,25,25,880,660,3300,Oberbayern
8001499,8005852,9,9,653,570,1500,Oberbayern
8001499,8006190,4,4,780,420,1980,Oberbayern
8001578,8000675,37,41,198,180,510,Oberbayern
8001578,8001578,76,85,144,120,510,Oberbayern
8001578,8002894,31,44,74,60,270,Oberbayern
8001621,8001621,108,117,241,180,840,Oberbayern
8001621,8002955,54,59,178,150,600,Oberbayern
8001621,8003039,54,58,339,300,840,Oberbayern
8001634,8001634,32,35,303,270,840,Oberbayern
8001634,8002348,51,60,264,180,930,Oberbayern
8001634,8005709,14,19,237,180,780,Oberbayern
8001647,8001647,219,236,270,240,1170,Oberbayern
8001647,8003735,116,117,275,240,780,Oberbayern
8001647,8004279,103,119,277,240,1200,Oberbayern
8001669,8001669,23,40,104,30,750,Oberbayern
8001669,8002028,9,21,17,0,90,Oberbayern
8001669,8006220,12,19,191,150,780,Oberbayern
8001678,8000451,11,13,141,120,300,Oberbayern
8001678,8000720,13,16,103,75,360,Oberbayern
8001678,8001678,26,29,125,90,330,Oberbayern
8001682,8001682,130,136,260,165,1050,Oberbayern
8001682,8003290,61,68,352,285,1560,Oberbayern
8001682,8006671,55,68,160,60,870,Oberbayern
8001702,8001702,100,132,226,150,1590,Oberbayern
8001702,8002141,56,64,309,240,1320,Oberbayern
8001702,8004893,44,68,158,90,1620,Oberbayern
8001708,8000419,20,21,210,150,630,Oberbayern
8001708,8001495,14,20,290,60,1590,Oberbayern
8001708,8001708,33,40,246,120,1620,Oberbayern
8001734,8001734,40,41,309,210,1590,Oberbayern
8001734,8002171,20,21,260,150,810,Oberbayern
8001734,8005828,19,20,350,195,1560,Oberbayern
8001825,8000524,49,56,76,30,450,Oberbayern
8001829,8000603,21,38,78,30,600,Oberbayern
8001829,8001829,60,76,107,60,1740,Oberbayern
8001829,8003317,27,38,139,45,1770,Oberbayern
8001880,8001880,42,46,174,120,660,Oberbayern
8001880,8004506,21,23,222,150,630,Oberbayern
8001880,8004662,21,23,142,90,390,Oberbayern
8001922,8001922,91,117,197,120,1230,Oberbayern
8001922,8004775,54,59,299,240,1230,Oberbayern
8001922,8005127,40,58,105,45,540,Oberbayern
8001961,8001961,42,45,170,120,630,Oberbayern
8001961,8002187,21,23,198,180,600,Oberbayern
8001961,8004506,19,22,110,90,420,Oberbayern
8001963,8001963,127,154,129,60,750,Oberbayern
8001963,8004146,69,78,72,30,300,Oberbayern
8001963,8005991,67,76,195,150,750,Oberbayern
8001970,8001970,94,120,250,180,960,Oberbayern
8001970,8004874,33,60,176,60,750,Oberbayern
8001970,8005927,50,60,318,255,960,Oberbayern
8001973,8001973,100,112,267,210,990,Oberbayern
8001973,8002715,51,56,261,225,900,Oberbayern
8001973,8004160,45,56,263,225,960,Oberbayern
8001996,8001996,122,155,188,150,750,Oberbayern
8001996,8002247,74,76,287,270,750,Oberbayern
8001996,8004667,30,79,71,0,720,Oberbayern
8002028,8001669,14,19,207,120,720,Oberbayern
8002028,8002028,25,40,112,45,750,Oberbayern
8002028,8005924,9,21,21,0,120,Oberbayern
8002078,8002078,96,112,379,150,5430,Oberbayern
8002078,8003905,17,19,227,180,900,Oberbayern
8002078,8004084,43,48,256,180,1320,Oberbayern
8002078,8004147,6,6,475,435,780,Oberbayern
8002078,8004167,4,5,108,120,210,Oberbayern
8002078,8004168,8,16,73,15,360,Oberbayern
8002078,8004900,55,59,140,60,690,Oberbayern
8002078,8006688,1,1,300,300,300,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,13,14,234,195,510,Oberbayern
8002141,8001229,64,64,352,270,1380,Oberbayern
8002141,8001702,47,68,155,90,1590,Oberbayern
8002141,8002141,122,159,219,150,1590,Oberbayern
8002141,8098261,12,13,198,210,600,Oberbayern
8002161,8001404,64,76,179,90,780,Oberbayern
8002161,8002161,99,154,101,30,690,Oberbayern
8002161,8005831,44,78,58,30,300,Oberbayern
8002171,8001734,18,20,350,165,1560,Oberbayern
8002171,8002171,36,41,284,150,1500,Oberbayern
8002171,8003074,18,21,241,180,840,Oberbayern
8002184,8000258,5,7,94,60,360,Oberbayern
8002184,8002184,16,18,183,105,1020,Oberbayern
8002184,8005923,17,21,139,60,660,Oberbayern
8002184,8006423,8,10,114,75,480,Oberbayern
8002187,8001961,19,22,82,45,390,Oberbayern
8002187,8002188,7,11,65,60,330,Oberbayern
8002187,8004185,2,3,30,30,60,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,53,60,150,Oberbayern
8002188,8002188,20,24,65,60,300,Oberbayern
8002188,8017042,10,11,85,60,330,Oberbayern
8002189,8002189,29,37,197,120,720,Oberbayern
8002189,8003122,9,10,246,180,660,Oberbayern
8002189,8005614,10,12,185,180,720,Oberbayern
8002189,8006164,4,8,188,60,540,Oberbayern
8002189,8006220,5,7,214,30,570,Oberbayern
8002198,8002198,96,120,236,150,1020,Oberbayern
8002198,8005675,50,60,312,255,1020,Oberbayern
8002198,8005735,43,60,167,90,780,Oberbayern
8002210,8002210,104,128,205,150,1020,Oberbayern
8002210,8002275,56,63,280,240,990,Oberbayern
8002210,8006006,47,65,118,90,450,Oberbayern
8002234,8001288,14,20,225,90,1020,Oberbayern
8002234,8002234,31,39,132,60,1020,Oberbayern
8002234,8003205,15,19,58,60,120,Oberbayern
8002247,8001996,47,79,92,30,720,Oberbayern
8002247,8002247,121,155,187,150,750,Oberbayern
8002247,8003824,74,76,295,270,750,Oberbayern
8002275,8002210,43,65,110,60,420,Oberbayern
8002275,8002275,103,126,192,150,990,Oberbayern
8002275,8004249,51,62,254,240,960,Oberbayern
8002339,8002339,90,120,234,180,1020,Oberbayern
8002339,8003720,33,60,133,60,720,Oberbayern
8002339,8004827,57,60,336,300,1020,Oberbayern
8002343,8000716,17,20,130,120,510,Oberbayern
8002343,8002343,33,40,146,105,600,Oberbayern
8002343,8005506,17,20,202,210,600,Oberbayern
8002347,8002347,80,90,277,180,1020,Oberbayern
8002347,8002348,46,55,301,210,960,Oberbayern
8002347,8003290,40,68,108,30,870,Oberbayern
8002348,8001634,54,55,379,300,990,Oberbayern
8002348,8002347,57,59,324,240,1050,Oberbayern
8002348,8002348,105,115,313,210,1020,Oberbayern
8002351,8000119,3,3,700,660,1110,Oberbayern
8002351,8002351,94,108,288,195,1290,Oberbayern
8002351,8005406,45,60,190,90,1260,Oberbayern
8002351,8005920,49,52,338,270,1380,Oberbayern
8002377,8002377,119,155,190,150,780,Oberbayern
8002377,8004153,54,79,80,30,690,Oberbayern
8002377,8004667,74,76,316,300,780,Oberbayern
8002383,8002383,166,192,222,150,1620,Oberbayern
8002383,8002491,91,96,302,225,1590,Oberbayern
8002383,8004162,70,96,155,60,870,Oberbayern
8002420,8000675,14,14,62,30,210,Oberbayern
8002420,8002420,64,76,99,60,420,Oberbayern
8002420,8003438,36,38,167,150,420,Oberbayern
8002420,8004761,19,24,59,45,210,Oberbayern
8002422,8002422,118,139,251,210,990,Oberbayern
8002422,8004161,65,69,260,240,780,Oberbayern
8002422,8004899,60,70,269,240,1020,Oberbayern
8002435,8002435,92,112,249,180,990,Oberbayern
8002435,8002715,47,56,277,225,990,Oberbayern
8002435,8004854,45,56,237,180,900,Oberbayern
8002491,8002383,74,96,155,60,840,Oberbayern
8002491,8002491,137,158,233,165,1230,Oberbayern
8002491,8006059,72,79,294,240,990,Oberbayern
8002534,8002534,95,131,171,60,810,Oberbayern
8002534,8003092,40,64,102,30,750,Oberbayern
8002534,8004167,58,67,244,210,810,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,60,60,60,Oberbayern
8002610,8002610,103,153,183,120,1050,Oberbayern
8002610,8004181,27,77,51,0,330,Oberbayern
8002610,8006006,67,76,296,300,1050,Oberbayern
8002623,8000545,21,21,280,300,780,Oberbayern
8002623,8002623,37,40,368,285,1230,Oberbayern
8002623,8004204,18,19,478,330,1260,Oberbayern
8002703,8000555,18,20,264,165,960,Oberbayern
8002703,8002703,35,39,216,120,930,Oberbayern
8002703,8005923,18,19,182,90,450,Oberbayern
8002715,8001973,50,56,296,240,1020,Oberbayern
8002715,8002435,45,56,224,180,840,Oberbayern
8002715,8002715,99,112,263,210,990,Oberbayern
8002792,8005504,40,59,57,30,420,Oberbayern
8002894,8000675,16,17,166,150,480,Oberbayern
8002894,8001578,36,41,194,180,510,Oberbayern
8002894,8002894,104,115,160,150,720,Oberbayern
8002894,8006131,52,60,136,120,420,Oberbayern
8002899,8001231,54,58,308,270,750,Oberbayern
8002899,8002899,103,117,261,240,720,Oberbayern
8002899,8004899,54,69,213,180,660,Oberbayern
8002912,8001499,8,8,679,630,1440,Oberbayern
8002912,8002912,42,42,764,540,3270,Oberbayern
8002912,8003879,19,20,858,705,2190,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,13,13,852,540,3240,Oberbayern
8002914,8002914,24,47,71,30,330,Oberbayern
8002914,8003912,7,18,40,0,210,Oberbayern
8002914,8005687,4,11,60,0,270,Oberbayern
8002914,8005894,11,18,78,30,300,Oberbayern
8002940,8002940,113,122,205,180,720,Oberbayern
8002940,8004733,55,60,177,180,480,Oberbayern
8002940,8006131,59,62,250,210,840,Oberbayern
8002955,8000781,49,59,157,120,540,Oberbayern
8002955,8001621,55,58,337,300,840,Oberbayern
8002955,8002955,109,117,247,240,870,Oberbayern
8002980,8004726,24,59,49,0,300,Oberbayern
8003023,8003023,23,31,78,30,270,Oberbayern
8003023,8006255,11,15,68,30,180,Oberbayern
8003024,8000220,21,24,172,120,480,Oberbayern
8003024,8003024,41,48,155,120,480,Oberbayern
8003024,8005948,19,24,154,105,510,Oberbayern
8003039,8001621,50,59,124,60,420,Oberbayern
8003039,8003039,112,117,240,150,1140,Oberbayern
8003039,8006550,58,58,420,375,1530,Oberbayern
8003072,8000603,26,38,158,60,1680,Oberbayern
8003072,8003072,52,76,128,60,1680,Oberbayern
8003072,8004404,28,38,92,30,630,Oberbayern
8003074,8001708,1,1,300,300,300,Oberbayern
8003074,8002171,14,20,321,165,1530,Oberbayern
8003074,8003074,34,42,276,150,1500,Oberbayern
8003074,8003076,19,21,240,150,720,Oberbayern
8003076,8000183,30,37,291,120,2220,Oberbayern
8003076,8003074,17,21,319,210,1470,Oberbayern
8003076,8003076,57,68,352,195,2490,Oberbayern
8003076,8003256,10,13,563,480,2520,Oberbayern
8003092,8002534,49,67,220,180,780,Oberbayern
8003092,8003092,87,131,168,60,810,Oberbayern
8003092,8005986,42,64,112,60,780,Oberbayern
8003122,8002189,8,11,191,150,780,Oberbayern
8003122,8003122,17,21,229,180,840,Oberbayern
8003122,8006164,9,10,240,180,630,Oberbayern
8003205,8000555,15,19,145,90,480,Oberbayern
8003205,8002234,17,20,218,75,1050,Oberbayern
8003205,8003205,33,39,168,90,1140,Oberbayern
8003256,8000498,8,12,545,375,2310,Oberbayern
8003256,8003076,9,13,385,180,2250,Oberbayern
8003256,8003256,17,26,478,255,2430,Oberbayern
8003290,8001682,60,68,147,60,840,Oberbayern
8003290,8002347,65,68,397,300,1590,Oberbayern
8003290,8003290,114,136,256,165,1560,Oberbayern
8003317,8000556,29,38,162,90,1830,Oberbayern
8003317,8001829,28,38,47,60,120,Oberbayern
8003317,8003317,55,76,91,30,1800,Oberbayern
8003438,8002420,15,38,24,0,180,Oberbayern
8003528,8002078,1,1,300,300,300,Oberbayern
8003528,8003528,36,38,263,180,930,Oberbayern
8003528,8003905,17,18,285,180,660,Oberbayern
8003528,8004084,19,19,237,180,930,Oberbayern
8003720,8002339,54,60,308,255,1020,Oberbayern
8003720,8003720,88,120,224,150,1020,Oberbayern
8003720,8004163,38,60,150,90,750,Oberbayern
8003735,8001647,106,119,264,240,1170,Oberbayern
8003735,8003735,222,236,270,240,1170,Oberbayern
8003735,8006688,116,117,276,240,810,Oberbayern
8003824,8002247,50,79,87,30,720,Oberbayern
8003824,8003824,105,116,162,90,690,Oberbayern
8003824,8003828,53,56,196,180,600,Oberbayern
8003828,8003824,51,60,90,45,390,Oberbayern
8003828,8003828,99,116,132,90,600,Oberbayern
8003828,8004204,45,56,164,120,570,Oberbayern
8003879,8001499,2,2,660,660,840,Oberbayern
8003879,8002912,21,22,635,420,3300,Oberbayern
8003879,8003879,141,157,386,300,3300,Oberbayern
8003879,8004160,5,5,582,510,1020,Oberbayern
8003879,8004723,48,56,252,240,810,Oberbayern
8003879,8004854,47,56,234,210,1020,Oberbayern
8003883,8003136,12,18,318,165,1860,Oberbayern
8003883,8003883,21,37,204,60,1890,Oberbayern
8003883,8004315,8,19,109,0,660,Oberbayern
8003905,8002078,16,18,295,195,720,Oberbayern
8003905,8003528,18,19,229,180,900,Oberbayern
8003905,8003905,34,37,259,180,900,Oberbayern
8003912,8002914,9,18,90,30,330,Oberbayern
8003912,8003912,16,36,68,0,360,Oberbayern
8003912,8005873,7,18,33,0,210,Oberbayern
8004043,8100088,3,11,22,0,120,Oberbayern
8004084,8000217,43,49,223,150,1260,Oberbayern
8004084,8001203,15,18,220,150,960,Oberbayern
8004084,8002078,36,47,527,120,5370,Oberbayern
8004084,8003528,17,19,287,180,690,Oberbayern
8004084,8004084,114,133,342,150,5340,Oberbayern
8004128,8004128,935,1030,239,180,1590,Oberbayern
8004128,8004129,420,501,206,150,1620,Oberbayern
8004128,8004179,442,458,290,270,1140,Oberbayern
8004128,8005419,54,61,277,270,720,Oberbayern
8004128,8098261,4,10,75,0,390,Oberbayern
8004129,8004128,494,509,299,270,1140,Oberbayern
8004129,8004129,929,1008,249,210,1590,Oberbayern
8004129,8098263,438,501,218,150,1590,Oberbayern
8004130,8004130,105,122,252,240,810,Oberbayern
8004130,8004154,56,61,286,270,720,Oberbayern
8004130,8005419,53,61,253,240,840,Oberbayern
8004131,8004131,914,973,260,210,1740,Oberbayern
8004131,8004135,463,507,241,210,1080,Oberbayern
8004131,8004136,447,482,271,180,1710,Oberbayern
8004133,8004133,111,130,234,150,1590,Oberbayern
8004133,8004141,54,62,289,210,1350,Oberbayern
8004133,8004151,50,52,188,90,1590,Oberbayern
8004133,8005419,3,3,90,120,120,Oberbayern
8004133,8098261,3,4,112,135,180,Oberbayern
8004134,8004134,380,416,244,180,1710,Oberbayern
8004134,8004136,304,307,239,180,1140,Oberbayern
8004134,8004142,143,152,267,180,1680,Oberbayern
8004134,8004143,52,57,238,180,720,Oberbayern
8004136,8004131,470,491,256,240,1110,Oberbayern
8004136,8004134,290,303,296,210,1710,Oberbayern
8004136,8004136,920,973,262,210,1680,Oberbayern
8004136,8004138,108,119,218,180,840,Oberbayern
8004137,8004137,122,140,258,240,870,Oberbayern
8004137,8004154,59,70,249,240,840,Oberbayern
8004137,8004161,59,70,257,240,900,Oberbayern
8004138,8004136,120,122,226,240,600,Oberbayern
8004138,8004138,217,244,185,150,780,Oberbayern
8004138,8004148,105,122,215,180,780,Oberbayern
8004139,8004139,144,181,195,120,1170,Oberbayern
8004139,8004140,82,91,277,240,1140,Oberbayern
8004139,8004157,45,90,68,15,630,Oberbayern
8004140,8004139,57,90,84,30,690,Oberbayern
8004140,8004140,139,181,182,90,1140,Oberbayern
8004140,8004150,83,91,291,240,1140,Oberbayern
8004141,8004133,48,68,149,60,1560,Oberbayern
8004141,8004141,105,131,219,120,1590,Oberbayern
8004141,8004893,55,63,314,240,1320,Oberbayern
8004142,8004134,134,149,254,180,1080,Oberbayern
8004142,8004142,269,301,256,180,1710,Oberbayern
8004142,8004160,51,52,238,210,780,Oberbayern
8004142,8004162,92,100,306,240,1740,Oberbayern
8004143,8004134,32,53,98,60,810,Oberbayern
8004143,8004143,110,131,203,120,900,Oberbayern
8004143,8004144,59,67,270,180,900,Oberbayern
8004143,8004163,8,8,465,465,810,Oberbayern
8004144,8004143,48,64,124,60,750,Oberbayern
8004144,8004144,104,131,199,120,900,Oberbayern
8004144,8004149,62,67,281,210,900,Oberbayern
8004145,8004145,229,236,285,255,1290,Oberbayern
8004145,8004147,113,119,274,270,1080,Oberbayern
8004145,8004155,116,117,342,300,1320,Oberbayern
8004146,8001963,64,76,186,150,750,Oberbayern
8004146,8004146,137,154,143,90,750,Oberbayern
8004146,8004148,63,78,124,120,390,Oberbayern
8004147,8002078,6,6,110,120,150,Oberbayern
8004147,8004145,116,117,302,270,1200,Oberbayern
8004147,8004147,239,248,291,240,1080,Oberbayern
8004147,8004155,6,6,745,825,1080,Oberbayern
8004147,8004580,109,119,267,240,1110,Oberbayern
8004147,8006688,1,1,990,990,990,Oberbayern
8004148,8004138,103,122,155,150,570,Oberbayern
8004148,8004146,67,76,199,165,780,Oberbayern
8004148,8004148,233,260,189,180,780,Oberbayern
8004148,8004159,52,62,198,195,630,Oberbayern
8004149,8004144,41,64,103,30,720,Oberbayern
8004149,8004149,102,131,190,120,900,Oberbayern
8004149,8005986,61,67,274,210,870,Oberbayern
8004150,8001354,79,91,259,210,1080,Oberbayern
8004150,8004140,58,90,92,60,720,Oberbayern
8004150,8004150,131,181,179,120,1110,Oberbayern
8004151,8004133,50,55,270,180,1080,Oberbayern
8004151,8004151,781,908,227,180,1590,Oberbayern
8004151,8004152,76,76,322,300,840,Oberbayern
8004151,8004155,102,109,255,240,1050,Oberbayern
8004151,8004157,87,91,297,270,1140,Oberbayern
8004151,8004163,118,121,317,270,1140,Oberbayern
8004151,8004179,353,450,160,90,1590,Oberbayern
8004152,8004151,72,79,107,60,690,Oberbayern
8004152,8004152,137,155,199,150,810,Oberbayern
8004152,8004153,73,76,292,270,780,Oberbayern
8004153,8002377,75,76,312,300,780,Oberbayern
8004153,8004152,37,79,69,0,660,Oberbayern
8004153,8004153,130,155,194,150,780,Oberbayern
8004154,8004130,53,61,242,210,810,Oberbayern
8004154,8004137,63,70,272,255,870,Oberbayern
8004154,8004154,125,140,262,240,870,Oberbayern
8004154,8005419,7,9,307,180,840,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,106,119,227,180,1020,Oberbayern
8004155,8004147,6,6,235,105,960,Oberbayern
8004155,8004151,98,100,354,300,1290,Oberbayern
8004155,8004155,239,250,299,240,1290,Oberbayern
8004156,8004156,115,153,198,120,1110,Oberbayern
8004156,8004163,52,77,95,60,510,Oberbayern
8004156,8004181,67,76,301,300,1080,Oberbayern
8004157,8004139,87,91,305,270,1170,Oberbayern
8004157,8004151,57,90,87,60,660,Oberbayern
8004157,8004157,137,181,190,120,1140,Oberbayern
8004159,8004148,60,60,224,210,540,Oberbayern
8004159,8004159,114,122,219,210,630,Oberbayern
8004159,8006696,53,62,224,225,690,Oberbayern
8004160,8001973,50,56,244,180,870,Oberbayern
8004160,8004134,5,5,582,540,930,Oberbayern
8004160,8004142,47,51,336,300,1020,Oberbayern
8004160,8004160,108,117,287,240,1230,Oberbayern
8004161,8002422,59,70,264,240,990,Oberbayern
8004161,8004137,59,70,239,210,780,Oberbayern
8004161,8004161,124,139,261,240,960,Oberbayern
8004162,8002383,90,96,291,210,1620,Oberbayern
8004162,8004142,84,98,187,90,780,Oberbayern
8004162,8004162,164,180,239,180,1680,Oberbayern
8004163,8003720,56,60,328,270,1020,Oberbayern
8004163,8004143,9,9,273,300,540,Oberbayern
8004163,8004151,88,120,120,60,900,Oberbayern
8004163,8004156,72,76,336,300,1140,Oberbayern
8004163,8004163,226,273,231,180,1110,Oberbayern
8004163,8098261,7,8,131,150,270,Oberbayern
8004167,8002078,6,6,220,180,510,Oberbayern
8004167,8002534,30,64,89,0,780,Oberbayern
8004167,8004167,189,258,170,90,1140,Oberbayern
8004167,8004168,110,130,263,240,1080,Oberbayern
8004167,8004279,36,58,71,60,570,Oberbayern
8004168,8002078,14,15,94,60,390,Oberbayern
8004168,8004167,89,128,90,45,720,Oberbayern
8004179,8004128,376,450,177,90,1560,Oberbayern
8004179,8004151,437,458,289,270,1140,Oberbayern
8004179,8004179,797,908,228,180,1560,Oberbayern
8004181,8002610,71,76,327,330,1080,Oberbayern
