from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000685,8005442,18,20,324,300,780,Oberbayern
8000720,8000258,16,26,82,60,360,Oberbayern
8000720,8000720,41,68,80,30,480,Oberbayern
8000720,8001678,5,11,68,0,420,Oberbayern
8000720,8003910,6,16,41,0,360,Oberbayern
8000720,8005145,2,8,22,0,120,Oberbayern
8000720,8006084,7,7,129,60,450,Oberbayern
8000737,8000737,1,2,15,15,30,Oberbayern
8000737,8000738,1,1,30,30,30,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,1,2,15,15,30,Oberbayern
8000738,8000831,1,1,30,30,30,Oberbayern
8000781,8000781,86,102,134,90,510,Oberbayern
8000781,8001231,46,50,166,120,510,Oberbayern
8000781,8002955,51,52,170,120,510,Oberbayern
8000785,8000785,72,114,74,30,390,Oberbayern
8000785,8006059,24,56,32,0,390,Oberbayern
8000785,8006671,49,58,119,120,390,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,0,2,0,0,0,Oberbayern
8000831,8000997,0,1,0,0,0,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000918,8000918,36,36,113,90,360,Oberbayern
8000918,8005508,17,18,122,90,360,Oberbayern
8000918,8005927,16,18,100,105,270,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,0,2,0,0,0,Oberbayern
8001229,8001229,35,46,76,30,330,Oberbayern
8001229,8002141,26,61,50,0,360,Oberbayern
8001229,8005406,7,23,46,0,270,Oberbayern
8001231,8000781,25,52,48,0,450,Oberbayern
8001231,8001231,81,102,115,60,480,Oberbayern
8001231,8002899,48,50,183,120,480,Oberbayern
8001284,8001288,6,17,11,0,30,Oberbayern
8001288,8001284,7,18,32,0,240,Oberbayern
8001288,8001288,14,35,21,0,210,Oberbayern
8001288,8002234,1,17,2,0,30,Oberbayern
8001354,8001354,119,157,236,90,2280,Oberbayern
8001354,8001355,17,20,243,210,720,Oberbayern
8001354,8004150,35,59,299,60,2220,Oberbayern
8001354,8004775,18,20,160,120,720,Oberbayern
8001354,8006189,22,40,142,60,540,Oberbayern
8001355,8000685,16,20,231,150,720,Oberbayern
8001355,8001354,19,20,915,810,2400,Oberbayern
8001355,8001355,35,40,552,435,2280,Oberbayern
8001404,8001404,52,79,34,30,300,Oberbayern
8001404,8004161,25,39,56,60,300,Oberbayern
8001404,8005299,23,40,25,30,150,Oberbayern
8001495,8001495,36,38,270,150,1680,Oberbayern
8001495,8001708,19,19,392,210,1650,Oberbayern
8001495,8005593,17,19,199,90,810,Oberbayern
8001499,8001499,34,37,222,150,1020,Oberbayern
8001499,8002912,9,10,234,210,600,Oberbayern
8001499,8005495,17,19,232,150,990,Oberbayern
8001499,8005852,6,6,255,210,600,Oberbayern
8001499,8006190,2,2,300,300,360,Oberbayern
8001578,8000675,7,21,16,0,90,Oberbayern
8001578,8001578,27,41,41,30,150,Oberbayern
8001578,8002894,13,20,40,30,120,Oberbayern
8001621,8001621,97,102,186,120,570,Oberbayern
8001621,8002955,46,50,185,120,510,Oberbayern
8001621,8003039,49,52,192,120,630,Oberbayern
8001634,8001634,25,36,80,60,300,Oberbayern
8001634,8002348,20,55,38,0,540,Oberbayern
8001634,8005709,14,18,100,30,300,Oberbayern
8001647,8001647,126,197,103,60,450,Oberbayern
8001647,8003735,73,96,79,60,330,Oberbayern
8001647,8004279,56,101,124,60,450,Oberbayern
8001669,8001669,15,36,40,0,270,Oberbayern
8001669,8002028,8,18,13,0,30,Oberbayern
8001669,8006220,6,18,50,0,270,Oberbayern
8001678,8000451,3,11,52,0,360,Oberbayern
8001678,8000720,8,14,51,30,240,Oberbayern
8001678,8001678,11,25,52,0,390,Oberbayern
8001682,8001682,94,114,87,60,420,Oberbayern
8001682,8003290,41,58,103,75,360,Oberbayern
8001682,8006671,28,56,38,15,420,Oberbayern
8001702,8001702,71,122,60,30,330,Oberbayern
8001702,8002141,37,61,65,30,300,Oberbayern
8001702,8004893,36,61,71,60,360,Oberbayern
8001708,8000419,16,19,362,210,1500,Oberbayern
8001708,8001495,13,19,158,30,690,Oberbayern
8001708,8001708,29,38,255,120,1500,Oberbayern
8001734,8001734,31,38,267,90,1560,Oberbayern
8001734,8002171,18,19,403,210,1560,Oberbayern
8001734,8005828,12,19,114,30,660,Oberbayern
8001825,8000524,29,40,45,30,300,Oberbayern
8001829,8000603,18,20,675,630,2070,Oberbayern
8001829,8001829,35,40,264,225,1050,Oberbayern
8001829,8003317,2,20,57,0,690,Oberbayern
8001880,8001880,29,31,195,120,780,Oberbayern
8001880,8004506,15,15,286,180,810,Oberbayern
8001880,8004662,14,16,142,120,660,Oberbayern
8001922,8001922,45,78,131,30,960,Oberbayern
8001922,8004775,29,40,194,60,960,Oberbayern
8001922,8005127,23,38,97,30,840,Oberbayern
8001961,8001961,31,31,211,120,870,Oberbayern
8001961,8002187,14,15,254,210,900,Oberbayern
8001961,8004506,16,16,99,60,510,Oberbayern
8001970,8001970,0,97,0,0,0,Oberbayern
8001970,8004874,0,48,0,0,0,Oberbayern
8001970,8005927,0,49,0,0,0,Oberbayern
8001973,8001973,89,114,206,60,2340,Oberbayern
8001973,8002715,49,58,330,150,2340,Oberbayern
8001973,8004160,40,56,93,60,1230,Oberbayern
8001996,8001996,45,117,30,0,480,Oberbayern
8001996,8002247,13,60,34,0,480,Oberbayern
8001996,8004667,14,57,12,0,90,Oberbayern
8002028,8001669,10,18,82,30,240,Oberbayern
8002028,8002028,21,36,48,30,240,Oberbayern
8002028,8005924,7,18,18,0,60,Oberbayern
8002078,8004900,20,39,42,30,300,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,20,184,210,360,Oberbayern
8002097,8002184,1,1,390,390,390,Oberbayern
8002097,8003263,9,9,213,210,390,Oberbayern
8002097,8006422,9,10,180,210,300,Oberbayern
8002141,8000119,13,13,173,120,630,Oberbayern
8002141,8001229,53,61,107,90,390,Oberbayern
8002141,8001702,32,61,61,30,330,Oberbayern
8002141,8002141,92,148,77,30,570,Oberbayern
8002141,8098261,11,13,113,90,480,Oberbayern
8002171,8001734,16,19,125,30,690,Oberbayern
8002171,8002171,32,38,255,90,1530,Oberbayern
8002171,8003074,17,19,388,150,1500,Oberbayern
8002184,8000258,3,7,21,0,90,Oberbayern
8002184,8002184,39,52,115,90,390,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,14,19,171,180,420,Oberbayern
8002184,8006422,6,6,255,270,300,Oberbayern
8002184,8006423,5,9,83,60,270,Oberbayern
8002184,8084066,8,10,156,180,240,Oberbayern
8002187,8001961,10,16,68,60,510,Oberbayern
8002187,8002188,7,14,39,15,120,Oberbayern
8002187,8004185,3,3,220,180,330,Oberbayern
8002188,8002187,9,13,83,60,330,Oberbayern
8002188,8002188,17,27,72,60,420,Oberbayern
8002188,8017042,14,14,66,45,150,Oberbayern
8002189,8002189,26,36,96,60,450,Oberbayern
8002189,8003122,6,10,51,45,180,Oberbayern
8002189,8005614,11,11,134,120,240,Oberbayern
8002189,8006164,7,8,124,60,420,Oberbayern
8002189,8006220,4,7,146,60,450,Oberbayern
8002198,8005675,0,35,0,0,0,Oberbayern
8002198,8005735,6,19,21,0,180,Oberbayern
8002210,8002210,56,110,48,30,330,Oberbayern
8002210,8002275,15,56,36,0,300,Oberbayern
8002210,8006006,38,54,49,30,240,Oberbayern
8002234,8001288,5,18,23,0,180,Oberbayern
8002234,8002234,12,35,19,0,180,Oberbayern
8002234,8003205,6,17,16,0,60,Oberbayern
8002247,8001996,22,57,19,0,90,Oberbayern
8002247,8002247,33,117,25,0,450,Oberbayern
8002247,8003824,35,60,47,30,480,Oberbayern
8002275,8002210,24,54,37,0,240,Oberbayern
8002275,8002275,45,109,39,0,270,Oberbayern
8002275,8004249,13,55,32,0,240,Oberbayern
8002339,8002339,21,39,81,30,600,Oberbayern
8002339,8003720,3,19,11,0,120,Oberbayern
8002339,8004827,18,20,150,120,600,Oberbayern
8002347,8002347,45,77,51,30,480,Oberbayern
8002347,8002348,16,58,28,0,240,Oberbayern
8002347,8003290,27,56,30,0,390,Oberbayern
8002348,8001634,37,58,66,60,300,Oberbayern
8002348,8002347,33,55,77,60,600,Oberbayern
8002348,8002348,59,113,52,30,570,Oberbayern
8002351,8005406,13,23,69,30,300,Oberbayern
8002377,8002377,37,117,32,0,510,Oberbayern
8002377,8004153,28,57,25,0,510,Oberbayern
8002377,8004667,24,60,48,0,480,Oberbayern
8002383,8002383,77,114,71,30,420,Oberbayern
8002383,8002491,51,58,115,90,420,Oberbayern
8002383,8004162,24,56,36,0,420,Oberbayern
8002420,8002420,30,41,63,30,510,Oberbayern
8002420,8003438,18,21,106,60,540,Oberbayern
8002420,8004761,12,20,32,30,90,Oberbayern
8002422,8002422,82,112,105,60,540,Oberbayern
8002422,8004161,54,55,197,150,600,Oberbayern
8002422,8004899,33,57,57,30,540,Oberbayern
8002435,8002435,40,58,287,105,2250,Oberbayern
8002435,8004854,40,58,293,120,2280,Oberbayern
8002491,8002383,40,56,54,30,420,Oberbayern
8002491,8002491,86,114,74,30,420,Oberbayern
8002491,8006059,41,58,93,60,390,Oberbayern
8002534,8002534,57,130,37,0,420,Oberbayern
8002534,8003092,22,64,20,0,210,Oberbayern
8002534,8004167,36,66,55,30,420,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,37,112,33,0,360,Oberbayern
8002610,8004181,1,56,2,0,90,Oberbayern
8002610,8006006,26,56,56,0,360,Oberbayern
8002623,8000545,8,14,45,30,180,Oberbayern
8002623,8002623,19,25,378,60,1980,Oberbayern
8002623,8004204,9,11,805,840,1980,Oberbayern
8002703,8000555,9,18,43,15,360,Oberbayern
8002703,8002703,22,35,49,30,360,Oberbayern
8002703,8005923,14,17,71,60,210,Oberbayern
8002715,8001973,29,56,74,30,1200,Oberbayern
8002715,8002435,39,58,283,90,2250,Oberbayern
8002715,8002715,70,114,188,30,2310,Oberbayern
8002792,8005504,29,48,22,30,90,Oberbayern
8002894,8001578,5,21,10,0,60,Oberbayern
8002894,8002894,17,41,18,0,60,Oberbayern
8002894,8006131,7,39,9,0,90,Oberbayern
8002899,8001231,33,52,55,30,450,Oberbayern
8002899,8002899,75,102,105,60,480,Oberbayern
8002899,8004899,41,55,138,60,480,Oberbayern
8002912,8001499,6,6,300,300,540,Oberbayern
8002912,8002912,31,37,243,180,960,Oberbayern
8002912,8003879,17,18,258,240,630,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,8,12,225,105,960,Oberbayern
8002914,8002914,13,42,21,0,180,Oberbayern
8002914,8003912,6,17,21,0,120,Oberbayern
8002914,8005687,4,8,15,15,30,Oberbayern
8002914,8005894,5,17,14,0,90,Oberbayern
8002940,8002940,26,79,17,0,150,Oberbayern
8002940,8004733,12,39,17,0,120,Oberbayern
8002940,8006131,23,40,26,30,150,Oberbayern
8002955,8000781,41,50,157,120,450,Oberbayern
8002955,8001621,51,52,215,180,540,Oberbayern
8002955,8002955,95,102,185,120,540,Oberbayern
8002980,8004726,11,39,15,0,210,Oberbayern
8003023,8003023,14,16,68,45,270,Oberbayern
8003023,8006255,8,8,101,60,300,Oberbayern
8003024,8000220,15,18,187,105,870,Oberbayern
8003024,8003024,31,37,149,90,780,Oberbayern
8003024,8005948,16,19,131,90,720,Oberbayern
8003039,8001621,41,50,151,105,450,Oberbayern
8003039,8003039,94,102,176,120,660,Oberbayern
8003039,8006550,51,52,263,210,690,Oberbayern
8003072,8000603,17,20,310,285,780,Oberbayern
8003072,8003072,37,40,493,465,2070,Oberbayern
8003072,8004404,17,20,656,630,2070,Oberbayern
8003074,8002171,14,19,122,60,690,Oberbayern
8003074,8003074,33,38,249,90,1440,Oberbayern
8003074,8003076,18,19,376,210,1380,Oberbayern
8003076,8000183,25,38,188,60,1080,Oberbayern
8003076,8003074,13,19,118,60,720,Oberbayern
8003076,8003076,49,70,208,90,2100,Oberbayern
8003076,8003256,10,10,477,315,2100,Oberbayern
8003076,8005185,2,6,70,0,300,Oberbayern
8003092,8002534,21,66,39,0,450,Oberbayern
8003092,8003092,37,130,32,0,480,Oberbayern
8003092,8005986,32,64,32,15,300,Oberbayern
8003122,8002189,10,10,111,120,270,Oberbayern
8003122,8003122,17,20,84,75,300,Oberbayern
8003122,8006164,5,10,48,30,180,Oberbayern
8003205,8000555,6,17,25,0,180,Oberbayern
8003205,8002234,7,18,25,0,180,Oberbayern
8003205,8003205,17,35,25,0,240,Oberbayern
8003256,8000498,10,10,513,360,2160,Oberbayern
8003256,8003076,5,8,139,75,480,Oberbayern
8003256,8003256,14,18,318,225,2100,Oberbayern
8003263,8002097,10,11,145,150,300,Oberbayern
8003263,8003263,31,35,186,210,390,Oberbayern
8003263,8003584,15,17,217,240,390,Oberbayern
8003263,8006422,7,7,236,270,330,Oberbayern
8003290,8001682,48,56,42,30,390,Oberbayern
8003290,8002347,46,58,109,90,360,Oberbayern
8003290,8003290,72,114,71,30,390,Oberbayern
8003317,8000556,2,20,58,0,720,Oberbayern
8003317,8001829,0,20,0,0,0,Oberbayern
8003317,8003317,2,40,28,0,690,Oberbayern
8003438,8002420,4,20,8,0,60,Oberbayern
8003584,8003263,16,18,163,180,300,Oberbayern
8003584,8003584,29,35,144,150,330,Oberbayern
8003584,8102045,14,14,109,90,210,Oberbayern
8003584,8102063,1,1,210,210,210,Oberbayern
8003720,8002339,17,20,126,105,570,Oberbayern
8003720,8003720,17,39,69,0,570,Oberbayern
8003720,8004163,9,19,22,0,120,Oberbayern
8003735,8001647,61,101,124,30,450,Oberbayern
8003735,8003735,128,197,99,60,450,Oberbayern
8003735,8006688,67,96,75,60,300,Oberbayern
8003824,8002247,19,57,17,0,120,Oberbayern
8003824,8003824,53,79,35,30,210,Oberbayern
8003824,8003828,15,40,22,0,120,Oberbayern
8003828,8003824,28,39,36,30,150,Oberbayern
8003828,8003828,38,79,27,0,150,Oberbayern
8003828,8004204,14,40,20,0,120,Oberbayern
8003879,8002912,16,19,237,150,990,Oberbayern
8003879,8003879,94,117,237,60,2160,Oberbayern
8003879,8004723,31,40,402,210,2130,Oberbayern
8003879,8004854,28,56,61,15,1170,Oberbayern
8003912,8002914,1,16,2,0,30,Oberbayern
8003912,8003912,8,33,13,0,120,Oberbayern
8003912,8005873,6,17,14,0,60,Oberbayern
8004043,8100088,3,14,4,0,60,Oberbayern
8004128,8004128,530,996,64,30,2190,Oberbayern
8004128,8004129,245,457,85,30,2160,Oberbayern
8004128,8004179,236,403,52,30,540,Oberbayern
8004128,8005419,32,97,35,0,540,Oberbayern
8004128,8098261,21,39,43,30,210,Oberbayern
8004129,8004128,256,460,57,30,570,Oberbayern
8004129,8004129,501,917,67,30,2130,Oberbayern
8004129,8098263,282,457,87,30,2130,Oberbayern
8004130,8004130,97,191,71,30,750,Oberbayern
8004130,8004154,41,97,41,0,570,Oberbayern
8004130,8005419,61,94,117,60,810,Oberbayern
8004131,8004131,323,457,108,60,2130,Oberbayern
8004131,8004136,326,457,109,60,2160,Oberbayern
8004133,8004133,66,122,67,30,390,Oberbayern
8004133,8004141,19,61,37,0,300,Oberbayern
8004133,8004151,48,61,77,30,390,Oberbayern
8004134,8004134,302,446,108,30,2130,Oberbayern
8004134,8004136,276,316,70,30,690,Oberbayern
8004134,8004142,129,160,180,90,2130,Oberbayern
8004134,8004143,41,66,75,60,510,Oberbayern
8004136,8004134,232,322,124,60,2160,Oberbayern
8004136,8004135,201,460,40,0,480,Oberbayern
8004136,8004136,665,917,83,30,2160,Oberbayern
8004137,8004137,119,191,86,30,720,Oberbayern
8004137,8004154,78,94,139,90,720,Oberbayern
8004137,8004161,24,97,24,0,540,Oberbayern
8004139,8004139,90,120,187,30,2190,Oberbayern
8004139,8004140,26,61,50,0,510,Oberbayern
8004139,8004157,32,59,283,30,2130,Oberbayern
8004140,8004139,40,59,305,60,2190,Oberbayern
8004140,8004140,63,120,177,30,2190,Oberbayern
8004140,8004150,28,61,61,0,480,Oberbayern
8004141,8004133,34,61,68,30,360,Oberbayern
8004141,8004141,59,122,56,0,360,Oberbayern
8004141,8004893,37,61,60,30,330,Oberbayern
8004142,8004134,63,100,60,30,510,Oberbayern
8004142,8004142,200,260,132,60,2130,Oberbayern
8004142,8004160,54,58,309,90,2220,Oberbayern
8004142,8004162,79,102,118,75,630,Oberbayern
8004143,8004134,16,64,31,0,510,Oberbayern
8004143,8004143,62,130,52,0,510,Oberbayern
8004143,8004144,28,66,59,0,480,Oberbayern
8004144,8004143,25,64,42,0,540,Oberbayern
8004144,8004144,61,130,53,0,510,Oberbayern
8004144,8004149,42,66,75,30,510,Oberbayern
8004145,8004145,141,197,99,60,510,Oberbayern
8004145,8004147,84,101,145,60,510,Oberbayern
8004145,8004155,73,96,77,60,300,Oberbayern
8004147,8004145,55,96,54,30,240,Oberbayern
8004147,8004147,134,197,98,60,480,Oberbayern
8004147,8004580,65,101,129,60,480,Oberbayern
8004149,8004144,23,64,30,0,480,Oberbayern
8004149,8004149,59,130,49,0,510,Oberbayern
8004149,8005986,36,66,70,30,510,Oberbayern
8004150,8001354,25,61,50,0,450,Oberbayern
8004150,8004140,40,59,314,90,2220,Oberbayern
8004150,8004150,64,120,175,30,2220,Oberbayern
8004151,8004133,19,61,32,0,300,Oberbayern
8004151,8004151,422,805,64,30,2160,Oberbayern
8004151,8004152,28,60,45,0,480,Oberbayern
8004151,8004155,46,101,48,0,300,Oberbayern
8004151,8004157,48,61,66,30,510,Oberbayern
8004151,8004163,67,76,90,30,540,Oberbayern
8004151,8004179,180,402,68,0,2130,Oberbayern
8004152,8004151,44,57,52,30,480,Oberbayern
8004152,8004152,56,117,39,0,510,Oberbayern
8004152,8004153,15,60,37,0,480,Oberbayern
8004153,8002377,23,60,44,0,480,Oberbayern
8004153,8004152,10,57,15,0,480,Oberbayern
8004153,8004153,52,117,35,0,510,Oberbayern
8004154,8004130,80,94,129,75,750,Oberbayern
8004154,8004137,41,97,36,0,540,Oberbayern
8004154,8004154,120,191,89,30,750,Oberbayern
8004155,8002078,1,1,180,180,180,Oberbayern
8004155,8004145,57,101,109,30,450,Oberbayern
8004155,8004151,65,96,71,60,270,Oberbayern
8004155,8004155,124,198,76,30,450,Oberbayern
8004156,8004156,43,112,33,0,390,Oberbayern
8004156,8004163,8,56,9,0,180,Oberbayern
8004156,8004181,22,56,51,0,360,Oberbayern
8004157,8004139,50,61,73,30,510,Oberbayern
8004157,8004151,37,59,293,60,2160,Oberbayern
8004157,8004157,84,120,178,30,2130,Oberbayern
8004159,8006696,10,40,16,0,120,Oberbayern
8004160,8001973,43,58,308,120,2340,Oberbayern
8004160,8004134,44,56,92,60,1200,Oberbayern
8004160,8004160,94,114,211,90,2370,Oberbayern
8004161,8001404,22,40,14,30,90,Oberbayern
8004161,8002422,33,57,50,30,540,Oberbayern
8004161,8004137,73,94,133,90,720,Oberbayern
8004161,8004161,112,191,86,30,750,Oberbayern
8004162,8002383,54,58,111,90,420,Oberbayern
8004162,8004142,77,100,66,30,480,Oberbayern
8004162,8004162,93,114,87,60,450,Oberbayern
8004163,8003720,15,20,126,120,540,Oberbayern
8004163,8004151,25,75,19,0,330,Oberbayern
8004163,8004156,28,56,59,15,420,Oberbayern
8004163,8004163,62,151,46,0,510,Oberbayern
8004167,8002534,12,64,1,0,240,Oberbayern
8004167,8004167,101,245,42,0,450,Oberbayern
8004167,8004168,62,124,58,15,420,Oberbayern
8004167,8004279,20,57,29,0,240,Oberbayern
8004168,8004167,55,121,40,0,390,Oberbayern
8004179,8004128,206,402,74,30,2190,Oberbayern
8004179,8004151,201,403,50,0,510,Oberbayern
8004179,8004179,418,805,61,30,2130,Oberbayern
8004181,8002610,34,56,70,30,360,Oberbayern
8004181,8004156,16,56,12,0,120,Oberbayern
8004181,8004181,36,112,34,0,360,Oberbayern
8004185,8000220,3,3,420,270,750,Oberbayern
8004185,8002187,3,3,360,390,570,Oberbayern
8004185,8004185,36,37,209,150,720,Oberbayern
8004185,8004662,15,15,214,120,750,Oberbayern
8004185,8005948,17,18,198,150,750,Oberbayern
8004204,8002623,10,13,65,60,210,Oberbayern
8004204,8003828,21,39,23,30,150,Oberbayern
8004204,8004204,19,24,400,60,1950,Oberbayern
8004249,8002275,30,54,48,30,270,Oberbayern
8004249,8004249,46,109,41,0,270,Oberbayern
8004249,8006359,15,55,31,0,240,Oberbayern
8004252,8004252,28,79,15,0,180,Oberbayern
8004252,8004733,12,40,13,0,150,Oberbayern
8004252,8006696,34,39,34,30,90,Oberbayern
8004279,8001647,63,96,68,30,300,Oberbayern
8004279,8004167,28,58,84,0,420,Oberbayern
8004279,8004279,113,197,85,30,420,Oberbayern
8004279,8004900,25,43,130,60,450,Oberbayern
8004404,8003072,20,20,328,300,780,Oberbayern
8004404,8004404,35,40,490,480,2130,Oberbayern
8004404,8005442,17,20,639,600,2160,Oberbayern
8004506,8001880,16,16,139,105,600,Oberbayern
8004506,8001961,15,15,326,240,840,Oberbayern
8004506,8004506,29,31,215,150,840,Oberbayern
8004580,8004147,59,96,68,60,300,Oberbayern
8004580,8004580,132,197,102,60,480,Oberbayern
8004580,8006688,69,101,132,60,480,Oberbayern
8004662,8001880,15,15,262,180,780,Oberbayern
8004662,8004185,14,16,159,120,690,Oberbayern
8004662,8004662,29,31,205,120,780,Oberbayern
8004667,8001996,20,60,40,0,480,Oberbayern
8004667,8002377,13,57,17,0,510,Oberbayern
8004667,8004667,24,117,25,0,480,Oberbayern
8004723,8003879,25,40,59,30,420,Oberbayern
8004723,8004723,62,80,217,60,2100,Oberbayern
8004723,8005652,33,40,355,135,2040,Oberbayern
8004726,8002980,28,40,49,30,240,Oberbayern
8004726,8004726,40,79,36,30,210,Oberbayern
8004726,8005299,13,39,18,0,240,Oberbayern
8004730,8004730,12,16,82,60,300,Oberbayern
8004730,8005977,4,8,49,15,240,Oberbayern
8004730,8006138,8,8,109,90,300,Oberbayern
8004733,8002940,18,40,28,0,180,Oberbayern
8004733,8004252,14,39,17,0,90,Oberbayern
8004733,8004733,27,79,15,0,150,Oberbayern
8004747,8004747,33,38,219,150,930,Oberbayern
8004747,8004775,18,19,291,210,960,Oberbayern
8004747,8004781,15,19,164,120,810,Oberbayern
8004761,8000675,19,20,57,60,120,Oberbayern
8004761,8002420,17,21,90,60,480,Oberbayern
8004761,8004761,29,41,59,30,480,Oberbayern
8004767,8005672,14,18,37,30,60,Oberbayern
8004775,8001354,17,19,357,270,1020,Oberbayern
8004775,8001922,16,38,67,0,720,Oberbayern
8004775,8004747,17,19,166,120,720,Oberbayern
8004775,8004775,54,66,281,150,1170,Oberbayern
8004775,8004781,12,16,401,255,1200,Oberbayern
8004781,8000256,27,35,291,150,1200,Oberbayern
8004781,8004747,17,19,276,180,840,Oberbayern
8004781,8004775,8,12,278,180,840,Oberbayern
8004781,8004781,56,69,274,180,1200,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,0,1,0,0,0,Oberbayern
8004815,8004815,1,2,15,15,30,Oberbayern
8004827,8002339,3,19,11,0,120,Oberbayern
8004827,8004827,24,39,77,30,570,Oberbayern
8004827,8005735,18,20,144,90,600,Oberbayern
8004854,8002715,16,56,59,0,1200,Oberbayern
8004854,8003879,49,58,336,150,2220,Oberbayern
8004854,8004854,77,114,195,30,2250,Oberbayern
8004874,8001970,0,49,0,0,0,Oberbayern
8004874,8004874,0,97,0,0,0,Oberbayern
8004874,8005676,0,48,0,0,0,Oberbayern
8004893,8001702,27,61,52,0,300,Oberbayern
8004893,8004141,36,61,72,30,360,Oberbayern
8004893,8004893,78,122,66,30,360,Oberbayern
8004899,8002422,46,55,152,90,510,Oberbayern
8004899,8002899,33,57,68,60,570,Oberbayern
8004899,8004899,78,112,104,60,540,Oberbayern
8004900,8002078,29,43,147,90,480,Oberbayern
8004900,8004279,34,39,85,60,360,Oberbayern
