from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001495,8001708,15,19,167,120,1170,Oberbayern
8001495,8005593,16,19,133,60,840,Oberbayern
8001499,8001499,30,37,85,90,210,Oberbayern
8001499,8002912,10,10,108,120,180,Oberbayern
8001499,8005495,16,19,84,90,210,Oberbayern
8001499,8005852,6,6,150,150,210,Oberbayern
8001499,8006190,2,2,135,135,180,Oberbayern
8001578,8000675,27,38,101,30,1170,Oberbayern
8001578,8001578,49,77,77,30,1140,Oberbayern
8001578,8002894,13,39,33,0,300,Oberbayern
8001621,8001621,65,81,111,60,750,Oberbayern
8001621,8002955,34,40,88,60,300,Oberbayern
8001621,8003039,29,41,140,90,690,Oberbayern
8001634,8001634,33,36,85,60,720,Oberbayern
8001634,8002348,26,56,29,0,330,Oberbayern
8001634,8005709,11,18,75,30,690,Oberbayern
8001647,8001647,137,197,88,60,510,Oberbayern
8001647,8003735,79,96,102,90,480,Oberbayern
8001647,8004279,61,101,83,60,510,Oberbayern
8001669,8001669,21,36,54,30,720,Oberbayern
8001669,8002028,9,18,25,15,150,Oberbayern
8001669,8006220,9,18,78,15,720,Oberbayern
8001678,8000451,2,11,35,0,270,Oberbayern
8001678,8000720,6,14,32,0,180,Oberbayern
8001678,8001678,7,25,36,0,300,Oberbayern
8001682,8001682,76,115,90,30,1770,Oberbayern
8001682,8003290,25,58,132,0,1740,Oberbayern
8001682,8006671,22,57,16,0,60,Oberbayern
8001702,8001702,59,117,72,30,840,Oberbayern
8001702,8002141,29,60,90,0,810,Oberbayern
8001702,8004893,34,57,73,60,480,Oberbayern
8001708,8000419,11,19,103,60,1020,Oberbayern
8001708,8001495,6,19,79,0,630,Oberbayern
8001708,8001708,18,38,86,0,1050,Oberbayern
8001734,8001734,26,38,92,60,990,Oberbayern
8001734,8002171,14,19,107,60,1020,Oberbayern
8001734,8005828,10,19,63,30,660,Oberbayern
8001825,8000524,32,39,34,30,180,Oberbayern
8001829,8000603,4,21,24,0,300,Oberbayern
8001829,8001829,22,42,34,30,360,Oberbayern
8001829,8003317,9,21,40,0,330,Oberbayern
8001880,8001880,36,37,231,120,2130,Oberbayern
8001880,8004506,19,19,308,210,2130,Oberbayern
8001880,8004662,17,18,143,60,510,Oberbayern
8001922,8001922,34,80,40,0,690,Oberbayern
8001922,8004775,25,41,55,30,690,Oberbayern
8001922,8005127,15,39,32,0,720,Oberbayern
8001961,8001961,35,37,220,120,2160,Oberbayern
8001961,8002187,18,19,267,150,2070,Oberbayern
8001961,8004506,15,18,112,75,360,Oberbayern
8001963,8001963,71,114,66,30,1230,Oberbayern
8001963,8004146,37,56,43,30,270,Oberbayern
8001963,8005991,45,58,97,30,1230,Oberbayern
8001970,8001970,38,83,63,0,1050,Oberbayern
8001970,8004874,12,41,47,0,360,Oberbayern
8001970,8005927,17,42,70,0,1050,Oberbayern
8001973,8001973,60,108,53,30,480,Oberbayern
8001973,8002715,35,53,82,60,480,Oberbayern
8001973,8004160,14,55,23,0,240,Oberbayern
8001996,8001996,60,118,66,30,1320,Oberbayern
8001996,8002247,30,60,96,15,1320,Oberbayern
8001996,8004667,12,58,18,0,240,Oberbayern
8002028,8001669,8,18,73,0,720,Oberbayern
8002028,8002028,18,36,52,15,720,Oberbayern
8002028,8005924,11,18,32,30,150,Oberbayern
8002078,8002078,48,69,236,60,1950,Oberbayern
8002078,8003905,3,7,30,0,120,Oberbayern
8002078,8004084,24,35,117,60,450,Oberbayern
8002078,8004168,8,14,291,30,1290,Oberbayern
8002078,8004900,23,40,74,30,480,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,14,20,48,60,120,Oberbayern
8002097,8002184,1,1,60,60,60,Oberbayern
8002097,8003263,7,9,67,60,180,Oberbayern
8002097,8006422,6,10,51,45,120,Oberbayern
8002141,8000119,13,13,88,90,150,Oberbayern
8002141,8001229,45,60,114,60,810,Oberbayern
8002141,8001702,35,57,63,30,480,Oberbayern
8002141,8002141,93,143,82,30,780,Oberbayern
8002141,8098261,13,13,143,120,570,Oberbayern
8002161,8001404,43,58,91,45,1230,Oberbayern
8002161,8002161,48,114,49,0,1170,Oberbayern
8002161,8005831,21,56,31,0,300,Oberbayern
8002171,8001734,13,19,76,30,690,Oberbayern
8002171,8002171,27,38,81,30,1020,Oberbayern
8002171,8003074,15,19,90,30,990,Oberbayern
8002184,8000258,6,7,111,90,210,Oberbayern
8002184,8002184,22,52,38,0,330,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,8,19,30,0,150,Oberbayern
8002184,8006422,5,6,50,45,120,Oberbayern
8002184,8006423,6,9,113,30,660,Oberbayern
8002184,8084066,2,10,9,0,60,Oberbayern
8002187,8001961,13,18,82,30,330,Oberbayern
8002187,8002187,4,4,300,300,540,Oberbayern
8002187,8002188,15,16,167,180,360,Oberbayern
8002187,8003302,17,23,94,30,390,Oberbayern
8002187,8004185,5,5,378,480,540,Oberbayern
8002188,8002187,14,14,889,435,7200,Oberbayern
8002188,8002188,26,27,524,240,7200,Oberbayern
8002188,8017042,14,14,182,195,360,Oberbayern
8002189,8002189,20,35,63,30,480,Oberbayern
8002189,8003122,3,10,48,0,330,Oberbayern
8002189,8005614,8,10,93,60,480,Oberbayern
8002189,8006164,6,8,71,60,300,Oberbayern
8002189,8006220,4,7,99,30,480,Oberbayern
8002198,8002198,45,113,58,0,1110,Oberbayern
8002198,8005675,19,57,60,0,1110,Oberbayern
8002198,8005735,27,56,60,0,420,Oberbayern
8002210,8002210,57,112,147,30,4260,Oberbayern
8002210,8002275,26,57,207,0,4230,Oberbayern
8002210,8006006,28,55,82,30,870,Oberbayern
8002234,8001288,11,18,152,60,1890,Oberbayern
8002234,8002234,25,35,93,30,1980,Oberbayern
8002234,8003205,10,17,37,30,120,Oberbayern
8002247,8001996,26,58,33,0,270,Oberbayern
8002247,8002247,53,118,64,0,1320,Oberbayern
8002247,8003824,40,60,103,30,1350,Oberbayern
8002275,8002210,14,55,66,0,930,Oberbayern
8002275,8002275,44,111,130,0,4200,Oberbayern
8002275,8004249,21,56,196,0,4200,Oberbayern
8002339,8002339,44,113,59,0,1200,Oberbayern
8002339,8003720,18,56,47,0,690,Oberbayern
8002339,8004827,26,57,76,0,1200,Oberbayern
8002343,8000716,0,8,-64,-60,-60,Oberbayern
8002343,8002343,6,17,16,0,180,Oberbayern
8002343,8005506,5,9,57,60,150,Oberbayern
8002347,8002347,49,78,75,30,1620,Oberbayern
8002347,8002348,21,58,83,0,1530,Oberbayern
8002347,8003290,21,57,12,0,60,Oberbayern
8002348,8001634,54,58,133,60,1590,Oberbayern
8002348,8002347,46,56,64,60,420,Oberbayern
8002348,8002348,71,114,72,30,1530,Oberbayern
8002351,8002351,59,83,99,60,690,Oberbayern
8002351,8005406,36,41,113,90,450,Oberbayern
8002351,8005920,23,43,77,30,690,Oberbayern
8002377,8002377,52,118,68,0,1350,Oberbayern
8002377,8004153,29,58,28,15,270,Oberbayern
8002377,8004667,32,60,114,30,1350,Oberbayern
8002383,8002383,65,115,80,30,1770,Oberbayern
8002383,8002491,40,58,145,60,1800,Oberbayern
8002383,8004162,19,57,17,0,120,Oberbayern
8002420,8002420,28,42,85,30,1080,Oberbayern
8002420,8003438,19,21,176,90,1080,Oberbayern
8002420,8004761,11,21,39,30,270,Oberbayern
8002422,8002422,71,115,102,60,1050,Oberbayern
8002422,8004161,46,57,118,90,780,Oberbayern
8002422,8004899,36,58,115,60,1080,Oberbayern
8002435,8002435,41,108,36,0,420,Oberbayern
8002435,8002715,19,55,29,0,240,Oberbayern
8002435,8004854,23,53,52,0,420,Oberbayern
8002491,8002383,41,57,34,30,150,Oberbayern
8002491,8002491,63,115,77,30,1770,Oberbayern
8002491,8006059,26,58,126,0,1740,Oberbayern
8002534,8002534,49,82,244,30,3810,Oberbayern
8002534,8003092,19,40,135,0,1170,Oberbayern
8002534,8004167,30,42,351,75,3810,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,43,114,139,0,4260,Oberbayern
8002610,8004181,9,57,55,0,900,Oberbayern
8002610,8006006,30,57,221,30,4260,Oberbayern
8002623,8000545,7,16,73,0,540,Oberbayern
8002623,8002623,14,28,73,15,570,Oberbayern
8002623,8004204,6,12,65,15,300,Oberbayern
8002703,8000555,6,18,28,0,120,Oberbayern
8002703,8002703,18,35,38,30,150,Oberbayern
8002703,8005923,11,17,41,30,150,Oberbayern
8002715,8001973,25,55,40,0,300,Oberbayern
8002715,8002435,19,53,47,0,420,Oberbayern
8002715,8002715,53,108,48,0,450,Oberbayern
8002792,8005504,21,39,39,30,600,Oberbayern
8002894,8001578,20,38,97,30,1080,Oberbayern
8002894,8002894,45,77,71,30,900,Oberbayern
8002894,8006131,23,54,47,0,390,Oberbayern
8002899,8001231,29,41,111,60,630,Oberbayern
8002899,8002899,54,81,94,60,540,Oberbayern
8002899,8004899,30,57,74,30,720,Oberbayern
8002912,8001499,5,6,70,60,150,Oberbayern
8002912,8002912,29,37,96,120,240,Oberbayern
8002912,8003879,15,18,102,90,240,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,9,12,78,60,210,Oberbayern
8002914,8002914,11,42,23,0,420,Oberbayern
8002914,8003912,1,17,2,0,30,Oberbayern
8002914,8005687,3,8,11,0,30,Oberbayern
8002914,8005894,5,17,26,0,270,Oberbayern
8002940,8002940,69,110,79,60,690,Oberbayern
8002940,8004733,31,54,67,60,390,Oberbayern
8002940,8006131,46,56,109,90,690,Oberbayern
8002955,8000781,28,40,67,60,300,Oberbayern
8002955,8001621,37,41,159,120,750,Oberbayern
8002955,8002955,69,81,111,60,720,Oberbayern
8002980,8004726,3,40,11,0,270,Oberbayern
8003023,8003023,12,16,101,60,300,Oberbayern
8003023,8006255,7,8,131,90,300,Oberbayern
8003024,8000220,18,18,337,285,870,Oberbayern
8003024,8003024,29,37,268,180,2040,Oberbayern
8003024,8005948,18,19,259,180,2100,Oberbayern
8003039,8001621,27,40,58,60,180,Oberbayern
8003039,8003039,71,81,112,60,720,Oberbayern
8003039,8006550,37,41,197,150,810,Oberbayern
8003072,8000603,6,21,17,0,180,Oberbayern
8003072,8003072,22,42,34,30,300,Oberbayern
8003072,8004404,19,21,50,30,330,Oberbayern
8003074,8002171,15,19,74,30,720,Oberbayern
8003074,8003074,28,38,80,30,960,Oberbayern
8003074,8003076,13,19,82,30,930,Oberbayern
8003076,8000183,20,38,232,45,2850,Oberbayern
8003076,8003074,12,19,82,30,690,Oberbayern
8003076,8003076,46,71,225,30,2850,Oberbayern
8003076,8003256,12,17,365,60,2760,Oberbayern
8003092,8002534,25,42,335,60,3810,Oberbayern
8003092,8003092,43,82,250,30,3840,Oberbayern
8003092,8005986,18,40,164,0,4260,Oberbayern
8003122,8002189,3,9,73,0,540,Oberbayern
8003122,8003122,9,19,62,0,600,Oberbayern
8003122,8006164,3,10,36,0,240,Oberbayern
8003205,8000555,9,17,41,30,120,Oberbayern
8003205,8002234,9,18,53,15,180,Oberbayern
8003205,8003205,18,35,36,30,210,Oberbayern
8003256,8000498,11,17,450,30,2820,Oberbayern
8003256,8003076,10,16,399,90,2820,Oberbayern
8003256,8003256,21,33,398,90,2790,Oberbayern
8003263,8002097,6,11,25,30,90,Oberbayern
8003263,8003263,20,35,33,30,180,Oberbayern
8003263,8003584,8,17,30,0,180,Oberbayern
8003263,8006422,7,7,73,60,180,Oberbayern
8003290,8001682,34,57,21,30,90,Oberbayern
8003290,8002347,35,58,138,30,1740,Oberbayern
8003290,8003290,56,115,78,0,1770,Oberbayern
8003302,8002187,22,22,128,60,390,Oberbayern
8003302,8003302,38,45,99,60,420,Oberbayern
8003302,8004043,17,23,104,30,390,Oberbayern
8003317,8000556,13,21,60,30,360,Oberbayern
8003317,8001829,12,21,44,30,390,Oberbayern
8003317,8003317,17,42,39,0,360,Oberbayern
8003355,8000869,0,18,-7,0,0,Oberbayern
8003438,8002420,4,21,9,0,60,Oberbayern
8003528,8003528,5,14,51,0,270,Oberbayern
8003528,8003905,2,7,69,0,240,Oberbayern
8003528,8004084,2,7,34,0,180,Oberbayern
8003584,8003263,7,18,25,0,120,Oberbayern
8003584,8003584,14,35,25,0,150,Oberbayern
8003584,8102045,12,14,39,30,90,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,14,57,57,0,1200,Oberbayern
8003720,8003720,38,113,58,0,1200,Oberbayern
8003720,8004163,25,56,72,0,900,Oberbayern
8003735,8001647,68,101,76,30,510,Oberbayern
8003735,8003735,147,197,88,60,540,Oberbayern
8003735,8006688,79,96,101,60,480,Oberbayern
8003824,8002247,23,58,31,0,270,Oberbayern
8003824,8003824,60,80,89,30,1260,Oberbayern
8003824,8003828,22,40,97,30,1170,Oberbayern
8003828,8003824,28,40,72,30,900,Oberbayern
8003828,8003828,44,80,77,30,1170,Oberbayern
8003828,8004204,12,40,76,0,1140,Oberbayern
8003879,8002912,16,19,95,120,240,Oberbayern
8003879,8003879,64,112,54,30,420,Oberbayern
8003879,8004723,24,36,52,30,390,Oberbayern
8003879,8004854,26,55,28,0,210,Oberbayern
8003883,8003136,5,18,20,0,210,Oberbayern
8003883,8003883,12,35,22,0,240,Oberbayern
8003883,8004315,9,17,39,30,180,Oberbayern
8003905,8002078,3,7,73,0,270,Oberbayern
8003905,8003528,3,7,30,0,120,Oberbayern
8003905,8003905,6,14,49,0,240,Oberbayern
8003912,8002914,3,16,15,0,180,Oberbayern
8003912,8003912,5,33,11,0,180,Oberbayern
8003912,8005873,1,17,2,0,30,Oberbayern
8004043,8002187,1,1,450,450,450,Oberbayern
8004043,8003302,13,22,60,45,210,Oberbayern
8004043,8004043,4,9,50,0,210,Oberbayern
8004043,8100088,7,14,26,15,150,Oberbayern
8004084,8000217,24,35,243,60,1560,Oberbayern
8004084,8001203,1,7,21,0,150,Oberbayern
8004084,8002078,27,34,356,60,1920,Oberbayern
8004084,8003528,2,7,77,0,300,Oberbayern
8004084,8004084,57,83,224,60,1860,Oberbayern
8004128,8004128,527,849,87,30,4320,Oberbayern
8004128,8004129,175,398,62,0,1410,Oberbayern
8004128,8004179,288,372,111,60,4320,Oberbayern
8004128,8005419,41,58,132,60,1320,Oberbayern
8004128,8098261,2,21,24,0,300,Oberbayern
8004129,8004128,336,414,127,60,4320,Oberbayern
8004129,8004129,522,812,88,30,4290,Oberbayern
8004129,8098263,204,398,66,30,1410,Oberbayern
8004130,8004130,74,115,99,30,1290,Oberbayern
8004130,8004154,43,58,135,60,1320,Oberbayern
8004130,8005419,38,57,91,60,480,Oberbayern
8004131,8004131,561,812,95,30,4290,Oberbayern
8004131,8004135,239,414,88,30,4260,Oberbayern
8004131,8004136,284,398,96,30,1440,Oberbayern
8004133,8004133,66,117,83,30,870,Oberbayern
8004133,8004141,18,60,60,0,780,Oberbayern
8004133,8004151,36,43,109,30,1260,Oberbayern
8004134,8004134,217,340,100,30,4290,Oberbayern
8004134,8004136,202,239,91,30,4320,Oberbayern
8004134,8004142,94,130,119,60,1200,Oberbayern
8004134,8004143,35,42,209,90,1440,Oberbayern
8004136,8004131,289,414,100,60,4290,Oberbayern
8004136,8004134,183,235,117,60,1470,Oberbayern
8004136,8004136,593,812,99,30,4290,Oberbayern
8004136,8004138,71,133,69,30,1290,Oberbayern
8004137,8004137,77,115,107,60,1350,Oberbayern
8004137,8004154,38,57,89,60,480,Oberbayern
8004137,8004161,33,58,115,60,1320,Oberbayern
8004138,8004136,111,129,116,60,1260,Oberbayern
8004138,8004138,162,264,84,30,1260,Oberbayern
8004138,8004148,72,135,78,30,1260,Oberbayern
8004139,8004139,73,124,51,30,690,Oberbayern
8004139,8004140,23,63,39,0,540,Oberbayern
8004139,8004157,11,61,26,0,660,Oberbayern
8004140,8004139,25,61,41,0,690,Oberbayern
8004140,8004140,49,124,41,0,690,Oberbayern
8004140,8004150,25,63,49,0,540,Oberbayern
8004141,8004133,27,57,67,0,810,Oberbayern
8004141,8004141,54,117,66,0,810,Oberbayern
8004141,8004893,29,60,78,0,840,Oberbayern
8004142,8004134,66,128,37,30,480,Oberbayern
8004142,8004142,155,258,77,30,1200,Oberbayern
8004142,8004160,38,45,83,30,510,Oberbayern
8004142,8004162,76,85,168,90,1200,Oberbayern
8004143,8004134,15,40,194,0,4260,Oberbayern
8004143,8004143,63,82,277,90,4290,Oberbayern
8004143,8004144,30,42,281,105,1410,Oberbayern
8004144,8004143,31,40,282,60,4320,Oberbayern
8004144,8004144,56,82,278,90,4290,Oberbayern
8004144,8004149,33,42,306,135,1500,Oberbayern
8004145,8004145,144,197,86,60,600,Oberbayern
8004145,8004147,85,101,91,60,600,Oberbayern
8004145,8004155,76,96,114,120,420,Oberbayern
8004146,8001963,40,58,92,30,1260,Oberbayern
8004146,8004146,83,114,78,30,1260,Oberbayern
8004146,8004148,35,56,73,45,1020,Oberbayern
8004147,8004145,55,96,79,60,420,Oberbayern
8004147,8004147,149,197,86,60,570,Oberbayern
8004147,8004580,71,101,81,60,570,Oberbayern
8004148,8004138,78,129,86,30,1170,Oberbayern
8004148,8004146,44,58,107,60,1260,Oberbayern
8004148,8004148,152,224,97,60,1260,Oberbayern
8004148,8004159,28,56,63,15,450,Oberbayern
8004149,8004144,17,40,236,0,4260,Oberbayern
8004149,8004149,48,82,246,60,4260,Oberbayern
8004149,8005986,33,42,342,120,1950,Oberbayern
8004150,8001354,18,63,31,0,450,Oberbayern
8004150,8004140,26,61,48,0,720,Oberbayern
8004150,8004150,43,124,38,0,690,Oberbayern
8004151,8004133,16,47,68,0,810,Oberbayern
8004151,8004151,442,734,88,30,4350,Oberbayern
8004151,8004152,38,60,126,60,1350,Oberbayern
8004151,8004155,63,101,59,60,600,Oberbayern
8004151,8004157,42,63,58,30,600,Oberbayern
8004151,8004163,73,91,154,60,4320,Oberbayern
8004151,8004179,148,362,57,0,1380,Oberbayern
8004152,8004151,47,58,72,30,1230,Oberbayern
8004152,8004152,70,118,83,30,1350,Oberbayern
8004152,8004153,28,60,104,0,1320,Oberbayern
8004153,8002377,32,60,114,30,1350,Oberbayern
8004153,8004152,12,58,21,0,240,Oberbayern
8004153,8004153,61,118,73,30,1350,Oberbayern
8004154,8004130,41,57,87,60,450,Oberbayern
8004154,8004137,39,58,128,60,1350,Oberbayern
8004154,8004154,84,115,111,60,1320,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,54,101,58,30,600,Oberbayern
8004155,8004151,71,96,105,90,420,Oberbayern
8004155,8004155,140,198,80,60,600,Oberbayern
8004156,8004156,54,114,108,0,4260,Oberbayern
8004156,8004163,17,57,64,0,960,Oberbayern
8004156,8004181,27,57,146,0,4260,Oberbayern
8004157,8004139,47,63,60,30,570,Oberbayern
8004157,8004151,17,61,33,0,660,Oberbayern
8004157,8004157,59,124,44,0,660,Oberbayern
8004159,8004148,44,54,119,60,1140,Oberbayern
8004159,8004159,74,110,86,60,600,Oberbayern
8004159,8006696,34,56,88,30,690,Oberbayern
8004160,8001973,25,53,67,0,480,Oberbayern
8004160,8004142,15,43,33,0,240,Oberbayern
8004160,8004160,63,108,57,30,510,Oberbayern
8004161,8002422,36,58,115,45,1050,Oberbayern
8004161,8004137,37,57,83,60,480,Oberbayern
8004161,8004161,82,115,115,60,1200,Oberbayern
8004162,8002383,44,58,145,30,1770,Oberbayern
8004162,8004142,59,85,42,30,270,Oberbayern
8004162,8004162,74,90,119,60,1800,Oberbayern
8004163,8003720,20,57,69,0,1200,Oberbayern
8004163,8004151,39,86,60,0,960,Oberbayern
8004163,8004156,39,57,163,60,4260,Oberbayern
8004163,8004163,123,227,95,30,4260,Oberbayern
8004163,8098261,10,13,138,60,660,Oberbayern
8004167,8002534,16,40,120,0,1200,Oberbayern
8004167,8004167,95,197,114,0,3780,Oberbayern
8004167,8004168,51,100,169,30,3810,Oberbayern
8004167,8004279,19,57,11,0,150,Oberbayern
8004168,8002078,12,15,62,30,210,Oberbayern
8004168,8004167,46,97,64,0,1170,Oberbayern
8004179,8004128,167,362,61,0,1380,Oberbayern
8004179,8004151,265,372,108,60,4320,Oberbayern
8004179,8004179,429,734,84,30,4320,Oberbayern
8004181,8002610,37,57,237,60,4290,Oberbayern
8004181,8004156,19,57,67,0,960,Oberbayern
8004181,8004181,48,114,127,0,4290,Oberbayern
8004185,8000220,5,5,330,270,510,Oberbayern
8004185,8002187,4,4,292,300,390,Oberbayern
8004185,8004185,46,46,280,240,2160,Oberbayern
8004185,8004186,3,8,30,0,120,Oberbayern
8004185,8004662,19,19,333,270,2130,Oberbayern
8004185,8005948,18,18,220,210,660,Oberbayern
