from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002078,8002078,85,112,191,90,2040,Oberbayern
8002078,8003905,13,18,137,60,750,Oberbayern
8002078,8004084,40,48,169,120,2160,Oberbayern
8002078,8004147,4,6,325,90,1470,Oberbayern
8002078,8004167,5,6,125,75,450,Oberbayern
8002078,8004168,10,15,72,30,210,Oberbayern
8002078,8004900,35,59,73,60,330,Oberbayern
8002078,8006688,1,1,270,270,270,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,21,23,190,180,480,Oberbayern
8002097,8002184,1,1,420,420,420,Oberbayern
8002097,8003263,10,11,205,180,480,Oberbayern
8002097,8006422,10,11,188,210,360,Oberbayern
8002141,8000119,12,14,79,60,180,Oberbayern
8002141,8001229,51,63,142,90,750,Oberbayern
8002141,8001702,25,68,43,0,390,Oberbayern
8002141,8002141,86,158,81,30,660,Oberbayern
8002141,8098261,13,13,118,120,210,Oberbayern
8002161,8001404,62,75,161,90,840,Oberbayern
8002161,8002161,91,152,94,30,810,Oberbayern
8002161,8005831,42,77,48,30,300,Oberbayern
8002171,8001734,18,20,282,150,1260,Oberbayern
8002171,8002171,35,41,178,30,1260,Oberbayern
8002171,8003074,17,21,116,30,990,Oberbayern
8002184,8000258,5,7,64,30,150,Oberbayern
8002184,8002184,45,56,125,90,480,Oberbayern
8002184,8003263,1,1,60,60,60,Oberbayern
8002184,8005923,18,22,173,165,450,Oberbayern
8002184,8006422,6,6,290,240,480,Oberbayern
8002184,8006423,7,10,51,45,150,Oberbayern
8002184,8084066,8,12,125,120,300,Oberbayern
8002187,8001961,0,1,0,0,0,Oberbayern
8002189,8002189,28,37,139,60,660,Oberbayern
8002189,8003122,8,10,204,165,570,Oberbayern
8002189,8005614,10,12,178,90,660,Oberbayern
8002189,8006164,7,8,98,90,180,Oberbayern
8002189,8006220,5,7,99,30,270,Oberbayern
8002198,8002198,89,120,133,90,660,Oberbayern
8002198,8005675,49,60,183,150,660,Oberbayern
8002198,8005735,38,60,90,30,450,Oberbayern
8002210,8002210,108,128,174,120,900,Oberbayern
8002210,8002275,55,63,219,150,900,Oberbayern
8002210,8006006,51,65,110,60,570,Oberbayern
8002234,8001288,14,20,126,60,480,Oberbayern
8002234,8002234,27,39,95,60,450,Oberbayern
8002234,8003205,12,19,73,30,300,Oberbayern
8002247,8001996,35,78,49,0,330,Oberbayern
8002247,8002247,91,156,102,60,660,Oberbayern
8002247,8003824,64,78,159,90,660,Oberbayern
8002275,8002210,38,65,108,60,510,Oberbayern
8002275,8002275,103,126,160,90,900,Oberbayern
8002275,8004249,48,62,187,120,900,Oberbayern
8002339,8002339,79,120,126,75,690,Oberbayern
8002339,8003720,25,60,56,0,360,Oberbayern
8002339,8004827,54,60,198,180,720,Oberbayern
8002347,8002347,77,91,123,60,750,Oberbayern
8002347,8002348,38,56,153,120,840,Oberbayern
8002347,8003290,28,68,40,0,630,Oberbayern
8002348,8001634,56,56,226,180,960,Oberbayern
8002348,8002347,52,59,192,120,990,Oberbayern
8002348,8002348,96,116,178,120,990,Oberbayern
8002351,8000119,0,1,0,0,0,Oberbayern
8002351,8002351,55,84,93,60,600,Oberbayern
8002351,8005406,38,55,78,30,270,Oberbayern
8002351,8005920,20,41,84,0,570,Oberbayern
8002377,8002377,93,156,113,45,690,Oberbayern
8002377,8004153,41,78,31,30,210,Oberbayern
8002377,8004667,66,78,202,180,690,Oberbayern
8002383,8002383,136,193,133,60,750,Oberbayern
8002383,8002491,90,97,221,150,780,Oberbayern
8002383,8004162,48,96,49,15,540,Oberbayern
8002420,8000675,9,14,45,30,180,Oberbayern
8002420,8002420,58,75,127,60,1080,Oberbayern
8002420,8003438,36,37,236,90,1110,Oberbayern
8002420,8004761,17,24,45,45,150,Oberbayern
8002422,8002422,112,131,191,150,1200,Oberbayern
8002422,8004161,60,65,244,210,1200,Oberbayern
8002422,8004899,56,66,181,150,570,Oberbayern
8002435,8002435,28,59,75,0,600,Oberbayern
8002435,8004854,30,59,82,30,600,Oberbayern
8002491,8002383,51,96,52,30,630,Oberbayern
8002491,8002491,113,159,124,30,750,Oberbayern
8002491,8006059,63,80,192,120,750,Oberbayern
8002534,8002534,69,121,120,30,960,Oberbayern
8002534,8003092,24,59,59,0,930,Oberbayern
8002534,8004167,48,62,183,105,900,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,120,120,210,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,106,153,169,90,930,Oberbayern
8002610,8004181,29,77,55,0,540,Oberbayern
8002610,8006006,70,76,265,240,900,Oberbayern
8002623,8000545,12,21,481,300,2280,Oberbayern
8002623,8002623,27,40,637,390,2580,Oberbayern
8002623,8004204,14,19,816,540,2580,Oberbayern
8002703,8000555,16,20,129,60,510,Oberbayern
8002703,8002703,30,39,128,60,540,Oberbayern
8002703,8005923,14,19,139,90,420,Oberbayern
8002715,8001973,34,59,100,60,600,Oberbayern
8002715,8002435,34,59,77,30,600,Oberbayern
8002715,8002715,72,118,94,45,600,Oberbayern
8002792,8005504,40,59,47,30,330,Oberbayern
8002894,8000675,17,17,235,150,1110,Oberbayern
8002894,8001578,36,40,212,120,960,Oberbayern
8002894,8002894,100,114,157,105,1140,Oberbayern
8002894,8006131,43,59,93,90,270,Oberbayern
8002899,8001231,52,58,228,150,810,Oberbayern
8002899,8002899,99,117,196,150,810,Oberbayern
8002899,8004899,49,65,172,120,1200,Oberbayern
8002912,8001499,8,9,307,180,870,Oberbayern
8002912,8002912,37,44,295,195,1410,Oberbayern
8002912,8003879,20,21,493,330,2100,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,9,13,194,60,720,Oberbayern
8002914,8002914,26,47,48,30,360,Oberbayern
8002914,8003912,11,18,52,45,180,Oberbayern
8002914,8005687,6,11,55,30,330,Oberbayern
8002914,8005894,5,18,33,0,270,Oberbayern
8002940,8002940,109,119,180,150,1170,Oberbayern
8002940,8004733,53,59,128,120,270,Oberbayern
8002940,8006131,59,60,252,180,1170,Oberbayern
8002955,8000781,47,59,111,90,420,Oberbayern
8002955,8001621,57,58,275,240,780,Oberbayern
8002955,8002955,106,117,187,150,780,Oberbayern
8002980,8004726,15,59,31,0,300,Oberbayern
8003023,8003023,16,31,68,30,390,Oberbayern
8003023,8006255,10,15,124,120,420,Oberbayern
8003024,8000220,19,24,112,75,420,Oberbayern
8003024,8003024,39,48,179,90,2430,Oberbayern
8003024,8005948,20,24,266,150,2460,Oberbayern
8003039,8001621,49,59,89,60,420,Oberbayern
8003039,8003039,111,117,178,120,870,Oberbayern
8003039,8006550,57,58,299,240,810,Oberbayern
8003072,8000603,21,38,70,30,480,Oberbayern
8003072,8003072,46,76,66,30,510,Oberbayern
8003072,8004404,26,38,50,30,450,Oberbayern
8003074,8001708,1,1,150,150,150,Oberbayern
8003074,8002171,15,20,260,135,1260,Oberbayern
8003074,8003074,31,42,179,60,1260,Oberbayern
8003074,8003076,14,21,104,30,780,Oberbayern
8003076,8000183,23,37,224,60,4200,Oberbayern
8003076,8003074,18,21,259,120,1260,Oberbayern
8003076,8003076,47,68,333,90,4200,Oberbayern
8003076,8003256,10,13,759,510,3810,Oberbayern
8003092,8002534,39,62,162,60,900,Oberbayern
8003092,8003092,64,121,120,30,930,Oberbayern
8003092,8005986,34,59,73,30,960,Oberbayern
8003122,8002189,7,11,175,120,690,Oberbayern
8003122,8003122,15,21,200,120,720,Oberbayern
8003122,8006164,8,10,210,165,570,Oberbayern
8003205,8000555,12,19,123,60,390,Oberbayern
8003205,8002234,16,20,126,60,420,Oberbayern
8003205,8003205,30,39,108,60,480,Oberbayern
8003256,8003076,6,13,369,0,4260,Oberbayern
8003256,8003256,15,26,584,45,4260,Oberbayern
8003263,8002097,11,12,175,180,360,Oberbayern
8003263,8003263,33,38,190,210,480,Oberbayern
8003263,8003584,16,19,196,210,480,Oberbayern
8003263,8006422,7,7,253,270,450,Oberbayern
8003290,8001682,46,68,60,30,630,Oberbayern
8003290,8002347,56,69,187,120,750,Oberbayern
8003290,8003290,88,137,120,30,750,Oberbayern
8003317,8000556,27,38,73,60,510,Oberbayern
8003317,8001829,26,38,39,30,150,Oberbayern
8003317,8003317,47,76,43,30,480,Oberbayern
8003438,8002420,11,38,17,0,180,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,23,35,123,60,990,Oberbayern
8003528,8003905,11,16,150,30,1500,Oberbayern
8003528,8004084,13,18,127,60,690,Oberbayern
8003584,8003263,18,19,197,240,360,Oberbayern
8003584,8003584,36,38,159,150,390,Oberbayern
8003584,8102045,13,13,178,150,420,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,49,60,170,150,660,Oberbayern
8003720,8003720,75,120,116,60,690,Oberbayern
8003720,8004163,33,60,76,30,390,Oberbayern
8003735,8001647,100,119,160,150,870,Oberbayern
8003735,8003735,205,236,162,120,840,Oberbayern
8003735,8006688,105,117,168,120,570,Oberbayern
8003824,8002247,31,78,43,0,330,Oberbayern
8003824,8003824,90,118,80,30,600,Oberbayern
8003824,8003828,44,58,97,60,540,Oberbayern
8003828,8003824,42,60,42,30,300,Oberbayern
8003828,8003828,75,118,61,30,540,Oberbayern
8003828,8004204,25,58,67,0,510,Oberbayern
8003879,8001499,2,2,270,270,450,Oberbayern
8003879,8002912,16,23,146,60,1020,Oberbayern
8003879,8003879,106,163,135,60,1290,Oberbayern
8003879,8004723,35,57,87,30,690,Oberbayern
8003879,8004854,34,59,98,30,540,Oberbayern
8003883,8003136,9,18,108,30,540,Oberbayern
8003883,8003883,24,37,104,60,540,Oberbayern
8003883,8004315,12,19,107,60,480,Oberbayern
8003905,8002078,11,16,184,30,2040,Oberbayern
8003905,8003528,13,18,130,60,720,Oberbayern
8003905,8003905,24,34,156,45,2010,Oberbayern
8003912,8002914,9,18,42,15,300,Oberbayern
8003912,8003912,18,36,44,15,300,Oberbayern
8003912,8005873,10,18,40,30,180,Oberbayern
8004043,8100088,4,11,16,0,120,Oberbayern
8004084,8000217,39,49,154,90,2100,Oberbayern
8004084,8001203,13,17,116,30,690,Oberbayern
8004084,8002078,37,48,187,90,1920,Oberbayern
8004084,8003528,10,17,113,30,990,Oberbayern
8004084,8004084,96,131,153,60,2160,Oberbayern
8004128,8004128,930,1105,161,120,1020,Oberbayern
8004128,8004129,425,554,139,90,840,Oberbayern
8004128,8004179,462,491,195,150,1020,Oberbayern
8004128,8005419,54,60,212,195,600,Oberbayern
8004129,8004128,519,551,203,180,1020,Oberbayern
8004129,8004129,957,1105,167,120,990,Oberbayern
8004129,8098263,434,554,151,90,840,Oberbayern
8004130,8004130,105,120,202,180,750,Oberbayern
8004130,8004154,56,60,208,180,630,Oberbayern
8004130,8005419,54,60,235,225,780,Oberbayern
8004131,8004131,980,1105,184,150,990,Oberbayern
8004131,8004135,468,551,157,120,990,Oberbayern
8004131,8004136,479,554,208,150,900,Oberbayern
8004133,8004133,91,130,93,60,660,Oberbayern
8004133,8004141,43,62,130,90,660,Oberbayern
8004133,8004151,47,63,53,30,240,Oberbayern
8004133,8005419,1,2,15,15,60,Oberbayern
8004133,8098261,2,3,30,30,60,Oberbayern
8004134,8004134,374,457,153,90,990,Oberbayern
8004134,8004136,311,325,137,120,1020,Oberbayern
8004134,8004142,152,169,193,150,780,Oberbayern
8004134,8004143,55,62,222,150,900,Oberbayern
8004136,8004131,498,551,166,150,1020,Oberbayern
8004136,8004134,288,330,202,150,870,Oberbayern
8004136,8004136,982,1105,186,150,1020,Oberbayern
8004136,8004138,105,134,203,150,900,Oberbayern
8004137,8004137,119,132,216,210,1170,Oberbayern
8004137,8004154,59,66,244,225,1140,Oberbayern
8004137,8004161,53,66,176,150,570,Oberbayern
8004138,8004136,126,136,169,150,510,Oberbayern
8004138,8004138,212,271,166,120,900,Oberbayern
8004138,8004148,108,135,205,180,930,Oberbayern
8004139,8004139,134,180,126,75,630,Oberbayern
8004139,8004140,77,90,182,150,600,Oberbayern
8004139,8004157,25,90,28,0,300,Oberbayern
8004140,8004139,47,90,43,30,330,Oberbayern
8004140,8004140,123,180,113,60,600,Oberbayern
8004140,8004150,78,90,194,180,600,Oberbayern
8004141,8004133,27,68,36,0,300,Oberbayern
8004141,8004141,75,131,83,30,660,Oberbayern
8004141,8004893,49,63,143,120,690,Oberbayern
8004142,8004134,78,108,75,30,600,Oberbayern
8004142,8004142,220,277,142,60,780,Oberbayern
8004142,8004160,56,59,159,90,750,Oberbayern
8004142,8004162,101,110,218,180,780,Oberbayern
8004143,8004134,22,59,78,0,930,Oberbayern
8004143,8004143,86,121,150,60,900,Oberbayern
8004143,8004144,49,62,208,120,900,Oberbayern
8004144,8004143,29,59,77,0,900,Oberbayern
8004144,8004144,81,121,148,60,900,Oberbayern
8004144,8004149,56,62,224,150,900,Oberbayern
8004145,8004145,212,236,170,150,780,Oberbayern
8004145,8004147,109,119,189,180,780,Oberbayern
8004145,8004155,106,117,181,120,570,Oberbayern
8004146,8001963,67,75,197,150,870,Oberbayern
8004146,8004146,130,152,132,60,870,Oberbayern
8004146,8004148,56,77,81,60,330,Oberbayern
8004147,8002078,6,6,90,90,150,Oberbayern
8004147,8004145,92,117,149,120,540,Oberbayern
8004147,8004147,223,248,171,150,930,Oberbayern
8004147,8004155,5,6,330,255,960,Oberbayern
8004147,8004580,100,119,174,150,780,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,103,136,129,120,480,Oberbayern
8004148,8004146,70,75,216,150,900,Oberbayern
8004148,8004148,227,271,175,150,930,Oberbayern
8004148,8004159,44,60,198,150,930,Oberbayern
8004149,8004144,27,59,65,0,900,Oberbayern
8004149,8004149,77,121,141,30,930,Oberbayern
8004149,8005986,51,62,210,150,930,Oberbayern
8004150,8001354,79,90,160,135,570,Oberbayern
8004150,8004140,45,90,50,15,360,Oberbayern
8004150,8004150,110,180,109,60,600,Oberbayern
8004151,8004133,46,61,133,90,630,Oberbayern
8004151,8004151,781,985,141,90,1020,Oberbayern
8004151,8004152,70,78,221,210,600,Oberbayern
8004151,8004155,104,119,158,120,750,Oberbayern
8004151,8004157,88,90,203,165,600,Oberbayern
8004151,8004163,134,136,219,195,780,Oberbayern
8004151,8004179,319,494,93,30,810,Oberbayern
8004152,8004151,71,78,60,60,180,Oberbayern
8004152,8004152,115,156,125,60,720,Oberbayern
8004152,8004153,63,78,192,180,690,Oberbayern
8004153,8002377,67,78,203,180,690,Oberbayern
8004153,8004152,18,78,23,0,240,Oberbayern
8004153,8004153,108,156,119,60,690,Oberbayern
8004154,8004130,54,60,225,210,750,Oberbayern
8004154,8004137,59,66,195,180,600,Oberbayern
8004154,8004154,120,132,220,210,1110,Oberbayern
8004154,8005419,5,6,340,165,1110,Oberbayern
8004155,8002078,2,2,390,390,390,Oberbayern
8004155,8004145,97,119,157,120,780,Oberbayern
8004155,8004147,3,6,65,15,240,Oberbayern
8004155,8004151,100,117,165,120,540,Oberbayern
8004155,8004155,216,250,165,120,960,Oberbayern
8004156,8004156,120,153,168,120,780,Oberbayern
8004156,8004163,54,77,83,60,570,Oberbayern
8004156,8004181,72,76,264,240,870,Oberbayern
8004157,8004139,87,90,210,180,630,Oberbayern
8004157,8004151,41,90,47,0,300,Oberbayern
8004157,8004157,121,180,122,60,600,Oberbayern
8004159,8004148,57,59,175,180,390,Oberbayern
8004159,8004159,98,119,189,150,930,Oberbayern
8004159,8006696,43,60,229,150,960,Oberbayern
8004160,8001973,51,59,176,120,750,Oberbayern
8004160,8004134,56,59,161,120,570,Oberbayern
8004160,8004160,108,118,161,90,750,Oberbayern
8004161,8002422,58,66,182,150,600,Oberbayern
8004161,8004137,56,66,227,195,1170,Oberbayern
8004161,8004161,119,131,215,180,1200,Oberbayern
8004162,8002383,91,97,219,150,750,Oberbayern
8004162,8004142,72,108,64,30,570,Oberbayern
8004162,8004162,157,193,143,60,780,Oberbayern
8004163,8003720,51,60,191,180,720,Oberbayern
8004163,8004151,91,137,78,60,570,Oberbayern
8004163,8004156,73,76,244,240,660,Oberbayern
8004163,8004163,221,273,149,90,720,Oberbayern
8004167,8002078,4,6,70,60,180,Oberbayern
8004167,8002534,18,59,45,0,990,Oberbayern
8004167,8004167,164,249,112,60,1170,Oberbayern
8004167,8004168,92,126,177,120,1140,Oberbayern
8004167,8004279,40,58,55,60,270,Oberbayern
8004168,8002078,15,15,66,60,150,Oberbayern
8004168,8004167,77,123,65,30,960,Oberbayern
8004179,8004128,343,494,111,60,810,Oberbayern
8004179,8004151,451,491,193,150,1020,Oberbayern
8004179,8004179,782,985,147,120,1020,Oberbayern
8004181,8002610,72,76,294,270,960,Oberbayern
8004181,8004156,46,77,75,30,600,Oberbayern
8004181,8004181,109,153,173,120,930,Oberbayern
8004185,8000220,2,3,70,60,150,Oberbayern
8004185,8004185,0,1,0,0,0,Oberbayern
8004185,8005948,12,24,64,15,360,Oberbayern
8004204,8002623,13,21,493,300,2280,Oberbayern
8004204,8003828,29,60,22,0,210,Oberbayern
8004204,8004204,27,41,630,360,2580,Oberbayern
8004249,8002275,52,64,129,75,540,Oberbayern
8004249,8004249,100,126,158,90,900,Oberbayern
8004249,8006359,47,62,178,120,870,Oberbayern
8004252,8004252,108,119,177,120,1050,Oberbayern
8004252,8004733,53,60,234,165,1200,Oberbayern
8004252,8006696,56,59,154,150,300,Oberbayern
8004279,8001647,93,117,128,120,540,Oberbayern
8004279,8004167,44,58,146,90,1080,Oberbayern
8004279,8004279,188,236,123,90,1020,Oberbayern
8004279,8004900,50,61,172,150,840,Oberbayern
8004315,8003883,14,18,203,195,540,Oberbayern
8004315,8004315,26,37,155,120,570,Oberbayern
