from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000524,8000524,62,76,56,60,300,Oberbayern
8000524,8000653,28,37,55,60,180,Oberbayern
8000524,8001825,32,39,64,60,300,Oberbayern
8000533,8000533,7,17,42,0,270,Oberbayern
8000533,8005687,4,9,43,0,120,Oberbayern
8000533,8005912,3,8,26,0,150,Oberbayern
8000545,8000545,21,31,317,90,3720,Oberbayern
8000545,8002623,8,16,334,15,3720,Oberbayern
8000545,8003982,13,15,294,150,2520,Oberbayern
8000555,8000555,11,35,63,0,1590,Oberbayern
8000555,8002703,5,17,35,0,420,Oberbayern
8000555,8003205,6,18,97,0,1530,Oberbayern
8000556,8003317,4,20,4,0,60,Oberbayern
8000576,8000258,17,19,193,120,990,Oberbayern
8000576,8000576,23,36,138,60,1110,Oberbayern
8000576,8005495,16,17,64,30,180,Oberbayern
8000603,8000603,22,41,56,30,390,Oberbayern
8000603,8001829,10,21,59,0,360,Oberbayern
8000603,8003072,13,20,57,30,300,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,21,39,53,30,300,Oberbayern
8000653,8000653,51,76,53,30,330,Oberbayern
8000653,8005652,24,37,38,30,150,Oberbayern
8000675,8000675,24,42,49,30,1020,Oberbayern
8000675,8001578,23,38,96,30,2640,Oberbayern
8000675,8004761,9,22,64,0,930,Oberbayern
8000678,8000183,15,19,150,120,570,Oberbayern
8000678,8000256,15,19,182,210,450,Oberbayern
8000678,8000678,30,38,152,150,510,Oberbayern
8000685,8000685,30,41,70,30,450,Oberbayern
8000685,8001355,11,20,60,45,300,Oberbayern
8000685,8005442,8,21,47,0,420,Oberbayern
8000716,8000716,35,36,172,180,330,Oberbayern
8000716,8000717,18,18,118,105,210,Oberbayern
8000716,8002343,17,18,208,210,390,Oberbayern
8000717,8000716,18,18,132,135,270,Oberbayern
8000717,8000717,35,36,108,90,240,Oberbayern
8000717,8005302,18,18,127,120,240,Oberbayern
8000720,8000258,10,26,18,0,90,Oberbayern
8000720,8000720,25,68,21,0,210,Oberbayern
8000720,8001678,6,11,41,30,180,Oberbayern
8000720,8003910,0,16,-8,0,0,Oberbayern
8000720,8005145,1,8,8,0,60,Oberbayern
8000720,8006084,3,7,21,0,90,Oberbayern
8000781,8000781,57,102,65,30,480,Oberbayern
8000781,8001231,31,50,78,45,420,Oberbayern
8000781,8002955,30,52,81,30,480,Oberbayern
8000785,8000785,44,114,33,0,870,Oberbayern
8000785,8006059,17,56,30,0,900,Oberbayern
8000785,8006671,25,58,38,0,300,Oberbayern
8000918,8000918,36,36,108,60,600,Oberbayern
8000918,8005508,17,18,128,90,600,Oberbayern
8000918,8005927,15,18,68,60,180,Oberbayern
8001229,8001229,67,84,60,30,420,Oberbayern
8001229,8002141,16,56,28,0,330,Oberbayern
8001229,8005406,15,44,31,0,360,Oberbayern
8001231,8000781,11,52,27,0,480,Oberbayern
8001231,8001231,60,102,62,30,510,Oberbayern
8001231,8002899,35,50,84,30,420,Oberbayern
8001284,8001288,4,17,11,0,90,Oberbayern
8001288,8001284,4,18,72,0,1110,Oberbayern
8001288,8001288,7,35,41,0,1080,Oberbayern
8001288,8002234,1,17,4,0,60,Oberbayern
8001354,8001354,97,146,96,60,810,Oberbayern
8001354,8001355,13,21,77,60,510,Oberbayern
8001354,8004150,11,53,15,0,210,Oberbayern
8001354,8004775,18,20,172,135,420,Oberbayern
8001354,8006189,23,42,78,45,600,Oberbayern
8001355,8000685,11,21,63,30,480,Oberbayern
8001355,8001354,18,20,120,120,300,Oberbayern
8001355,8001355,31,41,77,60,480,Oberbayern
8001404,8001404,26,79,35,0,1440,Oberbayern
8001404,8002161,11,57,13,0,120,Oberbayern
8001404,8005299,12,40,45,0,1410,Oberbayern
8001495,8001495,34,38,129,90,660,Oberbayern
8001495,8001708,17,19,167,120,630,Oberbayern
8001495,8005593,17,19,103,60,390,Oberbayern
8001499,8001499,33,36,200,120,1080,Oberbayern
8001499,8002912,9,9,277,210,510,Oberbayern
8001499,8005495,19,19,210,120,1080,Oberbayern
8001499,8005852,5,6,125,60,420,Oberbayern
8001499,8006190,2,2,255,255,480,Oberbayern
8001578,8000675,12,39,48,0,1110,Oberbayern
8001578,8001578,37,77,80,0,2790,Oberbayern
8001578,8002894,14,38,86,0,2850,Oberbayern
8001621,8001621,79,102,100,60,510,Oberbayern
8001621,8002955,39,50,107,75,450,Oberbayern
8001621,8003039,35,52,93,60,480,Oberbayern
8001634,8001634,33,36,127,90,720,Oberbayern
8001634,8002348,36,55,73,30,630,Oberbayern
8001634,8005709,13,18,95,90,390,Oberbayern
8001647,8001647,118,197,87,30,540,Oberbayern
8001647,8003735,68,96,90,60,510,Oberbayern
8001647,8004279,53,101,88,30,540,Oberbayern
8001669,8001669,21,36,119,30,870,Oberbayern
8001669,8002028,10,18,95,30,840,Oberbayern
8001669,8006220,10,18,137,60,720,Oberbayern
8001678,8000451,3,11,30,0,150,Oberbayern
8001678,8000720,3,14,11,0,90,Oberbayern
8001678,8001678,11,25,24,0,150,Oberbayern
8001682,8001682,73,114,39,30,330,Oberbayern
8001682,8003290,16,58,32,0,300,Oberbayern
8001682,8006671,15,56,18,0,240,Oberbayern
8001702,8001702,53,116,44,0,540,Oberbayern
8001702,8002141,36,60,54,30,510,Oberbayern
8001702,8004893,21,56,39,0,300,Oberbayern
8001708,8000419,17,19,117,60,540,Oberbayern
8001708,8001495,8,19,60,0,330,Oberbayern
8001708,8001708,25,38,96,60,540,Oberbayern
8001734,8001734,36,38,129,90,540,Oberbayern
8001734,8002171,19,19,131,120,510,Oberbayern
8001734,8005828,16,19,112,60,450,Oberbayern
8001825,8000524,34,37,37,30,90,Oberbayern
8001829,8000603,8,20,36,0,300,Oberbayern
8001829,8001829,24,41,42,30,330,Oberbayern
8001829,8003317,11,21,50,30,300,Oberbayern
8001880,8001880,32,37,99,60,390,Oberbayern
8001880,8004506,15,19,117,120,330,Oberbayern
8001880,8004662,17,18,90,60,270,Oberbayern
8001922,8001922,38,81,42,0,540,Oberbayern
8001922,8004775,32,42,76,30,540,Oberbayern
8001922,8005127,16,39,14,0,60,Oberbayern
8001961,8001961,33,37,114,120,390,Oberbayern
8001961,8002187,15,19,104,60,360,Oberbayern
8001961,8004506,18,18,88,90,180,Oberbayern
8001963,8001963,39,115,25,0,1500,Oberbayern
8001963,8004146,45,57,38,30,180,Oberbayern
8001963,8005991,13,58,26,0,1500,Oberbayern
8001970,8001970,83,102,184,90,870,Oberbayern
8001970,8004874,29,50,131,60,660,Oberbayern
8001970,8005927,44,52,229,150,870,Oberbayern
8001973,8001973,63,103,69,30,690,Oberbayern
8001973,8002715,26,53,61,0,420,Oberbayern
8001973,8004160,23,50,73,0,690,Oberbayern
8001996,8001996,42,118,37,0,360,Oberbayern
8001996,8002247,34,60,66,30,360,Oberbayern
8001996,8004667,2,58,1,0,90,Oberbayern
8002028,8001669,10,18,143,45,780,Oberbayern
8002028,8002028,22,36,120,30,840,Oberbayern
8002028,8005924,8,18,93,0,840,Oberbayern
8002078,8002078,61,92,172,60,1710,Oberbayern
8002078,8003905,7,8,86,90,150,Oberbayern
8002078,8004084,34,47,122,60,1710,Oberbayern
8002078,8004147,1,1,90,90,90,Oberbayern
8002078,8004167,2,6,20,0,90,Oberbayern
8002078,8004168,6,15,18,0,210,Oberbayern
8002078,8004900,16,39,35,0,270,Oberbayern
8002097,8002097,15,20,52,30,240,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,7,9,67,30,270,Oberbayern
8002097,8006422,7,10,45,60,90,Oberbayern
8002141,8000119,13,13,270,210,720,Oberbayern
8002141,8001229,50,60,80,60,570,Oberbayern
8002141,8001702,19,56,33,0,300,Oberbayern
8002141,8002141,78,142,78,30,750,Oberbayern
8002141,8098261,13,13,235,150,840,Oberbayern
8002161,8001404,33,58,62,30,1500,Oberbayern
8002161,8002161,36,115,29,0,1470,Oberbayern
8002161,8005831,18,57,25,0,180,Oberbayern
8002171,8001734,13,19,109,60,510,Oberbayern
8002171,8002171,29,38,102,60,510,Oberbayern
8002171,8003074,16,19,115,90,480,Oberbayern
8002184,8000258,3,7,26,0,90,Oberbayern
8002184,8002184,25,52,29,0,180,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,9,19,28,0,90,Oberbayern
8002184,8006422,4,6,80,60,240,Oberbayern
8002184,8006423,5,9,57,30,180,Oberbayern
8002184,8084066,3,10,15,0,60,Oberbayern
8002187,8001961,15,18,53,60,120,Oberbayern
8002187,8002188,6,14,34,0,240,Oberbayern
8002187,8004185,3,3,110,90,210,Oberbayern
8002188,8002187,9,13,127,90,330,Oberbayern
8002188,8002188,18,27,87,30,360,Oberbayern
8002188,8017042,14,14,66,45,210,Oberbayern
8002189,8002189,22,31,64,60,210,Oberbayern
8002189,8003122,4,8,56,30,180,Oberbayern
8002189,8005614,8,10,96,120,180,Oberbayern
8002189,8006164,4,7,69,60,240,Oberbayern
8002189,8006220,4,6,60,60,120,Oberbayern
8002198,8002198,93,112,180,120,720,Oberbayern
8002198,8005675,50,57,223,150,810,Oberbayern
8002198,8005735,44,55,153,90,720,Oberbayern
8002210,8002210,52,111,74,0,1200,Oberbayern
8002210,8002275,20,57,88,0,1200,Oberbayern
8002210,8006006,29,54,48,30,330,Oberbayern
8002234,8001288,2,18,70,0,1080,Oberbayern
8002234,8002234,10,35,45,0,1080,Oberbayern
8002234,8003205,7,17,16,0,90,Oberbayern
8002247,8001996,7,58,7,0,120,Oberbayern
8002247,8002247,40,118,35,0,330,Oberbayern
8002247,8003824,33,60,62,30,360,Oberbayern
8002275,8002210,20,54,40,0,360,Oberbayern
8002275,8002275,44,110,62,0,1170,Oberbayern
8002275,8004249,14,56,70,0,1140,Oberbayern
8002339,8002339,88,112,174,120,780,Oberbayern
8002339,8003720,34,55,117,30,630,Oberbayern
8002339,8004827,54,57,224,120,780,Oberbayern
8002343,8000716,18,18,127,120,210,Oberbayern
8002343,8002343,34,36,106,105,300,Oberbayern
8002343,8005506,17,18,162,165,330,Oberbayern
8002347,8002347,50,77,40,30,390,Oberbayern
8002347,8002348,22,58,39,0,540,Oberbayern
8002347,8003290,17,56,14,0,240,Oberbayern
8002348,8001634,56,58,111,90,600,Oberbayern
8002348,8002347,51,55,106,60,720,Oberbayern
8002348,8002348,77,113,71,30,660,Oberbayern
8002351,8002351,54,82,63,30,390,Oberbayern
8002351,8005406,32,40,76,60,390,Oberbayern
8002351,8005920,22,43,39,30,360,Oberbayern
8002377,8002377,59,118,57,15,630,Oberbayern
8002377,8004153,12,58,17,0,630,Oberbayern
8002377,8004667,48,60,96,60,330,Oberbayern
8002383,8002383,40,114,29,0,930,Oberbayern
8002383,8002491,23,58,33,0,360,Oberbayern
8002383,8004162,15,56,31,0,930,Oberbayern
8002420,8002420,20,42,46,0,930,Oberbayern
8002420,8003438,14,22,76,30,960,Oberbayern
8002420,8004761,8,20,15,0,60,Oberbayern
8002422,8002422,38,114,39,0,510,Oberbayern
8002422,8004161,39,56,79,30,420,Oberbayern
8002422,8004899,12,58,23,0,510,Oberbayern
8002435,8002435,43,103,60,0,720,Oberbayern
8002435,8002715,31,50,80,30,720,Oberbayern
8002435,8004854,14,53,41,0,420,Oberbayern
8002491,8002383,27,56,42,0,960,Oberbayern
8002491,8002491,40,114,30,0,930,Oberbayern
8002491,8006059,13,58,21,0,300,Oberbayern
8002534,8002534,63,115,101,30,930,Oberbayern
8002534,8003092,21,57,41,0,300,Oberbayern
8002534,8004167,42,58,162,105,930,Oberbayern
8002610,8002610,33,113,45,0,810,Oberbayern
8002610,8004181,6,56,8,0,150,Oberbayern
8002610,8006006,19,57,81,0,780,Oberbayern
8002623,8000545,14,15,302,150,2490,Oberbayern
8002623,8002623,21,31,321,120,3720,Oberbayern
8002623,8004204,8,16,336,15,3720,Oberbayern
8002703,8000555,6,18,105,0,1590,Oberbayern
8002703,8002703,14,35,75,0,1560,Oberbayern
8002703,8005923,8,17,42,0,420,Oberbayern
8002715,8001973,38,50,104,60,720,Oberbayern
8002715,8002435,17,53,42,0,390,Oberbayern
8002715,8002715,59,103,68,30,720,Oberbayern
8002792,8005504,22,48,25,0,240,Oberbayern
8002894,8001578,13,39,52,0,1080,Oberbayern
8002894,8002894,33,77,67,0,2790,Oberbayern
8002894,8006131,21,57,71,0,2790,Oberbayern
8002899,8001231,24,52,37,0,510,Oberbayern
8002899,8002899,37,102,44,0,480,Oberbayern
8002899,8004899,18,56,48,0,390,Oberbayern
8002912,8001499,6,6,260,225,450,Oberbayern
8002912,8002912,31,36,222,150,990,Oberbayern
8002912,8003879,15,17,258,210,540,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,9,12,178,75,960,Oberbayern
8002914,8002914,9,42,29,0,810,Oberbayern
8002914,8003912,4,17,18,0,240,Oberbayern
8002914,8005687,1,8,19,0,150,Oberbayern
8002914,8005894,2,17,46,0,750,Oberbayern
8002940,8002940,60,115,58,30,3030,Oberbayern
8002940,8004733,31,57,89,30,3090,Oberbayern
8002940,8006131,44,58,44,30,180,Oberbayern
8002955,8000781,32,50,85,60,390,Oberbayern
8002955,8001621,42,52,115,60,510,Oberbayern
8002955,8002955,77,102,99,60,480,Oberbayern
8002980,8004726,8,39,22,0,210,Oberbayern
8003023,8003023,10,16,107,60,450,Oberbayern
8003023,8006255,7,8,172,165,480,Oberbayern
8003024,8000220,18,18,113,90,450,Oberbayern
8003024,8003024,31,37,99,90,360,Oberbayern
8003024,8005948,13,19,98,60,360,Oberbayern
8003039,8001621,34,50,83,60,420,Oberbayern
8003039,8003039,88,102,104,60,510,Oberbayern
8003039,8006550,47,52,163,150,630,Oberbayern
8003072,8000603,9,21,57,0,420,Oberbayern
8003072,8003072,22,41,56,30,450,Oberbayern
8003072,8004404,14,20,48,30,270,Oberbayern
8003074,8002171,11,19,99,30,510,Oberbayern
8003074,8003074,26,38,103,45,510,Oberbayern
8003074,8003076,15,19,93,60,510,Oberbayern
8003076,8000183,30,38,255,105,2970,Oberbayern
8003076,8003074,12,19,101,30,540,Oberbayern
8003076,8003076,57,70,252,90,2880,Oberbayern
8003076,8003256,10,10,393,90,2550,Oberbayern
8003076,8005185,6,6,510,390,990,Oberbayern
8003092,8002534,38,58,147,90,900,Oberbayern
8003092,8003092,57,115,100,0,930,Oberbayern
8003092,8005986,25,57,43,0,300,Oberbayern
8003122,8002189,6,9,73,120,120,Oberbayern
8003122,8003122,10,17,58,60,120,Oberbayern
8003122,8006164,3,8,30,0,120,Oberbayern
8003205,8000555,4,17,12,0,60,Oberbayern
8003205,8002234,4,18,75,0,1050,Oberbayern
8003205,8003205,11,35,48,0,1260,Oberbayern
8003256,8000498,9,10,351,150,2520,Oberbayern
8003256,8003076,6,8,784,135,2910,Oberbayern
8003256,8003256,15,18,570,135,2940,Oberbayern
8003263,8002097,6,11,33,30,90,Oberbayern
8003263,8003263,17,35,34,0,270,Oberbayern
8003263,8003584,8,17,41,0,240,Oberbayern
8003263,8006422,4,7,30,30,90,Oberbayern
8003290,8001682,41,56,29,30,210,Oberbayern
8003290,8002347,22,58,33,0,270,Oberbayern
8003290,8003290,39,114,26,0,300,Oberbayern
8003317,8000556,14,21,70,60,300,Oberbayern
8003317,8001829,9,20,26,0,60,Oberbayern
8003317,8003317,23,41,38,30,300,Oberbayern
8003438,8002420,0,20,0,0,0,Oberbayern
8003528,8003528,15,17,118,120,300,Oberbayern
8003528,8003905,8,9,130,120,270,Oberbayern
8003528,8004084,6,8,101,120,180,Oberbayern
8003584,8003263,9,18,30,15,90,Oberbayern
8003584,8003584,15,35,29,0,150,Oberbayern
8003584,8102045,8,14,47,30,180,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,52,57,201,120,750,Oberbayern
8003720,8003720,86,112,160,90,750,Oberbayern
8003720,8004163,38,55,130,60,690,Oberbayern
8003735,8001647,54,101,86,30,570,Oberbayern
8003735,8003735,116,197,84,30,570,Oberbayern
8003735,8006688,62,96,87,60,510,Oberbayern
8003824,8002247,8,58,8,0,120,Oberbayern
8003824,8003824,45,79,43,30,300,Oberbayern
8003824,8003828,25,40,64,45,300,Oberbayern
8003828,8003824,19,39,21,0,180,Oberbayern
8003828,8003828,36,79,35,0,270,Oberbayern
8003828,8004204,14,40,38,0,240,Oberbayern
8003879,8002912,16,19,175,90,1020,Oberbayern
8003879,8003879,79,112,109,60,1020,Oberbayern
8003879,8004723,23,39,55,30,390,Oberbayern
8003879,8004854,35,50,85,30,780,Oberbayern
8003883,8003136,5,18,68,0,720,Oberbayern
8003883,8003883,13,35,38,0,360,Oberbayern
8003883,8004315,6,17,67,0,510,Oberbayern
8003905,8002078,8,9,143,150,270,Oberbayern
8003905,8003528,7,8,105,120,180,Oberbayern
8003905,8003905,15,17,120,120,270,Oberbayern
8003912,8002914,7,16,68,0,780,Oberbayern
8003912,8003912,11,33,63,0,810,Oberbayern
8003912,8005873,4,17,44,0,630,Oberbayern
8004084,8000217,24,47,93,30,1680,Oberbayern
8004084,8001203,6,8,86,90,180,Oberbayern
8004084,8002078,32,44,202,60,1590,Oberbayern
8004084,8003528,7,9,133,120,330,Oberbayern
8004084,8004084,75,108,151,60,1680,Oberbayern
8004128,8004128,30,114,33,0,570,Oberbayern
8004128,8005419,7,58,16,0,240,Oberbayern
8004128,8098261,24,56,54,0,660,Oberbayern
8004130,8004130,31,114,33,0,450,Oberbayern
8004130,8004154,27,58,33,0,480,Oberbayern
8004130,8005419,22,56,55,0,390,Oberbayern
8004133,8004133,72,116,59,30,540,Oberbayern
8004133,8004141,33,60,54,30,540,Oberbayern
8004134,8004142,69,111,55,30,480,Oberbayern
8004137,8004137,45,114,43,0,510,Oberbayern
8004137,8004154,25,56,55,0,390,Oberbayern
8004137,8004161,9,58,20,0,480,Oberbayern
8004139,8004139,72,109,82,30,780,Oberbayern
8004139,8004140,35,56,104,30,750,Oberbayern
8004139,8004157,12,53,23,0,330,Oberbayern
8004140,8004139,27,53,28,30,180,Oberbayern
8004140,8004140,55,109,65,30,750,Oberbayern
8004140,8004150,35,56,113,60,780,Oberbayern
8004141,8004133,20,56,34,0,270,Oberbayern
8004141,8004141,52,116,44,0,540,Oberbayern
8004141,8004893,43,60,68,30,540,Oberbayern
8004142,8001973,24,53,46,0,420,Oberbayern
8004142,8004134,90,106,130,90,960,Oberbayern
8004142,8004142,129,217,66,30,930,Oberbayern
8004142,8004162,22,58,28,0,360,Oberbayern
8004143,8004143,85,129,167,60,1500,Oberbayern
8004143,8004144,56,65,265,180,1500,Oberbayern
8004143,8004163,46,57,124,60,1140,Oberbayern
8004144,8004143,30,64,64,0,1230,Oberbayern
8004144,8004144,82,129,165,60,1530,Oberbayern
8004144,8004149,58,65,269,210,1560,Oberbayern
8004145,8004145,150,197,111,60,660,Oberbayern
8004145,8004147,83,101,101,60,570,Oberbayern
8004145,8004155,78,96,158,90,690,Oberbayern
8004146,8001963,5,58,10,0,1500,Oberbayern
8004146,8004146,56,115,41,0,1590,Oberbayern
8004146,8004148,53,57,95,90,330,Oberbayern
8004147,8004145,53,96,123,60,660,Oberbayern
8004147,8004147,133,198,107,60,690,Oberbayern
8004147,8004155,1,1,210,210,210,Oberbayern
8004147,8004580,62,101,77,30,570,Oberbayern
8004148,8004146,9,58,28,0,1680,Oberbayern
8004148,8004148,108,114,78,60,2460,Oberbayern
8004148,8004159,21,58,22,0,240,Oberbayern
8004149,8004144,19,64,44,0,1020,Oberbayern
8004149,8004149,65,115,122,30,960,Oberbayern
8004149,8005986,48,58,210,180,960,Oberbayern
8004150,8001354,32,56,88,30,690,Oberbayern
8004150,8004140,23,53,29,0,210,Oberbayern
8004150,8004150,47,109,60,0,750,Oberbayern
8004152,8004152,80,118,69,30,630,Oberbayern
8004152,8004153,44,60,92,60,360,Oberbayern
8004153,8002377,55,60,102,90,390,Oberbayern
8004153,8004152,4,58,12,0,600,Oberbayern
8004153,8004153,66,118,62,30,630,Oberbayern
8004154,8004130,24,56,50,0,390,Oberbayern
8004154,8004137,20,58,28,0,510,Oberbayern
8004154,8004154,51,114,42,0,480,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,54,101,68,30,540,Oberbayern
8004155,8004155,103,138,122,60,690,Oberbayern
8004156,8004156,75,113,92,30,990,Oberbayern
8004156,8004163,36,56,43,30,240,Oberbayern
8004156,8004181,16,57,63,0,840,Oberbayern
8004157,8004139,44,56,131,60,780,Oberbayern
8004157,8004157,78,109,102,60,810,Oberbayern
8004157,8005419,10,12,192,150,630,Oberbayern
8004159,8004148,55,57,133,60,3210,Oberbayern
8004159,8004159,72,115,67,30,3180,Oberbayern
8004159,8006696,12,58,8,0,120,Oberbayern
8004160,8004142,35,50,99,60,720,Oberbayern
8004160,8004160,35,50,87,30,720,Oberbayern
8004161,8002422,13,58,22,0,480,Oberbayern
8004161,8004137,22,56,53,0,360,Oberbayern
8004161,8004161,52,114,47,0,480,Oberbayern
8004162,8002383,43,58,40,30,360,Oberbayern
8004162,8004142,38,56,58,30,930,Oberbayern
8004162,8004162,76,114,48,30,960,Oberbayern
8004163,8003720,54,57,222,120,780,Oberbayern
8004163,8004143,50,55,185,150,810,Oberbayern
8004163,8004156,54,57,239,180,1110,Oberbayern
8004163,8004163,202,225,165,90,1080,Oberbayern
8004163,8098261,55,55,218,180,780,Oberbayern
8004167,8002078,6,6,90,90,150,Oberbayern
8004167,8002534,19,57,25,0,330,Oberbayern
8004167,8004167,120,242,71,0,930,Oberbayern
8004167,8004168,63,122,106,30,960,Oberbayern
8004167,8004279,24,57,32,0,450,Oberbayern
8004168,8002078,11,15,70,60,210,Oberbayern
8004168,8004167,82,120,56,30,510,Oberbayern
8004181,8002610,24,57,82,0,840,Oberbayern
8004181,8004156,26,56,25,0,180,Oberbayern
8004181,8004181,33,113,43,0,840,Oberbayern
8004185,8000220,3,3,180,120,360,Oberbayern
8004185,8002187,3,3,490,510,780,Oberbayern
8004185,8004185,36,43,125,90,780,Oberbayern
8004185,8004186,3,18,7,0,60,Oberbayern
8004185,8004662,14,19,112,60,360,Oberbayern
8004185,8005948,16,18,93,90,210,Oberbayern
8004186,8004185,18,18,282,300,450,Oberbayern
8004186,8004186,35,36,165,105,420,Oberbayern
8004186,8005506,17,18,45,45,90,Oberbayern
8004204,8002623,13,14,356,210,2580,Oberbayern
8004204,8003828,12,39,13,0,120,Oberbayern
8004204,8004204,21,30,348,120,3720,Oberbayern
8004249,8002275,26,54,51,0,360,Oberbayern
8004249,8004249,43,110,62,0,1110,Oberbayern
8004249,8006359,20,56,69,0,1080,Oberbayern
8004252,8004252,41,115,47,0,3150,Oberbayern
8004252,8004733,20,58,18,0,210,Oberbayern
8004252,8006696,50,57,97,30,3150,Oberbayern
8004279,8001647,63,96,64,30,450,Oberbayern
8004279,8004167,30,58,67,30,510,Oberbayern
8004279,8004279,110,197,65,30,540,Oberbayern
8004279,8004900,26,43,89,30,540,Oberbayern
8004315,8003883,11,18,37,30,210,Oberbayern
8004315,8004315,17,35,50,0,480,Oberbayern
8004315,8005883,4,17,88,0,1140,Oberbayern
8004404,8003072,12,21,66,30,450,Oberbayern
8004404,8004404,24,41,54,30,420,Oberbayern
8004404,8005442,11,20,42,30,240,Oberbayern
8004503,8005975,2,18,8,0,120,Oberbayern
8004506,8001880,15,18,88,75,210,Oberbayern
8004506,8001961,15,19,125,120,390,Oberbayern
8004506,8004506,32,37,105,90,360,Oberbayern
8004580,8004147,63,96,125,60,600,Oberbayern
8004580,8004580,133,197,96,30,570,Oberbayern
8004580,8006688,66,101,85,30,570,Oberbayern
8004662,8001880,16,19,123,90,420,Oberbayern
8004662,8004185,16,18,78,60,180,Oberbayern
8004662,8004662,33,37,108,90,390,Oberbayern
8004667,8001996,35,60,73,30,360,Oberbayern
8004667,8002377,10,58,14,0,570,Oberbayern
8004667,8004667,41,118,40,0,360,Oberbayern
8004723,8003879,23,37,63,60,360,Oberbayern
8004723,8004723,48,76,54,30,330,Oberbayern
8004723,8005652,19,39,43,0,300,Oberbayern
8004726,8002980,19,40,60,0,1410,Oberbayern
8004726,8004726,31,79,43,0,1440,Oberbayern
8004726,8005299,14,39,30,0,210,Oberbayern
8004730,8004730,14,16,148,120,480,Oberbayern
8004730,8005977,6,8,120,75,420,Oberbayern
8004730,8006138,8,8,176,150,480,Oberbayern
8004733,8002940,33,58,40,30,240,Oberbayern
8004733,8004252,28,57,86,0,3150,Oberbayern
8004733,8004733,58,115,55,30,3120,Oberbayern
8004747,8004747,30,38,190,180,630,Oberbayern
8004747,8004775,16,19,191,150,540,Oberbayern
8004747,8004781,16,19,189,180,600,Oberbayern
8004761,8000675,16,20,36,30,120,Oberbayern
8004761,8002420,8,22,68,0,930,Oberbayern
8004761,8004761,14,42,41,0,930,Oberbayern
8004767,8005672,8,18,23,0,90,Oberbayern
8004775,8001354,18,19,219,150,720,Oberbayern
8004775,8001922,7,39,6,0,60,Oberbayern
8004775,8004747,16,19,212,180,630,Oberbayern
8004775,8004775,64,68,391,240,3330,Oberbayern
8004775,8004781,16,16,632,510,3300,Oberbayern
8004781,8000256,31,35,386,210,3270,Oberbayern
8004781,8004747,18,19,188,150,420,Oberbayern
8004781,8004775,14,14,645,420,3330,Oberbayern
8004781,8004781,66,69,376,240,3330,Oberbayern
8004827,8002339,31,55,119,60,660,Oberbayern
8004827,8004827,90,112,171,90,750,Oberbayern
8004827,8005735,53,57,212,150,750,Oberbayern
8004854,8002435,18,50,68,0,750,Oberbayern
