from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000678,8000256,11,19,49,30,300,Oberbayern
8000678,8000678,24,38,56,30,300,Oberbayern
8000685,8000685,27,42,96,30,990,Oberbayern
8000685,8001355,12,21,56,30,240,Oberbayern
8000685,8005442,6,21,117,0,990,Oberbayern
8000716,8000716,12,15,48,30,120,Oberbayern
8000716,8000717,7,7,69,60,120,Oberbayern
8000716,8002343,5,8,49,30,210,Oberbayern
8000717,8000716,5,8,60,30,180,Oberbayern
8000717,8000717,12,15,66,60,150,Oberbayern
8000717,8005302,7,7,56,60,120,Oberbayern
8000720,8000258,10,20,50,15,180,Oberbayern
8000720,8000720,21,51,44,0,300,Oberbayern
8000720,8001678,5,9,30,30,150,Oberbayern
8000720,8003910,3,11,8,-30,150,Oberbayern
8000720,8005145,0,6,0,0,0,Oberbayern
8000720,8006084,5,5,120,120,300,Oberbayern
8000781,8000781,75,103,66,60,300,Oberbayern
8000781,8001231,41,51,82,60,240,Oberbayern
8000781,8002955,39,52,77,60,300,Oberbayern
8000785,8000785,60,115,55,30,1200,Oberbayern
8000785,8006059,31,57,27,30,270,Oberbayern
8000785,8006671,38,58,91,30,1200,Oberbayern
8000869,8000869,13,14,51,30,150,Oberbayern
8000869,8000945,8,8,68,30,150,Oberbayern
8000869,8003355,2,6,20,0,90,Oberbayern
8000918,8000918,16,16,64,30,210,Oberbayern
8000918,8005508,8,8,64,30,210,Oberbayern
8000918,8005927,7,8,71,60,210,Oberbayern
8000945,8000869,6,6,100,90,180,Oberbayern
8000945,8000945,10,14,45,30,150,Oberbayern
8000945,8004767,2,8,8,0,30,Oberbayern
8001229,8001229,63,83,82,30,450,Oberbayern
8001229,8002141,29,56,68,30,420,Oberbayern
8001229,8005406,16,43,43,0,420,Oberbayern
8001231,8000781,29,52,63,30,300,Oberbayern
8001231,8001231,81,103,88,60,330,Oberbayern
8001231,8002899,41,51,85,90,240,Oberbayern
8001284,8001288,5,13,23,0,90,Oberbayern
8001288,8001284,3,13,25,0,270,Oberbayern
8001288,8001288,7,26,30,0,270,Oberbayern
8001288,8002234,3,13,23,0,180,Oberbayern
8001354,8001354,93,161,97,30,1470,Oberbayern
8001354,8001355,11,21,130,30,960,Oberbayern
8001354,8004150,18,61,45,0,1470,Oberbayern
8001354,8004775,16,20,120,135,300,Oberbayern
8001354,8006189,17,41,97,0,1110,Oberbayern
8001355,8000685,8,21,124,0,1020,Oberbayern
8001355,8001354,20,21,109,90,300,Oberbayern
8001355,8001355,27,42,104,30,1050,Oberbayern
8001404,8001404,50,81,68,30,720,Oberbayern
8001404,8002161,18,56,36,0,240,Oberbayern
8001404,8005299,22,41,70,30,690,Oberbayern
8001495,8001495,25,38,48,30,360,Oberbayern
8001495,8001708,12,19,62,30,330,Oberbayern
8001495,8005593,13,19,41,30,180,Oberbayern
8001499,8001499,35,35,249,210,1230,Oberbayern
8001499,8002912,9,9,420,480,570,Oberbayern
8001499,8005495,18,18,300,240,1260,Oberbayern
8001499,8005852,6,6,225,180,480,Oberbayern
8001499,8006190,2,2,210,210,210,Oberbayern
8001578,8000675,22,38,50,30,240,Oberbayern
8001578,8001578,46,77,41,30,240,Oberbayern
8001578,8002894,11,39,15,0,120,Oberbayern
8001621,8001621,82,103,80,60,300,Oberbayern
8001621,8002955,37,51,75,60,240,Oberbayern
8001621,8003039,38,52,83,60,240,Oberbayern
8001634,8001634,28,28,112,90,420,Oberbayern
8001634,8002348,34,52,71,30,450,Oberbayern
8001634,8005709,12,14,94,60,390,Oberbayern
8001647,8001647,138,198,123,90,600,Oberbayern
8001647,8003735,81,97,156,120,600,Oberbayern
8001647,8004279,59,101,94,30,570,Oberbayern
8001669,8001669,13,28,33,0,270,Oberbayern
8001669,8002028,5,14,15,0,60,Oberbayern
8001669,8006220,4,14,39,0,270,Oberbayern
8001678,8000451,2,9,20,0,120,Oberbayern
8001678,8000720,4,10,48,0,180,Oberbayern
8001678,8001678,9,19,39,0,180,Oberbayern
8001682,8001682,91,115,67,30,1200,Oberbayern
8001682,8003290,25,58,74,0,1200,Oberbayern
8001682,8006671,23,57,27,0,240,Oberbayern
8001702,8001702,70,116,66,30,390,Oberbayern
8001702,8002141,41,60,78,45,420,Oberbayern
8001702,8004893,33,56,79,30,420,Oberbayern
8001708,8000419,7,19,38,0,270,Oberbayern
8001708,8001495,6,19,17,0,150,Oberbayern
8001708,8001708,14,38,32,0,270,Oberbayern
8001734,8001734,22,38,54,30,360,Oberbayern
8001734,8002171,13,19,60,30,360,Oberbayern
8001734,8005828,9,19,38,0,240,Oberbayern
8001825,8000524,38,42,198,30,4050,Oberbayern
8001829,8000603,4,21,10,0,90,Oberbayern
8001829,8001829,24,42,78,30,930,Oberbayern
8001829,8003317,12,21,126,30,900,Oberbayern
8001880,8001880,27,32,114,60,540,Oberbayern
8001880,8004506,14,16,96,75,360,Oberbayern
8001880,8004662,13,16,131,60,540,Oberbayern
8001922,8001922,34,80,66,0,1050,Oberbayern
8001922,8004775,23,41,95,30,1020,Oberbayern
8001922,8005127,16,39,47,0,1050,Oberbayern
8001961,8001961,28,32,117,75,690,Oberbayern
8001961,8002187,12,16,105,60,600,Oberbayern
8001961,8004506,16,16,124,90,300,Oberbayern
8001963,8001963,59,115,60,30,810,Oberbayern
8001963,8004146,37,56,53,30,270,Oberbayern
8001963,8005991,33,59,74,30,810,Oberbayern
8001970,8001970,56,103,40,30,330,Oberbayern
8001970,8004874,15,51,32,0,240,Oberbayern
8001970,8005927,21,52,38,0,330,Oberbayern
8001973,8001973,76,118,188,30,5520,Oberbayern
8001973,8002715,40,60,120,60,1350,Oberbayern
8001973,8004160,25,58,264,0,5580,Oberbayern
8001996,8001996,66,120,60,30,750,Oberbayern
8001996,8002247,30,60,80,15,720,Oberbayern
8001996,8004667,12,60,18,0,240,Oberbayern
8002028,8001669,6,14,49,0,240,Oberbayern
8002028,8002028,14,28,33,15,240,Oberbayern
8002028,8005924,6,14,21,0,60,Oberbayern
8002078,8002078,55,90,161,30,4260,Oberbayern
8002078,8003905,7,8,218,225,480,Oberbayern
8002078,8004084,32,45,117,60,1380,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,6,6,45,30,90,Oberbayern
8002078,8004168,10,15,164,30,1350,Oberbayern
8002078,8004900,30,40,64,30,450,Oberbayern
8002097,8002097,14,16,107,105,240,Oberbayern
8002097,8003263,7,7,129,120,240,Oberbayern
8002097,8006422,6,9,90,90,240,Oberbayern
8002141,8000119,10,13,235,90,1710,Oberbayern
8002141,8001229,51,60,104,75,690,Oberbayern
8002141,8001702,36,56,73,30,420,Oberbayern
8002141,8002141,93,142,92,30,1740,Oberbayern
8002141,8098261,8,13,83,60,270,Oberbayern
8002161,8001404,50,59,90,60,750,Oberbayern
8002161,8002161,55,115,51,0,720,Oberbayern
8002161,8005831,24,56,47,0,240,Oberbayern
8002171,8001734,11,19,46,30,240,Oberbayern
8002171,8002171,22,38,47,30,360,Oberbayern
8002171,8003074,11,19,65,60,330,Oberbayern
8002184,8000258,5,7,146,90,420,Oberbayern
8002184,8002184,21,40,62,30,420,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,7,13,85,30,270,Oberbayern
8002184,8006422,4,5,72,90,120,Oberbayern
8002184,8006423,4,7,60,30,210,Oberbayern
8002184,8084066,3,7,30,0,180,Oberbayern
8002187,8001961,13,16,66,45,300,Oberbayern
8002187,8002188,1,4,15,0,60,Oberbayern
8002188,8002187,3,4,52,60,90,Oberbayern
8002188,8002188,4,8,34,15,120,Oberbayern
8002188,8017042,1,4,15,0,60,Oberbayern
8002189,8002189,20,27,50,30,180,Oberbayern
8002189,8003122,7,7,81,60,180,Oberbayern
8002189,8005614,6,9,70,60,180,Oberbayern
8002189,8006164,4,6,40,60,60,Oberbayern
8002189,8006220,4,5,60,60,120,Oberbayern
8002198,8002198,50,113,46,0,420,Oberbayern
8002198,8005675,19,57,34,0,300,Oberbayern
8002198,8005735,31,56,58,30,630,Oberbayern
8002210,8002210,50,112,36,0,450,Oberbayern
8002210,8002275,20,57,34,0,360,Oberbayern
8002210,8006006,28,55,44,30,450,Oberbayern
8002234,8001288,2,13,28,0,240,Oberbayern
8002234,8002234,7,26,31,0,270,Oberbayern
8002234,8003205,5,13,39,0,240,Oberbayern
8002247,8001996,34,60,39,30,300,Oberbayern
8002247,8002247,58,120,56,0,690,Oberbayern
8002247,8003824,39,60,87,30,690,Oberbayern
8002275,8002210,13,55,29,0,420,Oberbayern
8002275,8002275,37,112,35,0,450,Oberbayern
8002275,8004249,14,57,28,0,420,Oberbayern
8002339,8002339,54,113,42,0,660,Oberbayern
8002339,8003720,19,56,33,0,660,Oberbayern
8002339,8004827,36,57,55,30,330,Oberbayern
8002343,8000716,6,7,60,60,120,Oberbayern
8002343,8002343,9,15,30,30,120,Oberbayern
8002343,8005506,3,8,15,0,60,Oberbayern
8002347,8002347,60,78,63,30,480,Oberbayern
8002347,8002348,27,54,62,15,360,Oberbayern
8002347,8003290,32,57,26,30,210,Oberbayern
8002348,8001634,54,54,128,90,480,Oberbayern
8002348,8002347,50,52,121,60,570,Oberbayern
8002348,8002348,81,106,89,45,510,Oberbayern
8002351,8002351,55,83,70,30,420,Oberbayern
8002351,8005406,22,40,75,30,330,Oberbayern
8002351,8005920,32,43,70,30,420,Oberbayern
8002377,8002377,56,120,58,0,780,Oberbayern
8002377,8004153,37,60,29,30,270,Oberbayern
8002377,8004667,31,60,98,30,780,Oberbayern
8002383,8002383,63,115,53,30,1080,Oberbayern
8002383,8002491,31,58,82,30,1140,Oberbayern
8002383,8004162,20,57,25,0,300,Oberbayern
8002420,8002420,20,42,27,0,210,Oberbayern
8002420,8003438,9,21,39,0,210,Oberbayern
8002420,8004761,17,21,40,30,90,Oberbayern
8002422,8002422,66,113,75,30,720,Oberbayern
8002422,8004161,50,56,107,90,360,Oberbayern
8002422,8004899,31,57,71,30,720,Oberbayern
8002435,8002435,54,118,173,0,5340,Oberbayern
8002435,8002715,32,58,268,30,5400,Oberbayern
8002435,8004854,23,60,92,0,1320,Oberbayern
8002491,8002383,38,57,45,30,300,Oberbayern
8002491,8002491,59,115,52,30,1110,Oberbayern
8002491,8006059,22,58,63,0,1080,Oberbayern
8002534,8002534,47,132,27,0,360,Oberbayern
8002534,8003092,20,65,16,0,120,Oberbayern
8002534,8004167,29,67,42,0,390,Oberbayern
8002610,8002610,40,114,31,0,300,Oberbayern
8002610,8004181,7,57,10,0,270,Oberbayern
8002610,8006006,24,57,42,0,330,Oberbayern
8002623,8000545,13,18,93,75,300,Oberbayern
8002623,8002623,19,32,73,30,300,Oberbayern
8002623,8004204,7,14,41,15,240,Oberbayern
8002703,8000555,4,13,28,0,180,Oberbayern
8002703,8002703,11,26,37,0,360,Oberbayern
8002703,8005923,7,13,53,30,360,Oberbayern
8002715,8001973,37,58,289,60,5520,Oberbayern
8002715,8002435,23,60,88,0,1290,Oberbayern
8002715,8002715,69,118,189,30,5460,Oberbayern
8002792,8005504,31,49,33,30,330,Oberbayern
8002894,8001578,19,38,51,15,240,Oberbayern
8002894,8002894,47,77,53,30,270,Oberbayern
8002894,8006131,23,54,50,0,270,Oberbayern
8002899,8001231,39,52,86,60,330,Oberbayern
8002899,8002899,71,103,70,30,300,Oberbayern
8002899,8004899,35,56,73,60,420,Oberbayern
8002912,8001499,6,6,370,390,480,Oberbayern
8002912,8002912,30,35,303,270,1170,Oberbayern
8002912,8003879,17,17,427,390,660,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,8,11,175,60,1140,Oberbayern
8002914,8002914,19,36,67,30,480,Oberbayern
8002914,8003912,9,15,78,30,480,Oberbayern
8002914,8005687,4,6,130,75,420,Oberbayern
8002914,8005894,7,15,30,0,180,Oberbayern
8002940,8002940,72,110,71,45,330,Oberbayern
8002940,8004733,30,54,66,60,300,Oberbayern
8002940,8006131,48,56,88,60,330,Oberbayern
8002955,8000781,32,51,55,60,210,Oberbayern
8002955,8001621,46,52,112,105,330,Oberbayern
8002955,8002955,82,103,83,60,330,Oberbayern
8002980,8004726,10,40,33,0,240,Oberbayern
8003023,8003023,12,14,270,165,930,Oberbayern
8003023,8006255,7,7,137,60,390,Oberbayern
8003024,8000220,14,16,114,90,480,Oberbayern
8003024,8003024,26,32,88,60,450,Oberbayern
8003024,8005948,11,16,60,60,180,Oberbayern
8003039,8001621,34,51,54,60,210,Oberbayern
8003039,8003039,87,103,72,60,240,Oberbayern
8003039,8006550,48,52,121,120,270,Oberbayern
8003072,8000603,8,21,127,0,990,Oberbayern
8003072,8003072,20,42,81,0,1020,Oberbayern
8003072,8004404,15,21,29,30,90,Oberbayern
8003074,8002171,8,19,28,0,240,Oberbayern
8003074,8003074,25,38,51,30,330,Oberbayern
8003074,8003076,16,19,66,30,330,Oberbayern
8003076,8000183,17,39,41,0,270,Oberbayern
8003076,8003074,9,19,32,0,210,Oberbayern
8003076,8003076,37,71,52,30,720,Oberbayern
8003076,8003256,8,10,72,30,270,Oberbayern
8003076,8005185,3,6,145,30,690,Oberbayern
8003092,8002534,12,67,24,0,330,Oberbayern
8003092,8003092,34,132,22,0,390,Oberbayern
8003092,8005986,35,65,31,30,150,Oberbayern
8003122,8002189,3,8,30,0,120,Oberbayern
8003122,8003122,10,15,44,30,210,Oberbayern
8003122,8006164,1,7,34,0,240,Oberbayern
8003205,8000555,3,13,37,0,300,Oberbayern
8003205,8002234,2,13,28,0,300,Oberbayern
8003205,8003205,6,26,30,0,270,Oberbayern
8003256,8000498,6,10,42,30,240,Oberbayern
8003256,8003076,5,9,80,30,330,Oberbayern
8003256,8003256,15,19,76,30,270,Oberbayern
8003263,8002097,7,9,87,60,240,Oberbayern
8003263,8003263,19,27,78,90,270,Oberbayern
8003263,8003584,8,13,83,60,300,Oberbayern
8003263,8006422,5,5,126,150,210,Oberbayern
8003290,8001682,48,57,41,30,270,Oberbayern
8003290,8002347,38,58,89,30,1230,Oberbayern
8003290,8003290,67,115,58,30,1230,Oberbayern
8003317,8000556,15,21,154,60,900,Oberbayern
8003317,8001829,12,21,29,30,120,Oberbayern
8003317,8003317,22,42,76,30,900,Oberbayern
8003355,8000869,0,8,-4,0,0,Oberbayern
8003438,8002420,0,21,0,0,0,Oberbayern
8003528,8003528,11,17,155,60,840,Oberbayern
8003528,8003905,4,9,30,0,120,Oberbayern
8003528,8004084,7,8,345,285,1260,Oberbayern
8003584,8003263,8,14,56,60,150,Oberbayern
8003584,8003584,18,27,64,60,210,Oberbayern
8003584,8102045,11,11,82,90,150,Oberbayern
8003720,8002339,20,57,31,0,300,Oberbayern
8003720,8003720,62,113,45,30,690,Oberbayern
8003720,8004163,24,56,43,0,720,Oberbayern
8003735,8001647,75,101,94,30,450,Oberbayern
8003735,8003735,155,198,124,90,600,Oberbayern
8003735,8006688,80,97,150,120,600,Oberbayern
8003824,8002247,27,60,31,0,300,Oberbayern
8003824,8003824,62,80,68,30,630,Oberbayern
8003824,8003828,15,40,57,0,570,Oberbayern
8003828,8003824,30,40,62,30,360,Oberbayern
8003828,8003828,37,80,56,0,570,Oberbayern
8003828,8004204,13,40,52,0,540,Oberbayern
8003879,8002912,13,18,187,120,1200,Oberbayern
8003879,8003879,91,119,231,60,5190,Oberbayern
8003879,8004723,31,42,128,30,1920,Oberbayern
8003879,8004854,37,58,233,30,5190,Oberbayern
8003883,8003136,1,13,9,0,120,Oberbayern
8003883,8003883,5,26,12,0,120,Oberbayern
8003883,8004315,2,13,7,0,60,Oberbayern
8003905,8002078,5,9,37,30,120,Oberbayern
8003905,8003528,7,8,296,285,780,Oberbayern
8003905,8003905,11,17,145,90,540,Oberbayern
8003912,8002914,9,14,133,45,600,Oberbayern
8003912,8003912,17,29,110,60,660,Oberbayern
8003912,8005873,8,15,72,30,450,Oberbayern
8004043,8100088,2,6,20,-15,120,Oberbayern
8004084,8000217,26,45,109,30,1290,Oberbayern
8004084,8001203,6,8,352,240,1530,Oberbayern
8004084,8002078,30,44,213,60,4230,Oberbayern
8004084,8003528,4,9,30,0,90,Oberbayern
8004084,8004084,71,106,169,60,4200,Oberbayern
8004128,8004128,823,921,149,120,1590,Oberbayern
8004128,8004129,381,458,136,90,1590,Oberbayern
8004128,8004179,380,406,173,150,1410,Oberbayern
8004128,8005419,37,57,91,60,810,Oberbayern
8004129,8004128,441,463,188,180,1440,Oberbayern
8004129,8004129,828,921,154,120,1590,Oberbayern
8004129,8098263,382,458,133,90,1590,Oberbayern
8004130,8004130,62,113,70,30,780,Oberbayern
8004130,8004154,42,57,88,30,780,Oberbayern
8004130,8005419,37,56,82,60,300,Oberbayern
8004131,8004131,824,921,159,120,1590,Oberbayern
8004131,8004135,419,463,159,120,1500,Oberbayern
8004131,8004136,385,458,147,120,1590,Oberbayern
8004133,8004133,91,116,87,60,420,Oberbayern
8004133,8004141,28,60,41,0,270,Oberbayern
8004133,8004151,44,56,99,75,420,Oberbayern
8004134,8004134,358,457,134,90,2940,Oberbayern
8004134,8004136,317,322,136,90,1470,Oberbayern
8004134,8004142,149,164,166,120,1500,Oberbayern
8004134,8004143,58,67,117,90,570,Oberbayern
8004136,8004131,438,463,173,150,1530,Oberbayern
8004136,8004134,282,328,162,120,1650,Oberbayern
8004136,8004136,818,921,158,120,1590,Oberbayern
8004136,8004138,85,113,118,60,900,Oberbayern
8004137,8004137,75,113,81,30,750,Oberbayern
8004137,8004154,37,56,81,60,330,Oberbayern
8004137,8004161,25,57,63,0,720,Oberbayern
8004138,8004136,110,110,186,150,630,Oberbayern
8004138,8004138,195,225,135,90,930,Oberbayern
8004138,8004148,94,115,145,120,930,Oberbayern
8004139,8004139,62,124,100,15,1500,Oberbayern
8004139,8004140,27,63,126,0,1230,Oberbayern
8004139,8004157,17,61,45,0,1470,Oberbayern
8004140,8004139,25,61,54,0,1500,Oberbayern
8004140,8004140,56,124,91,0,1500,Oberbayern
8004140,8004150,29,63,130,0,1200,Oberbayern
8004141,8004133,51,56,109,60,390,Oberbayern
8004141,8004141,74,116,65,30,360,Oberbayern
8004141,8004893,40,60,67,60,330,Oberbayern
8004142,8004134,100,161,136,30,5850,Oberbayern
8004142,8004142,246,325,151,60,5850,Oberbayern
8004142,8004160,49,60,142,120,1440,Oberbayern
8004142,8004162,95,104,156,90,1080,Oberbayern
8004143,8004134,15,65,20,0,210,Oberbayern
8004143,8004143,75,132,49,30,510,Oberbayern
8004143,8004144,22,67,45,0,480,Oberbayern
8004144,8004143,30,65,33,0,150,Oberbayern
8004144,8004144,61,132,40,0,480,Oberbayern
8004144,8004149,37,67,56,30,450,Oberbayern
8004145,8004145,158,198,130,105,600,Oberbayern
8004145,8004147,88,101,142,120,540,Oberbayern
8004145,8004155,80,97,144,120,600,Oberbayern
8004146,8001963,26,59,69,0,810,Oberbayern
8004146,8004146,77,115,76,30,840,Oberbayern
8004146,8004148,35,56,64,45,270,Oberbayern
8004147,8004145,64,97,112,60,600,Oberbayern
8004147,8004147,165,199,129,90,630,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,82,101,124,90,510,Oberbayern
8004148,8004138,98,110,120,120,360,Oberbayern
8004148,8004146,50,59,140,90,930,Oberbayern
8004148,8004148,194,225,128,90,960,Oberbayern
8004148,8004159,47,56,103,60,420,Oberbayern
8004149,8004144,22,65,19,0,120,Oberbayern
8004149,8004149,52,132,35,0,420,Oberbayern
8004149,8005986,30,67,49,0,420,Oberbayern
8004150,8001354,23,63,111,0,1140,Oberbayern
8004150,8004140,29,61,63,0,1500,Oberbayern
8004150,8004150,51,124,86,0,1470,Oberbayern
8004151,8004133,45,60,89,90,300,Oberbayern
8004151,8004151,719,808,142,120,1590,Oberbayern
8004151,8004152,55,60,174,135,960,Oberbayern
8004151,8004155,97,101,173,150,510,Oberbayern
8004151,8004157,49,63,200,90,1350,Oberbayern
8004151,8004163,111,114,166,165,480,Oberbayern
8004151,8004179,336,402,112,90,1590,Oberbayern
8004152,8004151,52,60,80,75,300,Oberbayern
8004152,8004152,75,120,74,30,840,Oberbayern
8004152,8004153,27,60,86,0,780,Oberbayern
8004153,8002377,30,60,96,15,810,Oberbayern
8004153,8004152,17,60,22,0,240,Oberbayern
8004153,8004153,67,120,65,30,810,Oberbayern
8004154,8004130,35,56,74,45,330,Oberbayern
8004154,8004137,38,57,81,30,780,Oberbayern
8004154,8004154,78,113,81,30,780,Oberbayern
8004155,8002078,1,1,180,180,180,Oberbayern
8004155,8004145,74,101,117,90,480,Oberbayern
8004155,8004151,73,97,126,90,600,Oberbayern
8004155,8004155,178,200,142,120,600,Oberbayern
8004156,8004156,68,114,47,30,330,Oberbayern
8004156,8004163,20,57,27,0,390,Oberbayern
8004156,8004181,19,57,37,0,240,Oberbayern
8004157,8004139,37,63,142,30,1260,Oberbayern
8004157,8004151,60,61,97,60,1530,Oberbayern
8004157,8004157,73,124,107,30,1470,Oberbayern
8004159,8004148,47,54,101,90,330,Oberbayern
8004159,8004159,72,110,78,30,330,Oberbayern
8004159,8006696,27,56,54,0,330,Oberbayern
8004160,8001973,30,60,86,15,1320,Oberbayern
8004160,8004142,34,58,286,60,5820,Oberbayern
8004160,8004160,79,118,192,60,5700,Oberbayern
8004161,8002422,29,57,70,30,750,Oberbayern
8004161,8004137,33,56,76,60,300,Oberbayern
8004161,8004161,79,113,84,30,750,Oberbayern
8004162,8002383,37,58,77,30,1050,Oberbayern
8004162,8004142,75,103,61,30,1140,Oberbayern
8004162,8004162,85,115,75,30,1080,Oberbayern
8004163,8003720,52,57,114,90,390,Oberbayern
8004163,8004151,72,113,49,30,900,Oberbayern
8004163,8004156,48,57,114,90,360,Oberbayern
8004163,8004163,149,227,86,60,690,Oberbayern
8004167,8002078,4,6,45,30,150,Oberbayern
8004167,8002534,19,65,6,0,150,Oberbayern
8004167,8004167,114,259,41,0,570,Oberbayern
8004167,8004168,55,131,48,0,420,Oberbayern
8004167,8004279,26,57,46,0,540,Oberbayern
8004168,8002078,11,15,32,30,120,Oberbayern
8004168,8004167,71,128,40,30,570,Oberbayern
8004179,8004128,335,402,126,90,1590,Oberbayern
8004179,8004151,379,406,168,150,1410,Oberbayern
8004179,8004179,712,808,142,120,1560,Oberbayern
8004181,8002610,31,57,57,30,300,Oberbayern
8004181,8004156,24,57,26,0,300,Oberbayern
8004181,8004181,41,114,31,0,270,Oberbayern
8004185,8004185,21,32,73,30,450,Oberbayern
8004185,8004186,3,7,17,0,60,Oberbayern
8004185,8004662,14,16,77,60,240,Oberbayern
8004185,8005948,11,16,111,60,450,Oberbayern
8004186,8004185,6,8,128,120,240,Oberbayern
8004186,8004186,12,15,80,90,240,Oberbayern
8004186,8005506,3,7,21,0,60,Oberbayern
8004204,8002623,15,17,131,120,330,Oberbayern
8004204,8003828,21,40,42,30,360,Oberbayern
8004204,8004204,23,31,94,60,360,Oberbayern
8004249,8002275,19,55,36,0,360,Oberbayern
8004249,8004249,34,112,32,0,420,Oberbayern
8004249,8006359,13,57,27,0,450,Oberbayern
8004252,8004252,72,110,63,30,330,Oberbayern
8004252,8004733,34,56,68,30,300,Oberbayern
8004252,8006696,51,54,92,75,300,Oberbayern
8004279,8001647,77,97,131,90,600,Oberbayern
8004279,8004167,26,58,62,0,540,Oberbayern
8004279,8004279,128,198,92,60,600,Oberbayern
8004279,8004900,26,43,99,60,570,Oberbayern
8004315,8003883,4,13,30,0,180,Oberbayern
8004315,8004315,6,26,18,0,180,Oberbayern
8004315,8005883,2,13,2,0,30,Oberbayern
8004404,8003072,14,21,137,30,990,Oberbayern
8004404,8004404,24,42,81,30,990,Oberbayern
8004404,8005442,9,21,30,0,150,Oberbayern
8004503,8005975,0,8,0,0,0,Oberbayern
8004506,8001880,14,16,131,60,540,Oberbayern
8004506,8001961,14,16,165,105,720,Oberbayern
8004506,8004506,29,32,139,90,540,Oberbayern
8004580,8004147,78,97,136,120,600,Oberbayern
8004580,8004580,162,198,128,90,570,Oberbayern
8004580,8006688,78,101,113,90,510,Oberbayern
8004662,8001880,15,16,103,75,360,Oberbayern
8004662,8004185,13,16,112,30,450,Oberbayern
8004662,8004662,29,32,121,60,510,Oberbayern
8004667,8001996,32,60,88,30,750,Oberbayern
8004667,8002377,25,60,23,0,240,Oberbayern
