from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001669,8001669,27,40,73,30,510,Oberbayern
8001669,8002028,13,21,31,30,180,Oberbayern
8001669,8006220,14,19,117,90,540,Oberbayern
8001678,8000451,10,13,92,90,240,Oberbayern
8001678,8000720,11,16,109,60,600,Oberbayern
8001678,8001678,18,29,93,60,570,Oberbayern
8001682,8001682,119,139,160,90,1230,Oberbayern
8001682,8003290,62,70,235,180,1200,Oberbayern
8001682,8006671,39,69,55,30,480,Oberbayern
8001702,8001702,92,132,127,60,720,Oberbayern
8001702,8002141,53,63,162,90,630,Oberbayern
8001702,8004893,39,69,100,60,720,Oberbayern
8001708,8000419,17,21,469,90,2850,Oberbayern
8001708,8001495,16,20,366,75,2550,Oberbayern
8001708,8001708,34,40,415,90,2880,Oberbayern
8001734,8001734,38,41,389,90,2820,Oberbayern
8001734,8002171,21,21,466,90,2790,Oberbayern
8001734,8005828,17,20,303,105,1470,Oberbayern
8001825,8000524,26,59,162,0,7950,Oberbayern
8001829,8000603,32,39,93,90,300,Oberbayern
8001829,8001829,76,77,113,120,300,Oberbayern
8001829,8003317,38,38,138,135,300,Oberbayern
8001880,8001880,43,46,747,240,6900,Oberbayern
8001880,8004506,21,23,1183,540,6900,Oberbayern
8001880,8004662,22,23,310,60,3240,Oberbayern
8001922,8001922,81,118,178,90,2760,Oberbayern
8001922,8004775,54,59,271,210,2790,Oberbayern
8001922,8005127,32,59,96,30,1140,Oberbayern
8001961,8001961,42,45,768,150,6900,Oberbayern
8001961,8002187,21,23,1153,420,6870,Oberbayern
8001961,8004506,21,22,316,90,3240,Oberbayern
8001963,8001963,122,153,94,30,630,Oberbayern
8001963,8004146,61,78,41,30,210,Oberbayern
8001963,8005991,72,75,158,150,630,Oberbayern
8001970,8001970,75,121,137,60,990,Oberbayern
8001970,8004874,25,61,85,0,750,Oberbayern
8001970,8005927,43,60,232,120,2970,Oberbayern
8001973,8001973,104,118,212,150,2880,Oberbayern
8001973,8002715,53,59,211,180,1380,Oberbayern
8001973,8004160,42,59,205,120,2850,Oberbayern
8001996,8001996,109,157,89,30,630,Oberbayern
8001996,8002247,65,77,134,90,600,Oberbayern
8001996,8004667,18,80,25,0,360,Oberbayern
8002028,8001669,13,19,107,60,480,Oberbayern
8002028,8002028,26,40,69,30,480,Oberbayern
8002028,8005924,10,21,36,0,180,Oberbayern
8002078,8002078,94,114,302,120,3960,Oberbayern
8002078,8003905,14,18,145,105,330,Oberbayern
8002078,8004084,45,49,181,120,660,Oberbayern
8002078,8004147,4,6,170,165,420,Oberbayern
8002078,8004167,1,1,1080,1080,1080,Oberbayern
8002078,8004168,15,20,195,105,1140,Oberbayern
8002078,8004900,38,60,115,60,1050,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,23,86,60,270,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,8,11,90,60,270,Oberbayern
8002097,8006422,9,11,90,60,210,Oberbayern
8002141,8000119,12,14,242,165,1110,Oberbayern
8002141,8001229,58,63,191,120,660,Oberbayern
8002141,8001702,40,69,97,30,750,Oberbayern
8002141,8002141,115,159,142,60,1500,Oberbayern
8002141,8098261,12,13,261,90,1470,Oberbayern
8002161,8001404,64,75,131,90,660,Oberbayern
8002161,8002161,94,153,68,30,660,Oberbayern
8002161,8005831,39,78,33,15,210,Oberbayern
8002171,8001734,18,20,309,120,1530,Oberbayern
8002171,8002171,36,41,386,120,2760,Oberbayern
8002171,8003074,17,21,443,120,2730,Oberbayern
8002184,8000258,6,7,86,90,150,Oberbayern
8002184,8002184,39,56,80,60,450,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,22,86,45,330,Oberbayern
8002184,8006422,4,6,105,45,300,Oberbayern
8002184,8006423,6,10,63,30,420,Oberbayern
8002184,8084066,6,12,65,15,270,Oberbayern
8002187,8001961,17,22,282,45,3210,Oberbayern
8002187,8002188,7,11,104,60,420,Oberbayern
8002187,8004185,2,3,30,30,60,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,6,13,58,0,360,Oberbayern
8002188,8002188,16,24,95,60,450,Oberbayern
8002188,8017042,11,11,142,90,480,Oberbayern
8002189,8002189,25,37,109,60,660,Oberbayern
8002189,8003122,6,10,60,60,180,Oberbayern
8002189,8005614,9,12,100,120,240,Oberbayern
8002189,8006164,5,8,161,90,600,Oberbayern
8002189,8006220,6,7,193,150,630,Oberbayern
8002198,8002198,95,121,177,120,1080,Oberbayern
8002198,8005675,50,60,207,180,690,Oberbayern
8002198,8005735,45,61,160,90,1050,Oberbayern
8002210,8002210,94,129,110,60,780,Oberbayern
8002210,8002275,46,63,140,120,780,Oberbayern
8002210,8006006,45,66,71,45,420,Oberbayern
8002234,8001288,11,20,120,60,600,Oberbayern
8002234,8002234,26,39,72,30,600,Oberbayern
8002234,8003205,12,19,30,30,60,Oberbayern
8002247,8001996,41,80,43,30,390,Oberbayern
8002247,8002247,102,157,88,60,600,Oberbayern
8002247,8003824,70,77,143,90,600,Oberbayern
8002275,8002210,30,66,58,0,360,Oberbayern
8002275,8002275,84,127,98,60,750,Oberbayern
8002275,8004249,42,62,124,90,750,Oberbayern
8002339,8002339,88,121,171,120,1020,Oberbayern
8002339,8003720,35,61,120,30,990,Oberbayern
8002339,8004827,53,60,226,180,720,Oberbayern
8002343,8000716,18,20,171,105,1200,Oberbayern
8002343,8002343,31,40,182,90,1800,Oberbayern
8002343,8005506,18,20,267,165,1800,Oberbayern
8002347,8002347,76,93,127,60,1020,Oberbayern
8002347,8002348,33,57,134,60,870,Oberbayern
8002347,8003290,32,69,37,0,450,Oberbayern
8002348,8001634,53,57,184,120,930,Oberbayern
8002348,8002347,54,60,134,90,510,Oberbayern
8002348,8002348,88,118,133,90,870,Oberbayern
8002351,8000119,3,3,240,240,330,Oberbayern
8002351,8002351,86,108,146,90,660,Oberbayern
8002351,8005406,47,61,132,60,630,Oberbayern
8002351,8005920,37,51,135,60,780,Oberbayern
8002377,8002377,98,157,97,60,690,Oberbayern
8002377,8004153,39,80,32,0,390,Oberbayern
8002377,8004667,68,77,173,150,690,Oberbayern
8002383,8002383,131,170,149,90,1200,Oberbayern
8002383,8002491,81,86,243,210,1200,Oberbayern
8002383,8004162,50,84,56,30,360,Oberbayern
8002420,8000675,11,14,49,30,270,Oberbayern
8002420,8002420,51,76,143,30,1080,Oberbayern
8002420,8003438,29,37,206,90,1110,Oberbayern
8002420,8004761,14,25,132,30,720,Oberbayern
8002422,8002422,128,143,188,150,960,Oberbayern
8002422,8004161,65,71,182,180,570,Oberbayern
8002422,8004899,69,72,225,180,960,Oberbayern
8002435,8002435,93,118,196,120,2850,Oberbayern
8002435,8002715,46,59,223,120,2850,Oberbayern
8002435,8004854,47,59,184,120,1350,Oberbayern
8002491,8002383,52,84,62,45,390,Oberbayern
8002491,8002491,124,161,142,90,1200,Oberbayern
8002491,8006059,70,81,217,180,1200,Oberbayern
8002534,8002534,80,131,81,30,570,Oberbayern
8002534,8003092,29,65,39,0,510,Oberbayern
8002534,8004167,50,66,140,90,600,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,120,120,120,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,85,154,99,30,810,Oberbayern
8002610,8004181,13,78,15,0,300,Oberbayern
8002610,8006006,64,76,172,120,810,Oberbayern
8002623,8000545,20,26,193,120,1050,Oberbayern
8002623,8002623,37,44,196,135,1080,Oberbayern
8002623,8004204,13,18,188,150,510,Oberbayern
8002703,8000555,18,20,192,135,780,Oberbayern
8002703,8002703,33,39,165,90,780,Oberbayern
8002703,8005923,16,19,144,90,570,Oberbayern
8002715,8001973,52,59,240,120,2880,Oberbayern
8002715,8002435,45,59,170,120,1320,Oberbayern
8002715,8002715,100,118,209,150,2850,Oberbayern
8002792,8005504,41,60,48,30,420,Oberbayern
8002894,8000675,14,17,309,150,1200,Oberbayern
8002894,8001578,23,40,121,60,600,Oberbayern
8002894,8002894,85,115,138,60,960,Oberbayern
8002894,8006131,33,60,98,30,690,Oberbayern
8002899,8001231,53,59,246,180,990,Oberbayern
8002899,8002899,108,119,200,180,960,Oberbayern
8002899,8004899,54,71,137,120,450,Oberbayern
8002912,8001499,8,10,360,420,930,Oberbayern
8002912,8002912,41,45,517,450,1650,Oberbayern
8002912,8003879,21,21,651,570,1620,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,11,13,404,240,1530,Oberbayern
8002914,8002914,25,47,83,30,570,Oberbayern
8002914,8003912,8,18,105,0,540,Oberbayern
8002914,8005687,6,11,93,60,390,Oberbayern
8002914,8005894,8,18,43,0,300,Oberbayern
8002940,8002940,93,120,147,90,750,Oberbayern
8002940,8004733,45,60,132,60,750,Oberbayern
8002940,8006131,54,60,181,120,750,Oberbayern
8002955,8000781,44,60,113,90,420,Oberbayern
8002955,8001621,59,59,346,240,1350,Oberbayern
8002955,8002955,105,119,224,180,1350,Oberbayern
8002980,8004726,14,60,18,0,210,Oberbayern
8003023,8003023,20,31,90,30,420,Oberbayern
8003023,8006255,13,15,118,60,420,Oberbayern
8003024,8000220,24,24,428,240,3300,Oberbayern
8003024,8003024,46,48,789,270,7770,Oberbayern
8003024,8005948,24,24,1219,600,7770,Oberbayern
8003039,8001621,47,60,90,60,300,Oberbayern
8003039,8003039,100,109,227,150,1320,Oberbayern
8003039,8006550,53,53,432,300,1320,Oberbayern
8003072,8000603,19,38,58,15,300,Oberbayern
8003072,8003072,60,77,87,60,300,Oberbayern
8003072,8004404,32,39,101,90,300,Oberbayern
8003074,8001708,1,1,300,300,300,Oberbayern
8003074,8002171,16,20,314,120,1530,Oberbayern
8003074,8003074,36,42,379,150,2700,Oberbayern
8003074,8003076,18,21,446,120,2670,Oberbayern
8003076,8000183,28,39,308,60,2640,Oberbayern
8003076,8003074,15,21,313,150,1560,Oberbayern
8003076,8003076,55,71,360,150,3390,Oberbayern
8003076,8003256,13,14,497,225,3390,Oberbayern
8003092,8002534,38,66,110,60,540,Oberbayern
8003092,8003092,65,131,81,0,570,Oberbayern
8003092,8005986,38,66,53,30,480,Oberbayern
8003122,8002189,7,11,93,120,300,Oberbayern
8003122,8003122,14,21,80,60,360,Oberbayern
8003122,8006164,2,10,30,0,180,Oberbayern
8003205,8000555,12,19,112,60,570,Oberbayern
8003205,8002234,13,20,122,45,570,Oberbayern
8003205,8003205,24,39,102,30,630,Oberbayern
8003256,8000498,12,14,474,210,3360,Oberbayern
8003256,8003076,9,15,232,60,1830,Oberbayern
8003256,8003256,19,29,356,90,3390,Oberbayern
8003263,8002097,8,12,68,60,240,Oberbayern
8003263,8003263,26,38,79,30,330,Oberbayern
8003263,8003584,14,19,87,60,270,Oberbayern
8003263,8006422,7,7,120,60,360,Oberbayern
8003290,8001682,51,69,53,30,420,Oberbayern
8003290,8002347,66,70,247,210,1170,Oberbayern
8003290,8003290,103,139,147,60,1200,Oberbayern
8003317,8000556,38,38,242,240,450,Oberbayern
8003317,8001829,39,39,128,120,240,Oberbayern
8003317,8003317,61,77,130,120,390,Oberbayern
8003438,8002420,16,39,73,0,600,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,26,36,132,60,540,Oberbayern
8003528,8003905,13,17,116,30,510,Oberbayern
8003528,8004084,14,18,140,60,420,Oberbayern
8003584,8003263,11,19,76,60,300,Oberbayern
8003584,8003584,27,38,78,60,300,Oberbayern
8003584,8102045,13,13,74,60,150,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,50,60,198,165,660,Oberbayern
8003720,8003720,85,121,161,90,990,Oberbayern
8003720,8004163,45,61,137,60,1050,Oberbayern
8003735,8001647,109,119,232,180,1230,Oberbayern
8003735,8003735,216,237,233,180,1260,Oberbayern
8003735,8006688,107,118,237,180,1080,Oberbayern
8003824,8002247,35,80,38,0,390,Oberbayern
8003824,8003824,95,118,76,30,540,Oberbayern
8003824,8003828,48,57,87,60,480,Oberbayern
8003828,8003824,40,61,44,30,330,Oberbayern
8003828,8003828,76,118,54,30,450,Oberbayern
8003828,8004204,26,57,53,0,390,Oberbayern
8003879,8001499,2,2,195,195,210,Oberbayern
8003879,8002912,21,24,409,360,1800,Oberbayern
8003879,8003879,145,164,294,150,9390,Oberbayern
8003879,8004160,5,5,336,390,480,Oberbayern
8003879,8004723,29,57,101,30,1320,Oberbayern
8003879,8004854,54,59,234,120,2850,Oberbayern
8003883,8003136,9,18,132,15,570,Oberbayern
8003883,8003883,21,37,113,30,600,Oberbayern
8003883,8004315,10,19,120,30,540,Oberbayern
8003905,8002078,13,17,115,30,510,Oberbayern
8003905,8003528,14,18,133,75,330,Oberbayern
8003905,8003905,27,35,128,60,480,Oberbayern
8003912,8002914,9,18,55,15,300,Oberbayern
8003912,8003912,14,36,75,0,540,Oberbayern
8003912,8005873,8,18,97,0,540,Oberbayern
8004043,8100088,5,11,106,0,660,Oberbayern
8004084,8000217,43,50,217,150,1710,Oberbayern
8004084,8001203,10,17,120,30,390,Oberbayern
8004084,8002078,41,48,476,195,3960,Oberbayern
8004084,8003528,14,18,133,75,540,Oberbayern
8004084,8004084,109,133,278,120,3930,Oberbayern
8004128,8004128,888,1008,192,150,2820,Oberbayern
8004128,8004129,402,513,135,90,1380,Oberbayern
8004128,8004179,429,440,253,210,2820,Oberbayern
8004128,8005419,61,62,269,240,960,Oberbayern
8004129,8004128,504,511,265,240,2820,Oberbayern
8004129,8004129,926,1024,194,150,2790,Oberbayern
8004129,8098263,424,523,141,90,1380,Oberbayern
8004130,8004130,112,124,194,150,930,Oberbayern
8004130,8004154,60,62,264,210,960,Oberbayern
8004130,8005419,53,62,166,150,600,Oberbayern
8004131,8004131,954,1046,191,150,2820,Oberbayern
8004131,8004135,482,523,198,150,2820,Oberbayern
8004131,8004136,459,523,183,150,1410,Oberbayern
8004133,8004133,109,130,145,90,690,Oberbayern
8004133,8004141,51,61,164,90,660,Oberbayern
8004133,8004151,49,53,122,60,600,Oberbayern
8004133,8005419,10,12,82,60,210,Oberbayern
8004133,8098261,4,4,180,45,600,Oberbayern
8004134,8004134,404,468,172,120,2880,Oberbayern
8004134,8004136,326,333,185,120,2850,Oberbayern
8004134,8004142,148,166,220,180,1380,Oberbayern
8004134,8004143,56,67,154,120,540,Oberbayern
8004136,8004131,497,523,205,180,2820,Oberbayern
8004136,8004134,296,333,222,180,1410,Oberbayern
8004136,8004136,959,1046,192,150,2820,Oberbayern
8004136,8004138,109,122,153,150,690,Oberbayern
8004137,8004137,131,144,196,180,990,Oberbayern
8004137,8004154,62,72,160,165,570,Oberbayern
8004137,8004161,64,72,216,180,960,Oberbayern
8004138,8004136,120,123,173,120,930,Oberbayern
8004138,8004138,216,273,138,90,1110,Oberbayern
8004138,8004148,115,135,160,120,720,Oberbayern
8004139,8004139,143,182,198,150,2820,Oberbayern
8004139,8004140,87,90,282,210,2790,Oberbayern
8004139,8004157,37,92,71,0,1290,Oberbayern
8004140,8004139,53,92,89,30,1320,Oberbayern
8004140,8004140,146,182,187,120,2790,Oberbayern
8004140,8004150,88,90,295,240,2820,Oberbayern
8004141,8004133,44,69,100,30,660,Oberbayern
8004141,8004141,92,131,130,60,660,Oberbayern
8004141,8004893,52,62,183,120,660,Oberbayern
8004142,8004134,139,165,151,90,2880,Oberbayern
8004142,8004142,279,331,178,120,2880,Oberbayern
8004142,8004160,56,59,197,150,1350,Oberbayern
8004142,8004162,100,107,253,210,1200,Oberbayern
8004143,8004134,34,65,59,30,480,Oberbayern
8004143,8004143,104,133,114,60,630,Oberbayern
8004143,8004144,51,67,146,120,630,Oberbayern
8004144,8004143,48,66,74,30,480,Oberbayern
8004144,8004144,85,133,109,60,660,Oberbayern
8004144,8004149,56,67,168,120,660,Oberbayern
8004145,8004145,218,237,244,180,1050,Oberbayern
8004145,8004147,114,119,252,180,990,Oberbayern
8004145,8004155,108,118,282,210,1080,Oberbayern
8004146,8001963,65,75,152,120,630,Oberbayern
8004146,8004146,130,153,105,60,630,Oberbayern
8004146,8004148,52,78,65,60,270,Oberbayern
8004147,8002078,4,5,96,120,150,Oberbayern
8004147,8004145,98,118,231,180,1050,Oberbayern
8004147,8004147,223,248,236,180,1080,Oberbayern
8004147,8004155,6,6,185,165,390,Oberbayern
8004147,8004580,105,119,239,180,1110,Oberbayern
8004147,8006688,1,1,210,210,210,Oberbayern
8004148,8004138,96,138,118,60,1110,Oberbayern
8004148,8004146,67,75,172,150,660,Oberbayern
8004148,8004148,228,273,147,120,1110,Oberbayern
8004148,8004159,47,60,154,120,690,Oberbayern
8004149,8004144,29,66,46,0,450,Oberbayern
8004149,8004149,84,133,106,30,660,Oberbayern
8004149,8005986,55,67,161,120,630,Oberbayern
8004150,8001354,79,90,256,210,2790,Oberbayern
8004150,8004140,60,92,103,60,1350,Oberbayern
8004150,8004150,137,182,181,120,2820,Oberbayern
8004151,8004133,49,53,174,150,600,Oberbayern
8004151,8004151,738,884,184,150,2820,Oberbayern
8004151,8004152,66,70,215,195,750,Oberbayern
8004151,8004155,97,109,224,210,900,Oberbayern
8004151,8004157,82,82,311,240,2850,Oberbayern
8004151,8004163,116,122,236,210,870,Oberbayern
8004151,8004179,303,444,115,60,1350,Oberbayern
8004152,8004151,58,72,74,60,360,Oberbayern
8004152,8004152,124,157,112,60,720,Oberbayern
8004152,8004153,67,77,163,120,720,Oberbayern
8004153,8002377,69,77,175,150,690,Oberbayern
8004153,8004152,17,80,21,0,360,Oberbayern
8004153,8004153,108,157,103,30,720,Oberbayern
8004154,8004130,55,62,154,150,600,Oberbayern
8004154,8004137,69,72,235,180,990,Oberbayern
8004154,8004154,132,144,198,180,960,Oberbayern
8004154,8005419,8,10,132,135,360,Oberbayern
8004155,8002078,1,4,22,-15,180,Oberbayern
8004155,8004145,107,119,209,180,930,Oberbayern
8004155,8004147,4,5,90,90,210,Oberbayern
8004155,8004151,94,104,256,180,990,Oberbayern
8004155,8004155,214,245,235,180,1080,Oberbayern
8004156,8004156,104,154,105,60,840,Oberbayern
8004156,8004163,33,78,32,0,300,Oberbayern
8004156,8004181,62,76,169,120,840,Oberbayern
8004157,8004139,89,90,309,240,2820,Oberbayern
8004157,8004151,50,83,85,60,1320,Oberbayern
8004157,8004157,140,182,194,150,2850,Oberbayern
8004159,8004148,54,60,184,120,1050,Oberbayern
8004159,8004159,103,120,171,120,930,Oberbayern
8004159,8006696,48,60,182,120,810,Oberbayern
8004160,8001973,51,59,193,180,1380,Oberbayern
8004160,8004134,5,5,354,360,480,Oberbayern
8004160,8004142,48,59,235,120,2880,Oberbayern
8004160,8004160,106,123,219,150,2850,Oberbayern
8004161,8002422,69,72,225,180,960,Oberbayern
8004161,8004137,58,72,152,150,540,Oberbayern
8004161,8004161,133,143,201,180,960,Oberbayern
8004162,8002383,82,86,240,210,1200,Oberbayern
8004162,8004142,83,106,89,60,540,Oberbayern
8004162,8004162,147,170,159,120,1200,Oberbayern
8004163,8003720,53,60,216,180,690,Oberbayern
8004163,8004151,80,123,82,30,990,Oberbayern
8004163,8004156,68,76,193,150,840,Oberbayern
8004163,8004163,214,275,144,90,1050,Oberbayern
8004167,8002534,23,65,23,0,480,Oberbayern
8004167,8004167,175,248,131,60,1320,Oberbayern
8004167,8004168,107,125,222,180,1260,Oberbayern
