from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001669,8001669,17,40,49,0,390,Oberbayern
8001669,8002028,8,21,17,0,120,Oberbayern
8001669,8006220,10,19,74,30,420,Oberbayern
8001678,8000451,11,13,196,120,960,Oberbayern
8001678,8000720,12,16,218,180,840,Oberbayern
8001678,8001678,24,29,199,120,990,Oberbayern
8001682,8001682,106,137,145,60,1770,Oberbayern
8001682,8003290,49,69,223,120,1770,Oberbayern
8001682,8006671,31,68,39,0,390,Oberbayern
8001702,8001702,79,132,170,30,1470,Oberbayern
8001702,8002141,47,64,262,150,1470,Oberbayern
8001702,8004893,33,68,99,0,720,Oberbayern
8001708,8000419,20,21,201,60,2280,Oberbayern
8001708,8001495,14,20,102,60,780,Oberbayern
8001708,8001708,33,40,159,60,2280,Oberbayern
8001734,8001734,32,41,157,60,2280,Oberbayern
8001734,8002171,17,21,180,60,2250,Oberbayern
8001734,8005828,14,20,123,60,840,Oberbayern
8001825,8000524,54,59,81,30,570,Oberbayern
8001829,8000603,26,38,197,120,1080,Oberbayern
8001829,8001829,70,76,289,120,2040,Oberbayern
8001829,8003317,36,38,428,195,2010,Oberbayern
8001880,8001880,40,46,110,60,420,Oberbayern
8001880,8004506,22,23,132,120,390,Oberbayern
8001880,8004662,18,23,97,60,450,Oberbayern
8001922,8001922,97,117,238,120,1290,Oberbayern
8001922,8004775,55,59,374,300,1290,Oberbayern
8001922,8005127,44,58,103,60,570,Oberbayern
8001961,8001961,39,45,105,90,390,Oberbayern
8001961,8002187,20,23,97,60,330,Oberbayern
8001961,8004506,17,22,70,60,180,Oberbayern
8001963,8001963,122,152,153,60,1260,Oberbayern
8001963,8004146,58,77,55,30,300,Oberbayern
8001963,8005991,68,75,258,180,1260,Oberbayern
8001970,8001970,88,118,145,90,960,Oberbayern
8001970,8004874,36,60,98,60,780,Oberbayern
8001970,8005927,44,58,190,150,960,Oberbayern
8001973,8001973,110,118,297,240,1140,Oberbayern
8001973,8002715,53,59,297,210,1170,Oberbayern
8001973,8004160,57,59,314,300,1020,Oberbayern
8001996,8001996,107,156,148,60,1050,Oberbayern
8001996,8002247,65,78,195,165,960,Oberbayern
8001996,8004667,23,78,76,0,1020,Oberbayern
8002028,8001669,12,19,88,30,360,Oberbayern
8002028,8002028,20,40,51,15,360,Oberbayern
8002028,8005924,8,21,20,0,120,Oberbayern
8002078,8002078,86,104,187,120,1710,Oberbayern
8002078,8003905,15,19,107,120,300,Oberbayern
8002078,8004084,47,48,253,180,1800,Oberbayern
8002078,8004147,5,6,95,105,210,Oberbayern
8002078,8004167,2,5,24,0,90,Oberbayern
8002078,8004168,8,12,60,60,210,Oberbayern
8002078,8004900,37,59,109,60,660,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,1,1,60,60,60,Oberbayern
8002085,8002085,1,1,90,90,90,Oberbayern
8002097,8002097,15,20,190,75,1380,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,9,10,357,90,1590,Oberbayern
8002097,8006422,7,9,83,30,270,Oberbayern
8002141,8000119,12,14,129,90,360,Oberbayern
8002141,8001229,58,64,286,150,1470,Oberbayern
8002141,8001702,34,68,93,15,720,Oberbayern
8002141,8002141,105,159,167,60,1440,Oberbayern
8002141,8098261,13,13,159,150,420,Oberbayern
8002161,8001404,59,75,224,120,1290,Oberbayern
8002161,8002161,88,152,124,30,1230,Oberbayern
8002161,8005831,37,77,49,0,330,Oberbayern
8002171,8001734,16,20,135,60,840,Oberbayern
8002171,8002171,32,41,154,60,2220,Oberbayern
8002171,8003074,17,21,173,30,2220,Oberbayern
8002184,8000258,5,7,56,60,150,Oberbayern
8002184,8002184,42,56,151,60,1200,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,240,135,1200,Oberbayern
8002184,8006422,5,6,365,90,1260,Oberbayern
8002184,8006423,5,10,87,30,480,Oberbayern
8002184,8084066,8,12,155,45,960,Oberbayern
8002187,8001961,11,22,34,15,120,Oberbayern
8002187,8002188,4,11,35,0,180,Oberbayern
8002187,8004185,2,3,60,60,150,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,97,60,360,Oberbayern
8002188,8002188,12,24,79,15,390,Oberbayern
8002188,8017042,8,11,60,30,210,Oberbayern
8002189,8002189,30,37,122,120,480,Oberbayern
8002189,8003122,8,10,99,120,180,Oberbayern
8002189,8005614,11,12,152,150,360,Oberbayern
8002189,8006164,5,8,105,60,360,Oberbayern
8002189,8006220,7,7,176,120,450,Oberbayern
8002198,8002198,90,120,151,90,990,Oberbayern
8002198,8005675,45,60,197,180,1020,Oberbayern
8002198,8005735,44,60,104,30,840,Oberbayern
8002210,8002210,90,128,133,60,1110,Oberbayern
8002210,8002275,45,63,193,180,1110,Oberbayern
8002210,8006006,41,65,60,30,330,Oberbayern
8002234,8001288,11,20,150,60,960,Oberbayern
8002234,8002234,25,39,92,30,960,Oberbayern
8002234,8003205,11,19,36,30,120,Oberbayern
8002247,8001996,37,78,92,0,1080,Oberbayern
8002247,8002247,101,156,141,60,1050,Oberbayern
8002247,8003824,72,78,200,150,900,Oberbayern
8002275,8002210,27,65,52,0,300,Oberbayern
8002275,8002275,84,126,120,60,1110,Oberbayern
8002275,8004249,40,62,171,150,1080,Oberbayern
8002339,8002339,76,120,150,60,1020,Oberbayern
8002339,8003720,24,60,69,0,870,Oberbayern
8002339,8004827,52,60,230,210,1020,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,77,91,119,90,630,Oberbayern
8002347,8002348,37,56,109,60,540,Oberbayern
8002347,8003290,30,68,25,0,300,Oberbayern
8002348,8001634,50,56,160,120,600,Oberbayern
8002348,8002347,55,59,136,60,540,Oberbayern
8002348,8002348,89,116,118,60,570,Oberbayern
8002351,8000119,3,3,790,900,1440,Oberbayern
8002351,8002351,87,108,196,90,1440,Oberbayern
8002351,8005406,52,60,125,60,750,Oberbayern
8002351,8005920,36,52,203,75,1050,Oberbayern
8002377,8002377,103,156,151,90,1110,Oberbayern
8002377,8004153,39,78,75,15,1170,Oberbayern
8002377,8004667,71,78,233,195,990,Oberbayern
8002383,8002383,126,193,161,60,1740,Oberbayern
8002383,8002491,86,97,284,240,1740,Oberbayern
8002383,8004162,37,96,35,0,690,Oberbayern
8002420,8000675,9,14,219,60,1050,Oberbayern
8002420,8002420,57,75,375,150,2940,Oberbayern
8002420,8003438,34,37,606,420,2940,Oberbayern
8002420,8004761,14,24,191,45,1650,Oberbayern
8002422,8002422,121,137,409,300,2550,Oberbayern
8002422,8004161,62,68,395,300,2100,Oberbayern
8002422,8004899,59,69,452,300,2550,Oberbayern
8002435,8002435,47,59,263,180,1200,Oberbayern
8002435,8004854,49,59,274,180,1200,Oberbayern
8002491,8002383,47,96,40,0,690,Oberbayern
8002491,8002491,100,159,138,30,1740,Oberbayern
8002491,8006059,59,80,231,210,1740,Oberbayern
8002534,8002534,73,131,104,30,1470,Oberbayern
8002534,8003092,23,64,29,0,690,Oberbayern
8002534,8004167,51,67,176,90,1470,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,2,2,180,180,240,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,84,153,130,30,1110,Oberbayern
8002610,8004181,13,77,15,0,270,Oberbayern
8002610,8006006,61,76,226,240,1110,Oberbayern
8002623,8000545,20,25,449,90,2670,Oberbayern
8002623,8002623,38,45,580,210,4380,Oberbayern
8002623,8004204,18,20,736,240,4380,Oberbayern
8002703,8000555,14,20,147,60,780,Oberbayern
8002703,8002703,32,39,123,60,810,Oberbayern
8002703,8005923,19,19,99,90,390,Oberbayern
8002715,8001973,52,59,297,300,1020,Oberbayern
8002715,8002435,48,59,260,180,1200,Oberbayern
8002715,8002715,104,118,283,240,1200,Oberbayern
8002792,8005504,32,59,41,30,720,Oberbayern
8002894,8000675,17,17,519,480,2520,Oberbayern
8002894,8001578,37,40,448,330,2040,Oberbayern
8002894,8002894,98,114,352,180,2910,Oberbayern
8002894,8006131,42,59,231,90,2880,Oberbayern
8002899,8001231,54,58,626,495,2580,Oberbayern
8002899,8002899,115,117,476,390,2580,Oberbayern
8002899,8004899,57,68,319,255,1560,Oberbayern
8002912,8001499,9,9,570,510,1440,Oberbayern
8002912,8002912,43,44,475,465,1500,Oberbayern
8002912,8003879,21,21,523,510,1350,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,12,13,406,300,1500,Oberbayern
8002914,8002914,25,47,54,30,330,Oberbayern
8002914,8003912,9,18,48,30,180,Oberbayern
8002914,8005687,6,11,71,30,240,Oberbayern
8002914,8005894,7,18,47,0,420,Oberbayern
8002940,8002940,106,119,364,210,2940,Oberbayern
8002940,8004733,50,59,331,120,4200,Oberbayern
8002940,8006131,57,60,496,345,2520,Oberbayern
8002955,8000781,47,59,179,120,1470,Oberbayern
8002955,8001621,54,58,734,630,2580,Oberbayern
8002955,8002955,103,117,449,300,2580,Oberbayern
8002980,8004726,20,59,67,0,870,Oberbayern
8003023,8003023,15,31,58,0,450,Oberbayern
8003023,8006255,8,15,58,30,450,Oberbayern
8003024,8000220,21,24,124,75,420,Oberbayern
8003024,8003024,41,48,99,60,390,Oberbayern
8003024,8005948,21,24,100,60,360,Oberbayern
8003039,8001621,42,59,141,90,1080,Oberbayern
8003039,8003039,99,117,452,210,2610,Oberbayern
8003039,8006550,54,58,829,705,2640,Oberbayern
8003072,8000603,35,38,450,240,2160,Oberbayern
8003072,8003072,67,76,344,195,2160,Oberbayern
8003072,8004404,30,38,221,120,1110,Oberbayern
8003074,8001708,1,1,270,270,270,Oberbayern
8003074,8002171,15,20,132,60,810,Oberbayern
8003074,8003074,34,42,157,60,2250,Oberbayern
8003074,8003076,17,21,167,30,2250,Oberbayern
8003076,8000183,23,37,191,30,2760,Oberbayern
8003076,8003074,15,21,143,60,810,Oberbayern
8003076,8003076,51,68,240,60,3270,Oberbayern
8003076,8003256,10,13,496,210,3270,Oberbayern
8003092,8002534,39,67,157,60,1470,Oberbayern
8003092,8003092,61,131,95,0,930,Oberbayern
8003092,8005986,30,64,32,0,480,Oberbayern
8003122,8002189,7,11,147,120,360,Oberbayern
8003122,8003122,15,21,133,120,360,Oberbayern
8003122,8006164,7,10,99,60,240,Oberbayern
8003205,8000555,12,19,69,60,390,Oberbayern
8003205,8002234,14,20,153,60,960,Oberbayern
8003205,8003205,24,39,102,30,990,Oberbayern
8003256,8000498,9,13,503,210,3240,Oberbayern
8003256,8003076,3,13,277,0,2760,Oberbayern
8003256,8003256,13,26,397,15,3270,Oberbayern
8003263,8002097,6,10,60,45,240,Oberbayern
8003263,8003263,26,34,232,60,1590,Oberbayern
8003263,8003584,12,17,318,60,1560,Oberbayern
8003263,8006422,7,7,296,150,1110,Oberbayern
8003290,8001682,45,68,39,30,390,Oberbayern
8003290,8002347,56,69,230,150,1770,Oberbayern
8003290,8003290,89,137,135,30,1800,Oberbayern
8003317,8000556,36,38,450,210,2040,Oberbayern
8003317,8001829,28,38,84,60,540,Oberbayern
8003317,8003317,62,76,254,90,2010,Oberbayern
8003438,8002420,18,38,141,0,1020,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,28,38,93,90,330,Oberbayern
8003528,8003905,14,18,85,60,330,Oberbayern
8003528,8004084,15,19,98,120,240,Oberbayern
8003584,8003263,14,17,139,60,960,Oberbayern
8003584,8003584,27,34,197,60,1440,Oberbayern
8003584,8102045,12,13,344,150,1200,Oberbayern
8003720,8002339,47,60,208,180,990,Oberbayern
8003720,8003720,74,120,142,60,990,Oberbayern
8003720,8004163,36,60,87,30,900,Oberbayern
8003735,8001647,109,111,301,270,1230,Oberbayern
8003735,8003735,207,222,231,210,1230,Oberbayern
8003735,8006688,98,111,159,120,780,Oberbayern
8003824,8002247,36,78,88,0,1020,Oberbayern
8003824,8003824,91,118,125,30,840,Oberbayern
8003824,8003828,41,58,150,60,780,Oberbayern
8003828,8003824,41,60,77,30,660,Oberbayern
8003828,8003828,70,118,102,30,750,Oberbayern
8003828,8004204,32,58,120,30,720,Oberbayern
8003879,8001499,2,2,870,870,1380,Oberbayern
8003879,8002912,21,23,445,420,1650,Oberbayern
8003879,8003879,153,163,316,270,1650,Oberbayern
8003879,8004723,53,58,268,195,1110,Oberbayern
8003879,8004854,53,59,249,240,930,Oberbayern
8003883,8003136,8,18,250,0,1920,Oberbayern
8003883,8003883,19,37,156,30,1950,Oberbayern
8003883,8004315,10,19,74,30,540,Oberbayern
8003905,8002078,16,18,88,90,330,Oberbayern
8003905,8003528,14,19,98,120,240,Oberbayern
8003905,8003905,32,37,101,90,330,Oberbayern
8003912,8002914,9,18,53,15,330,Oberbayern
8003912,8003912,15,36,43,0,360,Oberbayern
8003912,8005873,9,18,37,15,150,Oberbayern
8004043,8100088,6,12,48,15,210,Oberbayern
8004084,8000217,44,49,241,180,2010,Oberbayern
8004084,8001203,11,18,72,60,270,Oberbayern
8004084,8002078,34,47,126,60,840,Oberbayern
8004084,8003528,16,19,95,60,330,Oberbayern
8004084,8004084,106,133,158,120,1920,Oberbayern
8004128,8004128,950,1091,235,180,2610,Oberbayern
8004128,8004129,434,547,187,120,1980,Oberbayern
8004128,8004179,462,484,282,270,1290,Oberbayern
8004128,8005419,55,60,452,360,2580,Oberbayern
8004129,8004128,515,544,300,270,2640,Oberbayern
8004129,8004129,971,1091,239,180,2610,Oberbayern
8004129,8098263,456,547,205,150,1980,Oberbayern
8004130,8004130,108,120,418,330,2580,Oberbayern
8004130,8004154,57,60,472,360,2610,Oberbayern
8004130,8005419,55,60,411,315,2100,Oberbayern
8004131,8004131,990,1091,254,210,2580,Oberbayern
8004131,8004135,492,544,232,180,2580,Oberbayern
8004131,8004136,478,547,277,210,2010,Oberbayern
8004133,8004133,100,130,156,60,1170,Oberbayern
8004133,8004141,47,62,202,135,1170,Oberbayern
8004133,8004151,51,61,105,60,720,Oberbayern
8004133,8005419,3,3,60,30,120,Oberbayern
8004133,8098261,4,4,135,120,210,Oberbayern
8004134,8004134,384,467,187,120,1590,Oberbayern
8004134,8004136,326,331,174,150,930,Oberbayern
8004134,8004142,150,169,248,180,1620,Oberbayern
8004134,8004143,60,67,213,150,1020,Oberbayern
8004136,8004131,508,544,235,210,2580,Oberbayern
8004136,8004134,300,343,270,210,1590,Oberbayern
8004136,8004136,990,1091,254,210,2580,Oberbayern
8004136,8004138,116,131,333,240,2010,Oberbayern
8004137,8004137,128,138,416,270,2580,Oberbayern
8004137,8004154,63,69,384,270,2100,Oberbayern
8004137,8004161,61,69,454,330,2550,Oberbayern
8004138,8004136,131,136,293,180,4050,Oberbayern
8004138,8004138,224,271,305,180,7890,Oberbayern
8004138,8004148,110,135,338,270,2100,Oberbayern
8004139,8004139,153,180,235,150,1290,Oberbayern
8004139,8004140,84,90,320,255,1260,Oberbayern
8004139,8004157,47,90,102,30,870,Oberbayern
8004140,8004139,64,90,124,60,900,Oberbayern
8004140,8004140,149,180,223,150,1260,Oberbayern
8004140,8004150,84,90,330,255,1260,Oberbayern
8004141,8004133,33,68,85,0,690,Oberbayern
8004141,8004141,78,131,140,60,1110,Oberbayern
8004141,8004893,52,63,221,180,1140,Oberbayern
8004142,8004134,72,108,95,45,750,Oberbayern
8004142,8004142,214,277,183,90,1650,Oberbayern
8004142,8004160,54,59,220,150,1020,Oberbayern
8004142,8004162,97,110,275,240,1650,Oberbayern
8004143,8004134,21,64,31,0,510,Oberbayern
8004143,8004143,85,131,122,60,990,Oberbayern
8004143,8004144,53,67,188,120,960,Oberbayern
8004144,8004143,26,64,39,0,480,Oberbayern
8004144,8004144,76,131,119,30,990,Oberbayern
8004144,8004149,56,67,202,150,990,Oberbayern
8004145,8004145,207,222,242,210,1230,Oberbayern
8004145,8004147,111,111,330,300,1260,Oberbayern
8004145,8004155,108,111,205,150,1050,Oberbayern
8004146,8001963,65,75,254,180,1260,Oberbayern
8004146,8004146,130,152,164,90,1260,Oberbayern
8004146,8004148,58,77,88,60,570,Oberbayern
8004147,8002078,6,6,145,120,300,Oberbayern
8004147,8004145,76,111,154,90,990,Oberbayern
8004147,8004147,207,234,229,195,1230,Oberbayern
8004147,8004155,5,6,120,135,240,Oberbayern
8004147,8004580,111,111,315,300,1230,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,98,136,270,120,7890,Oberbayern
8004148,8004146,70,75,274,210,1290,Oberbayern
8004148,8004148,226,271,314,180,7890,Oberbayern
8004148,8004159,52,60,446,360,2070,Oberbayern
8004149,8004144,19,64,29,0,480,Oberbayern
8004149,8004149,75,131,115,30,960,Oberbayern
8004149,8005986,57,67,197,150,960,Oberbayern
8004150,8001354,83,90,306,240,1230,Oberbayern
8004150,8004140,64,90,135,60,960,Oberbayern
8004150,8004150,138,180,218,150,1260,Oberbayern
8004151,8004133,49,61,197,150,1110,Oberbayern
8004151,8004151,804,971,200,120,1320,Oberbayern
8004151,8004152,73,78,265,240,1110,Oberbayern
8004151,8004155,104,111,262,240,1140,Oberbayern
8004151,8004157,89,90,346,300,1320,Oberbayern
8004151,8004163,128,136,261,240,1170,Oberbayern
8004151,8004179,347,487,121,60,1260,Oberbayern
8004152,8004151,65,78,94,60,1230,Oberbayern
8004152,8004152,116,156,160,90,1230,Oberbayern
8004152,8004153,68,78,225,180,1020,Oberbayern
8004153,8002377,71,78,233,180,1020,Oberbayern
8004153,8004152,23,78,62,0,1200,Oberbayern
8004153,8004153,110,156,155,90,1200,Oberbayern
8004154,8004130,55,60,396,330,2100,Oberbayern
8004154,8004137,64,69,430,300,2580,Oberbayern
8004154,8004154,128,138,407,300,2610,Oberbayern
8004154,8005419,8,9,257,90,1020,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,108,111,269,240,1170,Oberbayern
8004155,8004147,4,6,75,45,180,Oberbayern
8004155,8004151,104,111,216,150,1080,Oberbayern
8004155,8004155,222,236,224,180,1140,Oberbayern
8004156,8004156,95,153,133,30,1110,Oberbayern
8004156,8004163,35,77,34,0,300,Oberbayern
8004156,8004181,61,76,231,240,1110,Oberbayern
8004157,8004139,89,90,347,285,1320,Oberbayern
8004157,8004151,62,90,121,60,900,Oberbayern
8004157,8004157,147,180,228,150,1320,Oberbayern
8004159,8004148,54,59,505,240,7860,Oberbayern
8004159,8004159,106,119,476,300,7860,Oberbayern
8004159,8006696,52,60,464,390,2100,Oberbayern
8004160,8001973,51,59,260,180,1020,Oberbayern
8004160,8004134,57,59,308,270,1020,Oberbayern
8004160,8004160,109,118,284,240,1020,Oberbayern
8004161,8002422,59,69,452,330,2550,Oberbayern
8004161,8004137,60,69,367,240,2100,Oberbayern
8004161,8004161,128,137,424,270,2550,Oberbayern
8004162,8002383,92,97,288,240,1740,Oberbayern
8004162,8004142,76,108,78,30,720,Oberbayern
8004162,8004162,152,193,171,60,1710,Oberbayern
8004163,8003720,52,60,231,225,1020,Oberbayern
8004163,8004151,80,137,64,30,960,Oberbayern
8004163,8004156,65,76,249,240,1140,Oberbayern
8004163,8004163,206,273,155,90,1140,Oberbayern
8004167,8002078,6,6,175,195,240,Oberbayern
8004167,8002534,15,64,22,0,690,Oberbayern
8004167,8004167,159,243,133,60,1470,Oberbayern
8004167,8004168,105,122,215,150,1470,Oberbayern
8004167,8004279,34,51,69,60,450,Oberbayern
8004168,8002078,9,11,131,90,390,Oberbayern
