from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8003982,24,26,263,90,930,Oberbayern
8000555,8000555,21,32,142,30,900,Oberbayern
8000555,8002703,9,16,88,30,450,Oberbayern
8000555,8003205,9,16,219,45,1140,Oberbayern
8000556,8003317,10,39,6,0,120,Oberbayern
8000576,8000258,29,29,815,540,2820,Oberbayern
8000576,8000576,44,52,585,315,2880,Oberbayern
8000576,8005495,17,19,265,90,1080,Oberbayern
8000576,8006258,3,4,315,75,1110,Oberbayern
8000603,8000603,64,78,149,60,1950,Oberbayern
8000603,8001829,28,39,155,30,2010,Oberbayern
8000603,8003072,36,39,142,90,1380,Oberbayern
8000621,8005962,2,16,43,0,570,Oberbayern
8000653,8000524,49,59,312,180,1440,Oberbayern
8000653,8000653,98,120,232,105,1440,Oberbayern
8000653,8005652,36,61,127,30,1140,Oberbayern
8000675,8000675,66,77,251,90,1710,Oberbayern
8000675,8001578,40,45,133,60,810,Oberbayern
8000675,8002420,12,16,266,120,990,Oberbayern
8000675,8002894,12,13,245,90,1260,Oberbayern
8000675,8003438,1,1,930,930,930,Oberbayern
8000675,8004761,17,21,307,120,1650,Oberbayern
8000678,8000183,20,23,399,240,2010,Oberbayern
8000678,8000256,24,24,402,315,1350,Oberbayern
8000678,8000678,41,47,359,270,1920,Oberbayern
8000685,8000685,52,78,111,30,1350,Oberbayern
8000685,8001355,21,39,115,60,1320,Oberbayern
8000685,8005442,17,39,85,0,960,Oberbayern
8000716,8000716,40,40,142,120,510,Oberbayern
8000716,8000717,20,20,98,45,480,Oberbayern
8000716,8002343,19,20,168,135,600,Oberbayern
8000717,8000716,19,20,106,120,210,Oberbayern
8000717,8000717,33,40,91,75,510,Oberbayern
8000717,8005302,17,20,105,60,540,Oberbayern
8000720,8000258,20,26,282,75,3030,Oberbayern
8000720,8000720,52,72,203,120,2820,Oberbayern
8000720,8001678,8,13,81,60,270,Oberbayern
8000720,8003910,11,18,157,105,480,Oberbayern
8000720,8005145,6,10,213,120,1260,Oberbayern
8000720,8006084,6,7,176,210,300,Oberbayern
8000737,8000737,1,2,15,15,30,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,60,60,60,Oberbayern
8000738,8000738,1,2,30,30,60,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,104,109,216,150,1050,Oberbayern
8000781,8001231,53,56,178,180,570,Oberbayern
8000781,8002955,52,53,298,240,1140,Oberbayern
8000785,8000785,124,161,147,90,1350,Oberbayern
8000785,8006059,55,80,68,30,450,Oberbayern
8000785,8006671,75,81,231,180,1350,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,2,45,45,60,Oberbayern
8000831,8000997,1,1,30,30,30,Oberbayern
8000885,8000997,1,1,30,30,30,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,1,2,30,30,60,Oberbayern
8001229,8000119,1,1,150,150,150,Oberbayern
8001229,8001229,109,128,105,60,540,Oberbayern
8001229,8002141,34,69,63,0,480,Oberbayern
8001229,8005406,38,62,78,30,420,Oberbayern
8001231,8000781,49,53,256,180,930,Oberbayern
8001231,8001231,101,109,227,180,930,Oberbayern
8001231,8002899,51,56,194,180,570,Oberbayern
8001284,8001288,4,16,21,0,180,Oberbayern
8001288,8001284,12,16,186,30,960,Oberbayern
8001288,8001288,16,32,117,15,960,Oberbayern
8001288,8002234,3,16,51,0,600,Oberbayern
8001354,8001354,161,203,215,90,2010,Oberbayern
8001354,8001355,26,39,112,60,900,Oberbayern
8001354,8004150,37,92,64,0,1110,Oberbayern
8001354,8004775,21,22,345,165,2010,Oberbayern
8001354,8004781,1,1,1230,1230,1230,Oberbayern
8001354,8006189,49,60,220,165,1350,Oberbayern
8001355,8000685,20,39,91,30,840,Oberbayern
8001355,8001354,32,39,176,120,1380,Oberbayern
8001355,8001355,57,78,124,60,1350,Oberbayern
8001404,8001404,63,120,64,30,570,Oberbayern
8001404,8002161,11,78,12,0,180,Oberbayern
8001404,8005299,49,60,100,45,600,Oberbayern
8001495,8001495,37,40,287,120,1200,Oberbayern
8001495,8001708,20,20,306,165,1200,Oberbayern
8001495,8005593,17,20,280,75,1170,Oberbayern
8001499,8000576,2,2,1020,1020,1410,Oberbayern
8001499,8001499,52,52,639,360,2910,Oberbayern
8001499,8002912,8,8,638,435,1320,Oberbayern
8001499,8003879,1,1,360,360,360,Oberbayern
8001499,8005495,27,27,816,510,2910,Oberbayern
8001499,8005852,9,9,333,150,1110,Oberbayern
8001499,8006190,4,4,1058,810,2130,Oberbayern
8001578,8000675,34,40,334,180,1770,Oberbayern
8001578,8001578,73,85,230,90,1770,Oberbayern
8001578,8002894,29,45,117,60,810,Oberbayern
8001621,8001621,103,109,226,180,1170,Oberbayern
8001621,8002955,50,56,160,180,420,Oberbayern
8001621,8003039,50,53,319,240,1170,Oberbayern
8001634,8001634,33,35,174,120,690,Oberbayern
8001634,8002348,41,61,115,60,630,Oberbayern
8001634,8005709,13,19,144,90,690,Oberbayern
8001647,8001647,220,237,175,120,660,Oberbayern
8001647,8003735,111,118,144,90,570,Oberbayern
8001647,8004279,109,119,211,180,660,Oberbayern
8001669,8001669,24,40,74,30,660,Oberbayern
8001669,8002028,8,21,24,0,150,Oberbayern
8001669,8006220,12,19,117,60,660,Oberbayern
8001678,8000451,8,13,69,30,240,Oberbayern
8001678,8000720,10,16,82,45,240,Oberbayern
8001678,8001678,18,29,79,30,270,Oberbayern
8001682,8001682,120,139,159,90,1320,Oberbayern
8001682,8003290,59,70,222,150,1320,Oberbayern
8001682,8006671,39,69,71,30,420,Oberbayern
8001702,8001702,83,133,89,60,510,Oberbayern
8001702,8002141,46,64,113,60,540,Oberbayern
8001702,8004893,41,69,78,60,420,Oberbayern
8001708,8000419,19,21,251,90,1170,Oberbayern
8001708,8001495,13,20,250,60,1170,Oberbayern
8001708,8001708,32,40,262,60,1200,Oberbayern
8001734,8001734,37,41,299,90,1470,Oberbayern
8001734,8002171,21,21,309,150,1590,Oberbayern
8001734,8005828,16,20,285,105,1260,Oberbayern
8001825,8000524,46,61,34,30,270,Oberbayern
8001829,8000603,34,39,117,60,1320,Oberbayern
8001829,8001829,72,78,158,90,1980,Oberbayern
8001829,8003317,35,39,215,90,1980,Oberbayern
8001880,8001880,42,46,650,300,3090,Oberbayern
8001880,8004506,22,23,716,360,3120,Oberbayern
8001880,8004662,20,23,582,180,2670,Oberbayern
8001922,8001922,81,119,142,60,1320,Oberbayern
8001922,8004775,51,60,230,150,1350,Oberbayern
8001922,8005127,35,59,65,30,480,Oberbayern
8001961,8001961,42,45,658,330,3060,Oberbayern
8001961,8002187,20,23,685,360,3060,Oberbayern
8001961,8004506,19,22,574,285,2370,Oberbayern
8001963,8001963,117,153,97,60,660,Oberbayern
8001963,8004146,54,78,35,30,210,Oberbayern
8001963,8005991,72,75,169,150,660,Oberbayern
8001970,8001970,94,122,138,75,870,Oberbayern
8001970,8004874,34,61,117,60,840,Oberbayern
8001970,8005927,49,61,152,120,630,Oberbayern
8001973,8001973,109,122,267,180,1440,Oberbayern
8001973,8002715,58,61,389,210,1710,Oberbayern
8001973,8004160,49,61,199,120,960,Oberbayern
8001996,8001996,98,157,78,30,480,Oberbayern
8001996,8002247,57,79,115,90,480,Oberbayern
8001996,8004667,19,78,19,0,300,Oberbayern
8002028,8001669,12,19,122,60,660,Oberbayern
8002028,8002028,22,40,74,30,660,Oberbayern
8002028,8005924,10,21,33,0,150,Oberbayern
8002078,8002078,83,114,155,90,1350,Oberbayern
8002078,8003905,15,19,82,60,210,Oberbayern
8002078,8004084,41,49,163,120,960,Oberbayern
8002078,8004147,5,6,110,105,240,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,10,20,116,15,840,Oberbayern
8002078,8004900,40,60,70,60,420,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,22,23,87,60,240,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,11,11,106,90,210,Oberbayern
8002097,8006422,10,11,112,120,240,Oberbayern
8002141,8000119,13,14,148,150,270,Oberbayern
8002141,8001229,57,64,140,90,510,Oberbayern
8002141,8001702,36,69,69,30,450,Oberbayern
8002141,8002141,104,160,102,60,810,Oberbayern
8002141,8098261,11,13,178,90,840,Oberbayern
8002161,8001404,61,75,130,90,720,Oberbayern
8002161,8002161,82,153,65,30,630,Oberbayern
8002161,8005831,29,78,26,0,180,Oberbayern
8002171,8001734,18,20,296,90,1320,Oberbayern
8002171,8002171,36,41,303,120,2070,Oberbayern
8002171,8003074,18,21,349,150,2700,Oberbayern
8002184,8000258,5,7,129,90,420,Oberbayern
8002184,8002184,41,56,91,60,510,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,104,90,420,Oberbayern
8002184,8006422,5,6,90,105,150,Oberbayern
8002184,8006423,3,10,72,0,270,Oberbayern
8002184,8084066,6,12,90,60,300,Oberbayern
8002187,8001961,16,22,563,315,2370,Oberbayern
8002187,8002188,7,10,249,210,780,Oberbayern
8002187,8004185,2,3,690,180,1920,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,1,1,120,120,120,Oberbayern
8002188,8002187,11,13,261,150,990,Oberbayern
8002188,8002188,19,23,271,210,1020,Oberbayern
8002188,8017042,10,10,288,255,870,Oberbayern
8002189,8002189,35,37,161,150,480,Oberbayern
8002189,8003122,8,10,168,180,510,Oberbayern
8002189,8005614,12,12,150,135,360,Oberbayern
8002189,8006164,8,8,259,225,480,Oberbayern
8002189,8006220,7,7,240,240,420,Oberbayern
8002198,8002198,96,122,138,90,810,Oberbayern
8002198,8005675,51,61,151,120,690,Oberbayern
8002198,8005735,45,61,124,60,810,Oberbayern
8002210,8002210,90,130,84,60,450,Oberbayern
8002210,8002275,43,64,100,60,450,Oberbayern
8002210,8006006,45,66,59,30,300,Oberbayern
8002234,8001288,9,16,191,60,960,Oberbayern
8002234,8002234,17,32,126,30,960,Oberbayern
8002234,8003205,8,16,66,15,540,Oberbayern
8002247,8001996,33,78,32,0,300,Oberbayern
8002247,8002247,89,157,73,30,480,Oberbayern
8002247,8003824,71,79,126,90,480,Oberbayern
8002275,8002210,27,66,42,0,300,Oberbayern
8002275,8002275,76,128,69,30,450,Oberbayern
8002275,8004249,41,63,82,60,450,Oberbayern
8002339,8002339,89,122,130,90,750,Oberbayern
8002339,8003720,34,61,87,30,750,Oberbayern
8002339,8004827,55,61,173,120,480,Oberbayern
8002343,8000716,19,20,105,60,510,Oberbayern
8002343,8002343,37,40,106,60,540,Oberbayern
8002343,8005506,19,20,165,135,570,Oberbayern
8002347,8002347,78,93,143,60,1170,Oberbayern
8002347,8002348,38,57,162,60,1080,Oberbayern
8002347,8003290,33,69,46,0,390,Oberbayern
8002348,8001634,54,57,210,120,1140,Oberbayern
8002348,8002347,54,60,146,90,840,Oberbayern
8002348,8002348,90,118,155,90,1110,Oberbayern
8002351,8000119,3,3,90,90,150,Oberbayern
8002351,8002351,82,109,102,60,390,Oberbayern
8002351,8005406,46,61,102,60,570,Oberbayern
8002351,8005920,34,52,88,30,390,Oberbayern
8002377,8002377,95,157,85,30,540,Oberbayern
8002377,8004153,38,78,28,0,360,Oberbayern
8002377,8004667,67,79,151,120,540,Oberbayern
8002383,8002383,135,170,151,90,1320,Oberbayern
8002383,8002491,82,86,237,180,1320,Oberbayern
8002383,8004162,51,84,67,30,450,Oberbayern
8002420,8000675,12,14,195,60,1290,Oberbayern
8002420,8002420,55,76,208,60,1620,Oberbayern
8002420,8003438,29,37,299,150,1590,Oberbayern
8002420,8004761,12,25,101,0,780,Oberbayern
8002422,8002422,127,141,191,180,870,Oberbayern
8002422,8004161,61,70,186,180,570,Oberbayern
8002422,8004899,67,71,222,180,900,Oberbayern
8002435,8002435,103,122,282,120,1740,Oberbayern
8002435,8002715,50,61,197,120,990,Oberbayern
8002435,8004854,54,61,380,180,1740,Oberbayern
8002491,8002383,58,84,76,60,420,Oberbayern
8002491,8002491,126,161,140,90,1320,Oberbayern
8002491,8006059,70,81,204,120,1320,Oberbayern
8002534,8002534,68,133,67,30,630,Oberbayern
8002534,8003092,23,65,17,0,210,Oberbayern
8002534,8004167,48,68,122,75,660,Oberbayern
8002570,8000459,1,1,420,420,420,Oberbayern
8002570,8002570,2,2,135,135,210,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,83,155,92,30,540,Oberbayern
8002610,8004181,13,78,27,0,540,Oberbayern
8002610,8006006,61,77,144,120,390,Oberbayern
8002623,8000545,20,26,252,90,900,Oberbayern
8002623,8002623,35,44,208,90,900,Oberbayern
8002623,8004204,15,18,143,90,780,Oberbayern
8002703,8000555,11,16,161,60,660,Oberbayern
8002703,8002703,20,32,127,30,660,Oberbayern
8002703,8005923,9,16,98,45,480,Oberbayern
8002715,8001973,53,61,219,120,1020,Oberbayern
8002715,8002435,53,61,363,180,1710,Oberbayern
8002715,8002715,110,122,290,150,1710,Oberbayern
8002792,8005504,24,60,28,0,420,Oberbayern
8002894,8000675,16,17,339,150,1290,Oberbayern
8002894,8001578,30,40,320,195,1770,Oberbayern
8002894,8002894,99,115,226,120,1110,Oberbayern
8002894,8006131,42,60,120,60,540,Oberbayern
8002899,8001231,50,53,264,180,930,Oberbayern
8002899,8002899,101,109,212,180,900,Oberbayern
8002899,8004899,53,70,138,120,540,Oberbayern
8002912,8001499,10,10,885,825,1920,Oberbayern
8002912,8002912,42,45,571,390,2460,Oberbayern
8002912,8003879,21,21,644,420,2430,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,13,376,180,1170,Oberbayern
8002914,8002914,35,47,112,60,570,Oberbayern
8002914,8003912,13,18,120,60,480,Oberbayern
8002914,8005687,9,11,147,150,390,Oberbayern
8002914,8005894,14,18,58,30,300,Oberbayern
8002940,8002940,104,120,217,150,1230,Oberbayern
8002940,8004733,50,60,157,120,660,Oberbayern
8002940,8006131,56,60,302,210,1230,Oberbayern
8002955,8000781,46,56,141,150,420,Oberbayern
8002955,8001621,52,53,336,270,1200,Oberbayern
8002955,8002955,101,109,235,210,1170,Oberbayern
8002980,8004726,10,60,11,0,210,Oberbayern
8003023,8003023,24,31,100,60,360,Oberbayern
8003023,8006255,13,15,134,60,360,Oberbayern
8003024,8000220,23,24,954,420,4620,Oberbayern
8003024,8003024,46,48,820,405,4620,Oberbayern
8003024,8005948,23,24,714,390,2910,Oberbayern
8003039,8001621,42,56,106,90,420,Oberbayern
8003039,8003039,104,109,214,120,1230,Oberbayern
8003039,8006550,52,53,390,300,1350,Oberbayern
8003072,8000603,25,39,170,60,1890,Oberbayern
8003072,8003072,65,78,155,60,1920,Oberbayern
8003072,8004404,36,39,129,90,1350,Oberbayern
8003074,8001708,1,1,300,300,300,Oberbayern
8003074,8002171,17,20,284,105,1320,Oberbayern
8003074,8003074,36,42,324,105,2910,Oberbayern
8003074,8003076,18,21,370,150,3000,Oberbayern
8003076,8000183,33,39,429,150,3240,Oberbayern
8003076,8003074,17,21,283,90,1320,Oberbayern
8003076,8003076,57,71,362,150,2970,Oberbayern
8003076,8003256,12,14,437,345,1530,Oberbayern
8003092,8002534,37,68,98,60,600,Oberbayern
8003092,8003092,59,133,65,0,630,Oberbayern
8003092,8005986,32,65,29,0,240,Oberbayern
8003122,8002189,9,11,142,150,390,Oberbayern
8003122,8003122,18,21,190,210,540,Oberbayern
8003122,8006164,8,10,252,270,540,Oberbayern
8003205,8000555,11,16,103,30,510,Oberbayern
8003205,8002234,11,16,189,45,990,Oberbayern
8003205,8003205,23,32,143,30,1080,Oberbayern
8003256,8000498,10,13,397,180,1440,Oberbayern
8003256,8003076,10,15,372,120,1560,Oberbayern
8003256,8003256,22,29,373,180,1560,Oberbayern
8003263,8002097,8,12,62,30,240,Oberbayern
8003263,8003263,31,38,89,75,240,Oberbayern
8003263,8003584,16,19,93,60,240,Oberbayern
8003263,8006422,6,7,107,120,210,Oberbayern
8003290,8001682,54,69,76,30,390,Oberbayern
8003290,8002347,66,70,243,150,1290,Oberbayern
8003290,8003290,102,139,153,90,1320,Oberbayern
8003317,8000556,38,39,332,210,2130,Oberbayern
8003317,8001829,36,39,132,120,300,Oberbayern
8003317,8003317,73,78,174,120,2070,Oberbayern
8003438,8002420,18,39,115,0,1290,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,27,38,76,45,270,Oberbayern
8003528,8003905,11,18,67,30,270,Oberbayern
8003528,8004084,15,19,84,60,240,Oberbayern
8003584,8003263,17,19,82,60,240,Oberbayern
8003584,8003584,32,38,75,60,270,Oberbayern
8003584,8102045,11,13,92,90,210,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,52,61,150,120,420,Oberbayern
8003720,8003720,89,122,119,90,750,Oberbayern
8003720,8004163,43,61,101,60,780,Oberbayern
8003735,8001647,109,119,207,150,690,Oberbayern
8003735,8003735,216,237,177,120,720,Oberbayern
8003735,8006688,107,118,148,120,570,Oberbayern
8003824,8002247,30,78,27,0,300,Oberbayern
8003824,8003824,89,119,65,30,420,Oberbayern
8003824,8003828,42,59,64,60,360,Oberbayern
8003828,8003824,36,60,33,30,240,Oberbayern
8003828,8003828,70,119,40,30,330,Oberbayern
8003828,8004204,18,59,35,0,300,Oberbayern
8003879,8001499,2,2,375,375,630,Oberbayern
8003879,8002912,22,24,451,180,1770,Oberbayern
8003879,8003879,159,168,344,180,2400,Oberbayern
8003879,8004160,4,5,84,60,150,Oberbayern
8003879,8004723,49,59,308,180,1230,Oberbayern
8003879,8004854,51,61,188,90,990,Oberbayern
8003883,8003136,9,18,288,15,1770,Oberbayern
8003883,8003883,21,37,196,30,1890,Oberbayern
8003883,8004315,8,19,123,0,900,Oberbayern
8003905,8002078,10,18,72,30,300,Oberbayern
8003905,8003528,14,19,82,60,210,Oberbayern
8003905,8003905,26,37,77,60,270,Oberbayern
8003912,8002914,13,18,140,90,570,Oberbayern
8003912,8003912,24,36,122,60,600,Oberbayern
8003912,8005873,12,18,112,60,450,Oberbayern
8004043,8100088,4,11,33,0,150,Oberbayern
8004084,8000217,39,50,143,90,900,Oberbayern
8004084,8001203,14,18,65,30,180,Oberbayern
8004084,8002078,36,48,180,90,1350,Oberbayern
8004084,8003528,12,19,62,30,270,Oberbayern
8004084,8004084,105,135,141,60,1320,Oberbayern
8004128,8004128,943,1117,153,120,2550,Oberbayern
8004128,8004129,417,560,129,60,2550,Oberbayern
8004128,8004179,458,496,182,165,1410,Oberbayern
8004128,8005419,59,61,249,180,870,Oberbayern
8004129,8004128,524,557,195,180,1440,Oberbayern
8004129,8004129,952,1117,157,120,2550,Oberbayern
8004129,8098263,427,560,141,90,2520,Oberbayern
8004130,8004130,108,122,194,150,900,Oberbayern
8004130,8004154,60,61,255,210,930,Oberbayern
8004130,8005419,50,61,169,180,540,Oberbayern
8004131,8004131,975,1117,167,120,2550,Oberbayern
8004131,8004135,460,557,140,120,1380,Oberbayern
8004131,8004136,487,560,192,150,2580,Oberbayern
8004133,8004133,106,131,105,60,480,Oberbayern
8004133,8004141,45,62,113,90,480,Oberbayern
8004133,8004151,57,62,75,60,270,Oberbayern
8004133,8005419,3,3,150,120,300,Oberbayern
8004133,8098261,4,4,142,135,210,Oberbayern
8004134,8004134,411,480,153,90,1260,Oberbayern
8004134,8004136,334,348,136,90,1260,Oberbayern
8004134,8004142,150,172,188,150,1230,Oberbayern
8004134,8004143,57,68,154,120,720,Oberbayern
8004136,8004131,496,557,150,120,1380,Oberbayern
8004136,8004134,320,354,213,150,1230,Oberbayern
8004136,8004136,993,1117,170,120,2580,Oberbayern
8004136,8004138,119,134,164,120,720,Oberbayern
8004137,8004137,129,142,203,180,900,Oberbayern
8004137,8004154,61,71,172,150,540,Oberbayern
8004137,8004161,65,71,215,180,870,Oberbayern
8004138,8004136,124,138,158,120,660,Oberbayern
8004138,8004138,217,273,151,90,870,Oberbayern
8004138,8004148,117,135,174,120,900,Oberbayern
8004139,8004139,134,184,174,90,2490,Oberbayern
8004139,8004140,74,92,220,150,1410,Oberbayern
8004139,8004157,29,92,87,0,2460,Oberbayern
8004140,8004139,51,92,100,30,2490,Oberbayern
8004140,8004140,127,184,159,60,2490,Oberbayern
8004140,8004150,77,92,230,180,1440,Oberbayern
8004141,8004133,42,69,69,30,330,Oberbayern
8004141,8004141,88,132,90,60,480,Oberbayern
8004141,8004893,47,63,125,90,480,Oberbayern
8004142,8004134,132,170,140,75,1260,Oberbayern
8004142,8004142,284,342,158,90,1260,Oberbayern
8004142,8004160,58,61,186,150,870,Oberbayern
8004142,8004162,96,111,204,180,1260,Oberbayern
8004143,8004134,36,65,46,30,300,Oberbayern
8004143,8004143,107,133,105,60,690,Oberbayern
8004143,8004144,54,68,142,120,660,Oberbayern
8004144,8004143,51,65,57,30,360,Oberbayern
8004144,8004144,90,133,95,30,690,Oberbayern
8004144,8004149,60,68,151,105,690,Oberbayern
8004145,8004145,222,237,202,150,1200,Oberbayern
8004145,8004147,117,119,234,240,780,Oberbayern
8004145,8004155,115,118,225,150,1260,Oberbayern
8004146,8001963,71,75,165,120,630,Oberbayern
8004146,8004146,127,153,107,60,630,Oberbayern
8004146,8004148,49,78,62,30,270,Oberbayern
8004147,8002078,5,5,126,120,270,Oberbayern
8004147,8004145,91,118,171,105,1170,Oberbayern
8004147,8004147,224,248,197,150,1170,Oberbayern
8004147,8004155,6,6,145,120,270,Oberbayern
8004147,8004580,113,119,221,180,720,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,93,138,131,60,660,Oberbayern
8004148,8004146,72,75,182,150,690,Oberbayern
8004148,8004148,227,273,162,120,870,Oberbayern
8004148,8004159,46,60,184,120,960,Oberbayern
8004149,8004144,25,65,29,0,330,Oberbayern
8004149,8004149,81,133,90,30,690,Oberbayern
8004149,8005986,56,68,150,90,690,Oberbayern
8004150,8001354,75,92,203,135,1380,Oberbayern
8004150,8004140,53,92,108,30,2490,Oberbayern
8004150,8004150,117,184,150,60,1410,Oberbayern
8004151,8004133,44,61,111,90,390,Oberbayern
8004151,8004151,779,995,143,90,2520,Oberbayern
8004151,8004152,73,79,169,150,510,Oberbayern
8004151,8004155,99,119,150,120,540,Oberbayern
8004151,8004157,83,92,235,150,1410,Oberbayern
8004151,8004163,132,138,182,180,480,Oberbayern
8004151,8004179,330,499,102,30,2520,Oberbayern
8004152,8004151,65,78,60,60,420,Oberbayern
8004152,8004152,117,157,96,30,510,Oberbayern
8004152,8004153,63,79,135,120,480,Oberbayern
8004153,8002377,67,79,152,150,540,Oberbayern
8004153,8004152,17,78,21,0,390,Oberbayern
8004153,8004153,106,157,92,30,510,Oberbayern
8004154,8004130,51,61,163,150,510,Oberbayern
8004154,8004137,67,71,236,180,900,Oberbayern
8004154,8004154,129,142,204,180,930,Oberbayern
8004154,8005419,10,10,183,165,420,Oberbayern
8004155,8002078,3,4,98,120,150,Oberbayern
8004155,8004145,111,119,167,150,690,Oberbayern
8004155,8004147,3,5,72,30,210,Oberbayern
8004155,8004151,113,118,229,150,1320,Oberbayern
8004155,8004155,220,252,182,150,1320,Oberbayern
8004156,8004156,103,155,100,60,570,Oberbayern
8004156,8004163,42,78,55,30,570,Oberbayern
8004156,8004181,61,77,148,120,420,Oberbayern
8004157,8004139,82,92,245,180,1410,Oberbayern
8004157,8004151,45,92,104,0,2520,Oberbayern
8004157,8004157,123,184,168,90,2490,Oberbayern
8004159,8004148,56,60,220,180,630,Oberbayern
8004159,8004159,104,120,208,180,1080,Oberbayern
8004159,8006696,52,60,218,135,1110,Oberbayern
8004160,8001973,56,61,259,180,1020,Oberbayern
8004160,8004134,4,5,84,60,180,Oberbayern
8004160,8004142,54,61,239,150,1200,Oberbayern
8004160,8004160,115,127,226,150,1020,Oberbayern
8004161,8002422,67,71,222,180,870,Oberbayern
8004161,8004137,58,71,164,150,540,Oberbayern
8004161,8004161,127,141,203,180,870,Oberbayern
8004162,8002383,83,86,233,180,1320,Oberbayern
8004162,8004142,81,109,73,30,420,Oberbayern
8004162,8004162,153,170,160,120,1290,Oberbayern
8004163,8003720,55,61,165,120,450,Oberbayern
8004163,8004151,87,139,64,30,840,Oberbayern
8004163,8004156,66,77,166,180,450,Oberbayern
8004163,8004163,221,277,125,90,780,Oberbayern
8004167,8002534,19,65,13,0,270,Oberbayern
8004167,8004167,148,250,89,30,990,Oberbayern
8004167,8004168,91,127,157,120,1020,Oberbayern
