from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000720,8001678,10,13,192,60,1140,Oberbayern
8000720,8003910,12,18,132,90,630,Oberbayern
8000720,8005145,9,10,192,180,420,Oberbayern
8000720,8006084,7,7,99,90,150,Oberbayern
8000737,8000737,2,4,248,135,720,Oberbayern
8000737,8000738,1,2,345,345,690,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,1,3,220,0,660,Oberbayern
8000738,8000831,1,2,345,345,690,Oberbayern
8000781,8000781,103,117,234,150,1410,Oberbayern
8000781,8001231,51,59,186,120,1020,Oberbayern
8000781,8002955,53,58,335,225,1410,Oberbayern
8000785,8000785,129,159,241,180,1740,Oberbayern
8000785,8006059,55,79,124,30,750,Oberbayern
8000785,8006671,78,80,363,300,1740,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,3,240,0,720,Oberbayern
8000831,8000997,1,2,300,300,600,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,48,56,100,60,510,Oberbayern
8000918,8005508,26,28,112,75,480,Oberbayern
8000918,8005927,18,28,68,30,420,Oberbayern
8000997,8000737,1,1,150,150,150,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,255,255,510,Oberbayern
8000997,8000997,2,4,128,15,480,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,119,127,300,180,1410,Oberbayern
8001229,8002141,38,68,177,30,1290,Oberbayern
8001229,8005406,52,62,343,285,1410,Oberbayern
8001231,8000781,50,58,277,180,1440,Oberbayern
8001231,8001231,108,117,245,180,1470,Oberbayern
8001231,8002899,54,59,204,150,1080,Oberbayern
8001284,8001288,10,19,30,30,120,Oberbayern
8001288,8001284,20,20,272,150,960,Oberbayern
8001288,8001288,30,39,153,60,930,Oberbayern
8001288,8002234,4,19,19,0,120,Oberbayern
8001354,8001354,168,201,280,150,8280,Oberbayern
8001354,8001355,31,38,111,90,360,Oberbayern
8001354,8004150,42,90,80,0,990,Oberbayern
8001354,8004775,22,23,347,210,2520,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,47,59,243,180,1380,Oberbayern
8001355,8000685,27,38,91,60,360,Oberbayern
8001355,8001354,36,38,208,195,450,Oberbayern
8001355,8001355,65,76,140,120,390,Oberbayern
8001404,8001404,68,118,109,30,1020,Oberbayern
8001404,8002161,25,77,33,0,270,Oberbayern
8001404,8005299,39,59,151,60,780,Oberbayern
8001495,8001495,37,40,494,150,4140,Oberbayern
8001495,8001708,18,20,146,105,420,Oberbayern
8001495,8005593,18,20,840,195,4170,Oberbayern
8001499,8000576,2,2,900,900,1020,Oberbayern
8001499,8001499,46,49,474,420,1410,Oberbayern
8001499,8002912,7,7,651,630,1290,Oberbayern
8001499,8003879,1,1,720,720,720,Oberbayern
8001499,8005495,23,25,509,450,1290,Oberbayern
8001499,8005852,8,9,487,450,1440,Oberbayern
8001499,8006190,4,4,465,405,840,Oberbayern
8001578,8000675,37,41,255,180,1260,Oberbayern
8001578,8001578,72,85,185,120,1260,Oberbayern
8001578,8002894,29,44,109,60,570,Oberbayern
8001621,8001621,106,117,257,150,1470,Oberbayern
8001621,8002955,53,59,172,120,1080,Oberbayern
8001621,8003039,53,58,380,240,1440,Oberbayern
8001634,8001634,32,35,257,180,870,Oberbayern
8001634,8002348,46,60,224,165,810,Oberbayern
8001634,8005709,14,19,215,150,690,Oberbayern
8001647,8001647,217,236,218,180,1110,Oberbayern
8001647,8003735,115,117,258,210,1110,Oberbayern
8001647,8004279,102,119,181,120,780,Oberbayern
8001669,8001669,23,40,95,30,660,Oberbayern
8001669,8002028,9,21,23,0,150,Oberbayern
8001669,8006220,11,19,161,30,690,Oberbayern
8001678,8000451,8,13,201,60,1380,Oberbayern
8001678,8000720,12,16,111,75,450,Oberbayern
8001678,8001678,20,29,148,60,1260,Oberbayern
8001682,8001682,124,137,256,180,1770,Oberbayern
8001682,8003290,66,69,347,240,1740,Oberbayern
8001682,8006671,47,68,139,60,780,Oberbayern
8001702,8001702,99,132,298,180,1440,Oberbayern
8001702,8002141,57,64,330,210,1320,Oberbayern
8001702,8004893,46,68,289,105,1440,Oberbayern
8001708,8000419,16,21,119,120,300,Oberbayern
8001708,8001495,17,20,818,210,4110,Oberbayern
8001708,8001708,32,40,472,150,4170,Oberbayern
8001734,8001734,36,41,509,240,4200,Oberbayern
8001734,8002171,19,21,177,120,450,Oberbayern
8001734,8005828,18,20,864,270,4200,Oberbayern
8001825,8000524,49,58,74,30,510,Oberbayern
8001829,8000603,26,38,77,60,360,Oberbayern
8001829,8001829,70,76,88,60,360,Oberbayern
8001829,8003317,33,38,89,90,330,Oberbayern
8001880,8001880,43,46,154,120,480,Oberbayern
8001880,8004506,20,23,185,150,450,Oberbayern
8001880,8004662,21,23,151,120,450,Oberbayern
8001922,8001922,82,117,193,90,1350,Oberbayern
8001922,8004775,51,59,277,210,1350,Oberbayern
8001922,8005127,35,58,117,30,810,Oberbayern
8001961,8001961,41,45,152,120,480,Oberbayern
8001961,8002187,20,23,171,150,510,Oberbayern
8001961,8004506,20,22,101,90,360,Oberbayern
8001963,8001963,131,152,138,60,990,Oberbayern
8001963,8004146,68,77,59,30,360,Oberbayern
8001963,8005991,70,75,226,180,990,Oberbayern
8001970,8001970,93,120,159,90,1140,Oberbayern
8001970,8004874,33,60,108,60,900,Oberbayern
8001970,8005927,47,60,199,120,1140,Oberbayern
8001973,8001973,105,117,307,270,1440,Oberbayern
8001973,8002715,55,59,338,240,1440,Oberbayern
8001973,8004160,46,58,262,240,1140,Oberbayern
8001996,8001996,112,157,119,60,840,Oberbayern
8001996,8002247,65,78,181,150,840,Oberbayern
8001996,8004667,24,79,35,0,420,Oberbayern
8002028,8001669,15,19,175,60,660,Oberbayern
8002028,8002028,24,40,92,30,630,Oberbayern
8002028,8005924,7,21,23,0,180,Oberbayern
8002078,8002078,92,112,265,135,2820,Oberbayern
8002078,8003905,12,19,118,90,420,Oberbayern
8002078,8004084,41,48,248,165,2790,Oberbayern
8002078,8004147,5,6,180,120,390,Oberbayern
8002078,8004167,4,5,264,60,1140,Oberbayern
8002078,8004168,9,16,60,30,480,Oberbayern
8002078,8004900,56,59,118,60,690,Oberbayern
8002078,8006688,1,1,480,480,480,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,13,14,377,255,1140,Oberbayern
8002141,8001229,63,64,378,270,1410,Oberbayern
8002141,8001702,42,68,274,90,1440,Oberbayern
8002141,8002141,122,159,281,150,1350,Oberbayern
8002141,8098261,13,13,367,150,1080,Oberbayern
8002161,8001404,63,75,212,150,1110,Oberbayern
8002161,8002161,91,152,112,30,960,Oberbayern
8002161,8005831,42,77,51,30,300,Oberbayern
8002171,8001734,18,20,868,270,4200,Oberbayern
8002171,8002171,36,41,492,210,4230,Oberbayern
8002171,8003074,18,21,174,120,510,Oberbayern
8002184,8000258,5,7,103,30,450,Oberbayern
8002184,8002184,15,18,122,75,420,Oberbayern
8002184,8005923,17,21,153,60,870,Oberbayern
8002184,8006423,5,10,39,15,210,Oberbayern
8002187,8001961,19,22,74,60,330,Oberbayern
8002187,8002188,6,11,153,60,870,Oberbayern
8002187,8004185,2,3,50,30,120,Oberbayern
8002187,8004506,1,1,300,300,300,Oberbayern
8002187,8017042,1,1,120,120,120,Oberbayern
8002187,8100089,1,1,240,240,240,Oberbayern
8002188,8002187,10,13,201,120,930,Oberbayern
8002188,8002188,17,24,182,90,960,Oberbayern
8002188,8017042,9,11,169,60,870,Oberbayern
8002189,8002189,28,37,106,60,450,Oberbayern
8002189,8003122,7,10,66,60,150,Oberbayern
8002189,8005614,9,12,120,120,300,Oberbayern
8002189,8006164,7,8,188,120,540,Oberbayern
8002189,8006220,5,7,86,60,270,Oberbayern
8002198,8002198,96,120,165,90,1200,Oberbayern
8002198,8005675,50,60,204,120,1200,Oberbayern
8002198,8005735,45,60,124,75,810,Oberbayern
8002210,8002210,93,128,123,90,600,Oberbayern
8002210,8002275,48,63,150,90,600,Oberbayern
8002210,8006006,43,65,81,30,450,Oberbayern
8002234,8001288,15,20,258,120,900,Oberbayern
8002234,8002234,31,39,154,60,900,Oberbayern
8002234,8003205,14,19,65,60,210,Oberbayern
8002247,8001996,46,79,52,30,450,Oberbayern
8002247,8002247,108,157,115,60,810,Oberbayern
8002247,8003824,68,78,188,150,810,Oberbayern
8002275,8002210,33,65,73,30,480,Oberbayern
8002275,8002275,86,126,112,60,570,Oberbayern
8002275,8004249,47,62,135,90,570,Oberbayern
8002339,8002339,87,120,163,120,1230,Oberbayern
8002339,8003720,32,60,86,30,750,Oberbayern
8002339,8004827,55,60,241,180,1260,Oberbayern
8002343,8000716,20,20,198,120,1170,Oberbayern
8002343,8002343,38,40,163,120,1170,Oberbayern
8002343,8005506,19,20,194,195,540,Oberbayern
8002347,8002347,79,91,257,150,1530,Oberbayern
8002347,8002348,45,56,318,300,1350,Oberbayern
8002347,8003290,44,68,100,30,780,Oberbayern
8002348,8001634,54,56,396,360,1410,Oberbayern
8002348,8002347,55,59,273,240,900,Oberbayern
8002348,8002348,100,116,302,255,1350,Oberbayern
8002351,8000119,2,3,130,60,330,Oberbayern
8002351,8002351,99,108,334,240,1410,Oberbayern
8002351,8005406,47,60,247,135,1320,Oberbayern
8002351,8005920,50,52,406,300,1440,Oberbayern
8002377,8002377,107,157,123,60,870,Oberbayern
8002377,8004153,46,79,41,30,390,Oberbayern
8002377,8004667,68,78,216,180,870,Oberbayern
8002383,8002383,162,193,269,180,1740,Oberbayern
8002383,8002491,94,97,416,360,1770,Oberbayern
8002383,8004162,64,96,133,60,900,Oberbayern
8002420,8000675,11,14,109,90,330,Oberbayern
8002420,8002420,60,76,168,90,1050,Oberbayern
8002420,8003438,36,38,280,150,1110,Oberbayern
8002420,8004761,13,24,74,30,360,Oberbayern
8002422,8002422,116,139,189,150,1380,Oberbayern
8002422,8004161,59,69,196,180,1050,Oberbayern
8002422,8004899,62,70,213,165,1380,Oberbayern
8002435,8002435,102,117,289,270,1380,Oberbayern
8002435,8002715,49,58,284,270,1200,Oberbayern
8002435,8004854,55,59,308,240,1380,Oberbayern
8002491,8002383,68,96,130,60,720,Oberbayern
8002491,8002491,137,159,239,180,1770,Oberbayern
8002491,8006059,75,80,330,255,1740,Oberbayern
8002534,8002534,83,131,125,60,870,Oberbayern
8002534,8003092,30,64,45,0,480,Oberbayern
8002534,8004167,55,67,206,150,870,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,0,2,0,0,0,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,94,153,115,60,660,Oberbayern
8002610,8004181,17,77,25,0,300,Oberbayern
8002610,8006006,69,76,191,150,660,Oberbayern
8002623,8000545,20,21,196,120,540,Oberbayern
8002623,8002623,33,40,185,135,660,Oberbayern
8002623,8004204,13,19,166,150,690,Oberbayern
8002703,8000555,18,20,327,300,990,Oberbayern
8002703,8002703,36,39,248,150,960,Oberbayern
8002703,8005923,18,19,177,150,540,Oberbayern
8002715,8001973,51,58,304,300,1200,Oberbayern
8002715,8002435,54,59,290,180,1380,Oberbayern
8002715,8002715,106,117,304,270,1410,Oberbayern
8002792,8005504,37,59,36,30,300,Oberbayern
8002894,8000675,16,17,356,270,990,Oberbayern
8002894,8001578,36,41,240,180,1260,Oberbayern
8002894,8002894,102,115,211,150,960,Oberbayern
8002894,8006131,46,59,138,120,510,Oberbayern
8002899,8001231,54,58,286,210,1440,Oberbayern
8002899,8002899,101,117,223,150,1410,Oberbayern
8002899,8004899,48,69,149,120,1020,Oberbayern
8002912,8001499,8,8,712,765,1260,Oberbayern
8002912,8002912,38,42,509,480,1500,Oberbayern
8002912,8003879,19,20,660,555,1620,Oberbayern
8002912,8005852,1,1,510,510,510,Oberbayern
8002912,8006190,10,13,284,240,750,Oberbayern
8002914,8002914,25,47,44,30,330,Oberbayern
8002914,8003912,9,18,62,15,360,Oberbayern
8002914,8005687,6,11,57,30,240,Oberbayern
8002914,8005894,7,18,27,0,210,Oberbayern
8002940,8002940,109,120,231,180,930,Oberbayern
8002940,8004733,53,59,182,180,600,Oberbayern
8002940,8006131,57,61,292,210,930,Oberbayern
8002955,8000781,44,59,145,90,1020,Oberbayern
8002955,8001621,54,58,373,240,1470,Oberbayern
8002955,8002955,104,117,257,150,1440,Oberbayern
8002980,8004726,20,59,55,0,420,Oberbayern
8003023,8003023,21,31,82,30,630,Oberbayern
8003023,8006255,14,15,130,60,660,Oberbayern
8003024,8000220,22,24,189,150,570,Oberbayern
8003024,8003024,43,48,158,120,750,Oberbayern
8003024,8005948,19,24,141,120,750,Oberbayern
8003039,8001621,44,59,109,60,660,Oberbayern
8003039,8003039,111,117,257,120,1470,Oberbayern
8003039,8006550,57,58,458,270,1530,Oberbayern
8003072,8000603,28,38,99,60,360,Oberbayern
8003072,8003072,62,76,98,60,390,Oberbayern
8003072,8004404,33,38,90,60,360,Oberbayern
8003074,8001708,1,1,150,150,150,Oberbayern
8003074,8002171,17,20,798,255,4110,Oberbayern
8003074,8003074,34,42,466,195,4110,Oberbayern
8003074,8003076,17,21,187,150,570,Oberbayern
8003076,8000183,28,37,324,120,3060,Oberbayern
8003076,8003074,20,21,784,270,4080,Oberbayern
8003076,8003076,55,68,549,195,4080,Oberbayern
8003076,8003256,9,13,688,330,2880,Oberbayern
8003092,8002534,46,67,186,120,840,Oberbayern
8003092,8003092,81,131,127,30,870,Oberbayern
8003092,8005986,42,64,66,30,510,Oberbayern
8003122,8002189,7,11,117,60,330,Oberbayern
8003122,8003122,15,21,106,60,360,Oberbayern
8003122,8006164,8,10,99,60,210,Oberbayern
8003205,8000555,15,19,131,90,510,Oberbayern
8003205,8002234,18,20,250,105,930,Oberbayern
8003205,8003205,32,39,188,120,990,Oberbayern
8003256,8000498,8,12,705,435,2580,Oberbayern
8003256,8003076,8,13,667,240,3060,Oberbayern
8003256,8003256,17,26,691,300,3030,Oberbayern
8003290,8001682,51,68,139,45,780,Oberbayern
8003290,8002347,68,69,369,330,1770,Oberbayern
8003290,8003290,114,137,247,180,1770,Oberbayern
8003317,8000556,34,38,126,120,450,Oberbayern
8003317,8001829,36,38,62,60,180,Oberbayern
8003317,8003317,67,76,72,60,390,Oberbayern
8003438,8002420,17,38,55,0,330,Oberbayern
8003528,8002078,1,1,450,450,450,Oberbayern
8003528,8003528,28,38,146,90,450,Oberbayern
8003528,8003905,15,18,153,75,570,Oberbayern
8003528,8004084,14,19,145,90,510,Oberbayern
8003720,8002339,51,60,212,120,1200,Oberbayern
8003720,8003720,84,120,150,90,1200,Oberbayern
8003720,8004163,41,60,104,60,870,Oberbayern
8003735,8001647,104,119,179,150,600,Oberbayern
8003735,8003735,217,236,219,180,1080,Oberbayern
8003735,8006688,113,117,258,180,1080,Oberbayern
8003824,8002247,39,79,44,0,390,Oberbayern
8003824,8003824,88,118,91,30,780,Oberbayern
8003824,8003828,43,58,100,60,720,Oberbayern
8003828,8003824,38,60,54,30,480,Oberbayern
8003828,8003828,78,118,71,30,690,Oberbayern
8003828,8004204,28,58,72,0,660,Oberbayern
8003879,8001499,2,2,390,390,450,Oberbayern
8003879,8002912,20,22,364,270,1230,Oberbayern
8003879,8003879,153,161,343,270,1830,Oberbayern
8003879,8004160,5,5,312,330,360,Oberbayern
8003879,8004723,49,58,313,270,1290,Oberbayern
8003879,8004854,48,58,265,240,1170,Oberbayern
8003883,8003136,13,18,222,105,810,Oberbayern
8003883,8003883,23,37,170,90,900,Oberbayern
8003883,8004315,9,19,159,0,840,Oberbayern
8003905,8002078,16,18,165,75,570,Oberbayern
8003905,8003528,13,19,118,60,420,Oberbayern
8003905,8003905,29,37,139,90,570,Oberbayern
8003912,8002914,7,18,20,0,90,Oberbayern
8003912,8003912,15,36,38,0,330,Oberbayern
8003912,8005873,8,18,48,0,300,Oberbayern
8004043,8100088,1,11,-3,0,30,Oberbayern
8004084,8000217,45,49,229,120,2760,Oberbayern
8004084,8001203,13,18,152,90,720,Oberbayern
8004084,8002078,36,47,317,120,2130,Oberbayern
8004084,8003528,17,19,164,90,450,Oberbayern
8004084,8004084,109,133,243,120,2730,Oberbayern
8004128,8004128,920,1044,215,150,1530,Oberbayern
8004128,8004129,429,503,215,150,1530,Oberbayern
8004128,8004179,443,463,239,210,1530,Oberbayern
8004128,8005419,54,61,233,180,1320,Oberbayern
8004128,8098261,7,17,46,0,450,Oberbayern
8004129,8004128,493,508,249,210,1560,Oberbayern
8004129,8004129,917,995,232,180,1530,Oberbayern
8004129,8098263,438,495,235,180,1530,Oberbayern
8004130,8004130,98,122,195,150,1320,Oberbayern
8004130,8004154,59,61,242,180,1350,Oberbayern
8004130,8005419,46,61,192,180,1110,Oberbayern
8004131,8004131,936,995,250,180,1620,Oberbayern
8004131,8004135,451,500,202,180,1500,Oberbayern
8004131,8004136,467,495,294,240,1590,Oberbayern
8004133,8004133,103,130,252,135,1590,Oberbayern
8004133,8004141,47,62,185,120,1080,Oberbayern
8004133,8004151,54,61,312,150,1560,Oberbayern
8004133,8005419,2,3,70,90,120,Oberbayern
8004133,8098261,4,4,120,90,270,Oberbayern
8004134,8004134,398,445,268,180,1590,Oberbayern
8004134,8004136,300,309,211,150,1470,Oberbayern
8004134,8004138,6,6,290,240,660,Oberbayern
8004134,8004142,159,165,359,270,1590,Oberbayern
8004134,8004143,57,58,257,210,930,Oberbayern
8004136,8004131,473,500,215,180,1530,Oberbayern
8004136,8004134,294,307,345,270,1620,Oberbayern
8004136,8004136,943,995,254,210,1560,Oberbayern
8004136,8004138,107,120,232,180,1020,Oberbayern
8004137,8004137,123,140,195,150,1380,Oberbayern
8004137,8004154,55,70,176,150,1080,Oberbayern
8004137,8004161,59,70,201,120,1380,Oberbayern
8004138,8004134,5,5,366,330,630,Oberbayern
8004138,8004136,121,124,201,180,960,Oberbayern
8004138,8004138,236,272,191,150,1050,Oberbayern
8004138,8004148,114,136,231,180,1110,Oberbayern
8004139,8004139,144,180,180,90,1470,Oberbayern
8004139,8004140,83,90,240,180,1440,Oberbayern
8004139,8004157,44,90,73,0,990,Oberbayern
8004140,8004139,56,90,90,30,990,Oberbayern
8004140,8004140,140,180,165,90,1440,Oberbayern
8004140,8004150,85,90,256,180,1440,Oberbayern
8004141,8004133,47,68,290,120,1560,Oberbayern
8004141,8004141,95,131,240,120,1560,Oberbayern
8004141,8004893,56,63,225,180,1170,Oberbayern
8004142,8004134,138,163,223,150,1170,Oberbayern
8004142,8004142,287,328,285,210,1590,Oberbayern
8004142,8004160,57,59,314,270,1380,Oberbayern
8004142,8004162,102,106,408,330,1590,Oberbayern
8004143,8004134,25,54,66,0,540,Oberbayern
8004143,8004143,105,131,155,60,930,Oberbayern
8004143,8004144,60,67,235,180,900,Oberbayern
8004143,8004163,5,7,86,60,240,Oberbayern
8004144,8004143,40,64,68,45,540,Oberbayern
8004144,8004144,94,131,152,60,900,Oberbayern
8004144,8004149,60,67,244,180,900,Oberbayern
8004145,8004145,222,236,234,180,1170,Oberbayern
8004145,8004147,115,119,213,180,600,Oberbayern
8004145,8004155,113,117,286,180,1200,Oberbayern
8004146,8001963,69,75,222,180,990,Oberbayern
8004146,8004146,137,152,149,90,990,Oberbayern
8004146,8004148,62,77,89,60,360,Oberbayern
8004147,8002078,6,6,125,120,240,Oberbayern
8004147,8004145,109,117,251,150,1110,Oberbayern
8004147,8004147,235,248,225,150,1080,Oberbayern
8004147,8004155,6,6,270,150,810,Oberbayern
8004147,8004580,106,119,194,180,600,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,108,136,152,120,840,Oberbayern
8004148,8004146,69,75,238,180,990,Oberbayern
8004148,8004148,239,272,200,180,990,Oberbayern
8004148,8004159,56,61,231,180,900,Oberbayern
8004149,8004144,29,64,47,0,480,Oberbayern
8004149,8004149,87,131,145,30,900,Oberbayern
8004149,8005986,58,67,240,180,900,Oberbayern
8004150,8001354,77,90,228,180,1440,Oberbayern
8004150,8004140,56,90,95,30,1020,Oberbayern
8004150,8004150,125,180,162,90,1440,Oberbayern
8004151,8004133,52,61,186,150,960,Oberbayern
8004151,8004151,777,922,201,150,1530,Oberbayern
8004151,8004152,73,76,256,240,870,Oberbayern
8004151,8004155,100,109,214,180,540,Oberbayern
8004151,8004157,87,90,257,210,1500,Oberbayern
8004151,8004163,120,122,244,195,1080,Oberbayern
8004151,8004179,348,459,164,90,1530,Oberbayern
8004152,8004151,64,76,78,60,660,Oberbayern
8004152,8004152,128,157,145,90,870,Oberbayern
8004152,8004153,67,78,217,180,870,Oberbayern
8004153,8002377,71,78,220,180,870,Oberbayern
8004153,8004152,29,79,36,0,420,Oberbayern
8004153,8004153,118,157,138,60,900,Oberbayern
8004154,8004130,46,61,178,150,1080,Oberbayern
8004154,8004137,68,70,215,150,1380,Oberbayern
8004154,8004154,120,140,196,150,1380,Oberbayern
8004154,8005419,6,9,133,120,390,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,103,119,182,180,540,Oberbayern
8004155,8004147,3,6,75,45,240,Oberbayern
8004155,8004151,98,102,299,180,1200,Oberbayern
8004155,8004155,228,243,236,180,1200,Oberbayern
8004156,8004156,122,153,125,90,690,Oberbayern
8004156,8004163,44,77,54,30,330,Oberbayern
8004156,8004181,68,76,193,150,660,Oberbayern
8004157,8004139,87,90,267,210,1470,Oberbayern
8004157,8004151,61,90,98,60,1020,Oberbayern
8004157,8004157,136,180,172,90,1470,Oberbayern
8004159,8004148,57,59,219,210,810,Oberbayern
8004159,8004159,110,120,232,210,900,Oberbayern
8004159,8006696,55,61,288,210,930,Oberbayern
8004160,8001973,53,59,320,240,1440,Oberbayern
8004160,8004134,5,5,324,330,390,Oberbayern
8004160,8004142,50,58,297,240,1170,Oberbayern
8004160,8004160,111,122,308,270,1440,Oberbayern
8004161,8002422,63,70,211,135,1380,Oberbayern
8004161,8004137,51,70,165,120,1050,Oberbayern
8004161,8004161,121,139,201,150,1380,Oberbayern
8004162,8002383,95,97,407,330,1740,Oberbayern
8004162,8004142,86,105,161,60,1020,Oberbayern
8004162,8004162,173,193,280,210,1680,Oberbayern
8004163,8003720,53,60,230,150,1200,Oberbayern
8004163,8004143,8,8,169,135,540,Oberbayern
8004163,8004151,85,121,87,30,990,Oberbayern
8004163,8004156,75,76,218,180,690,Oberbayern
8004163,8004163,232,273,155,120,1200,Oberbayern
8004163,8098261,5,8,68,75,180,Oberbayern
8004167,8002078,5,6,125,90,330,Oberbayern
8004167,8002534,25,64,33,0,480,Oberbayern
8004167,8004167,177,258,109,60,1230,Oberbayern
8004167,8004168,105,130,199,120,1260,Oberbayern
8004167,8004279,39,58,51,30,270,Oberbayern
8004168,8002078,14,15,104,90,270,Oberbayern
8004168,8004167,83,128,30,30,420,Oberbayern
