from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000685,8001355,9,20,104,0,780,Oberbayern
8000685,8005442,20,21,214,120,1140,Oberbayern
8000716,8000716,0,36,0,0,0,Oberbayern
8000716,8000717,0,18,0,0,0,Oberbayern
8000716,8002343,0,18,0,0,0,Oberbayern
8000717,8000716,0,18,0,0,0,Oberbayern
8000717,8000717,0,36,0,0,0,Oberbayern
8000717,8005302,0,18,0,0,0,Oberbayern
8000720,8000258,20,26,357,60,2520,Oberbayern
8000720,8000720,48,68,413,90,7080,Oberbayern
8000720,8001678,6,11,123,30,420,Oberbayern
8000720,8003910,9,16,375,90,3120,Oberbayern
8000720,8005145,6,8,1312,120,7080,Oberbayern
8000720,8006084,5,7,146,60,420,Oberbayern
8000737,8000737,2,4,38,15,120,Oberbayern
8000737,8000738,1,2,15,15,30,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,1,3,30,0,90,Oberbayern
8000738,8000831,1,2,15,15,30,Oberbayern
8000781,8000781,44,102,56,0,1200,Oberbayern
8000781,8001231,18,50,55,0,1200,Oberbayern
8000781,8002955,24,52,68,0,1110,Oberbayern
8000785,8000785,77,114,47,30,570,Oberbayern
8000785,8006059,39,56,44,30,570,Oberbayern
8000785,8006671,46,58,56,30,390,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,3,40,60,60,Oberbayern
8000831,8000997,1,2,0,0,30,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,31,36,342,135,3630,Oberbayern
8000918,8005508,16,18,300,90,3480,Oberbayern
8000918,8005927,15,18,368,120,3660,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,0,2,0,0,0,Oberbayern
8000997,8000997,1,4,0,0,30,Oberbayern
8001229,8001229,64,84,113,90,600,Oberbayern
8001229,8002141,26,56,64,0,360,Oberbayern
8001229,8005406,25,44,82,45,570,Oberbayern
8001231,8000781,11,52,42,0,1080,Oberbayern
8001231,8001231,44,102,56,0,1200,Oberbayern
8001231,8002899,22,50,67,0,1050,Oberbayern
8001284,8001288,5,17,9,0,30,Oberbayern
8001288,8001284,10,18,25,30,150,Oberbayern
8001288,8001288,15,35,21,0,180,Oberbayern
8001288,8002234,1,17,4,0,60,Oberbayern
8001354,8001354,55,122,93,0,1680,Oberbayern
8001354,8001355,19,21,151,60,1020,Oberbayern
8001354,8004150,10,41,31,0,450,Oberbayern
8001354,8004775,18,20,324,240,960,Oberbayern
8001354,8006189,9,42,61,0,1680,Oberbayern
8001355,8000685,13,21,126,60,960,Oberbayern
8001355,8001354,20,20,304,225,1200,Oberbayern
8001355,8001355,39,41,173,90,990,Oberbayern
8001404,8001404,53,79,52,30,330,Oberbayern
8001404,8002161,17,55,26,0,330,Oberbayern
8001404,8005299,25,40,47,30,240,Oberbayern
8001495,8001495,32,37,163,60,1530,Oberbayern
8001495,8001708,15,18,127,90,780,Oberbayern
8001495,8005593,16,19,219,90,1560,Oberbayern
8001499,8001499,33,37,220,180,1080,Oberbayern
8001499,8002912,10,10,282,270,570,Oberbayern
8001499,8005495,18,19,322,180,1440,Oberbayern
8001499,8005852,4,6,100,75,300,Oberbayern
8001499,8006190,2,2,135,135,240,Oberbayern
8001578,8000675,12,38,19,0,210,Oberbayern
8001578,8001578,34,76,32,0,240,Oberbayern
8001578,8002894,12,38,24,0,180,Oberbayern
8001621,8001621,66,102,78,30,1170,Oberbayern
8001621,8002955,33,50,83,60,1200,Oberbayern
8001621,8003039,26,52,70,15,1080,Oberbayern
8001634,8001634,36,36,129,120,240,Oberbayern
8001634,8002348,46,55,91,90,300,Oberbayern
8001634,8005709,15,18,125,120,240,Oberbayern
8001647,8001647,152,196,163,120,2130,Oberbayern
8001647,8003735,78,95,150,120,690,Oberbayern
8001647,8004279,76,101,180,120,2160,Oberbayern
8001669,8001669,21,36,48,30,300,Oberbayern
8001669,8002028,9,18,18,15,60,Oberbayern
8001669,8006220,12,18,60,30,270,Oberbayern
8001678,8000451,5,11,109,0,390,Oberbayern
8001678,8000720,7,14,99,15,390,Oberbayern
8001678,8001678,14,25,109,30,420,Oberbayern
8001682,8001682,97,114,69,60,630,Oberbayern
8001682,8003290,28,58,55,0,600,Oberbayern
8001682,8006671,32,56,48,30,600,Oberbayern
8001702,8001702,67,116,90,60,570,Oberbayern
8001702,8002141,37,60,105,60,570,Oberbayern
8001702,8004893,28,56,79,15,390,Oberbayern
8001708,8000419,13,18,90,45,750,Oberbayern
8001708,8001495,10,19,175,30,1530,Oberbayern
8001708,8001708,23,37,141,60,1560,Oberbayern
8001734,8001734,22,37,144,60,1770,Oberbayern
8001734,8002171,11,18,63,30,570,Oberbayern
8001734,8005828,10,19,207,30,1740,Oberbayern
8001825,8000524,28,38,43,30,390,Oberbayern
8001829,8000603,14,20,94,60,630,Oberbayern
8001829,8001829,36,41,149,60,1560,Oberbayern
8001829,8003317,18,21,199,90,1530,Oberbayern
8001880,8001880,37,37,257,240,1080,Oberbayern
8001880,8004506,19,19,286,240,660,Oberbayern
8001880,8004662,18,18,277,240,1110,Oberbayern
8001922,8001922,32,81,56,0,1680,Oberbayern
8001922,8004775,29,42,91,30,1680,Oberbayern
8001922,8005127,19,39,38,0,750,Oberbayern
8001961,8001961,37,37,262,210,1020,Oberbayern
8001961,8002187,19,19,295,240,660,Oberbayern
8001961,8004506,17,18,180,120,1020,Oberbayern
8001963,8001963,92,113,86,90,390,Oberbayern
8001963,8004146,41,55,52,30,360,Oberbayern
8001963,8005991,58,58,129,90,390,Oberbayern
8001970,8001970,68,102,96,30,1290,Oberbayern
8001970,8004874,22,50,59,0,870,Oberbayern
8001970,8005927,36,52,117,30,1320,Oberbayern
8001973,8001973,59,111,75,30,1200,Oberbayern
8001973,8002715,33,57,93,30,1200,Oberbayern
8001973,8004160,27,54,61,15,960,Oberbayern
8001996,8001996,84,118,60,30,600,Oberbayern
8001996,8002247,49,60,94,60,600,Oberbayern
8001996,8004667,5,58,3,0,60,Oberbayern
8002028,8001669,13,18,87,90,300,Oberbayern
8002028,8002028,24,36,54,30,270,Oberbayern
8002028,8005924,7,18,18,0,60,Oberbayern
8002078,8002078,78,93,256,150,2220,Oberbayern
8002078,8003905,7,8,131,120,360,Oberbayern
8002078,8004084,41,47,207,90,2220,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,4,6,35,30,120,Oberbayern
8002078,8004168,13,15,216,60,1980,Oberbayern
8002078,8004900,20,39,64,30,300,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,11,13,194,150,630,Oberbayern
8002141,8001229,40,60,116,75,570,Oberbayern
8002141,8001702,31,56,78,30,390,Oberbayern
8002141,8002141,89,142,106,60,900,Oberbayern
8002141,8098261,12,13,263,180,900,Oberbayern
8002161,8001404,53,58,98,90,330,Oberbayern
8002161,8002161,64,113,52,30,300,Oberbayern
8002161,8005831,21,55,36,0,330,Oberbayern
8002171,8001734,13,19,223,30,1830,Oberbayern
8002171,8002171,24,37,142,30,1860,Oberbayern
8002171,8003074,11,18,53,30,510,Oberbayern
8002184,8000258,6,7,116,30,540,Oberbayern
8002184,8002184,13,17,157,60,750,Oberbayern
8002184,8005923,8,18,83,0,660,Oberbayern
8002184,8006423,6,9,80,30,330,Oberbayern
8002187,8001961,17,18,140,75,960,Oberbayern
8002187,8002188,6,14,47,0,150,Oberbayern
8002187,8004185,3,3,230,240,240,Oberbayern
8002188,8002187,11,13,141,150,330,Oberbayern
8002188,8002188,20,27,101,90,360,Oberbayern
8002188,8017042,13,14,75,60,180,Oberbayern
8002189,8002189,30,36,107,90,390,Oberbayern
8002189,8003122,8,10,90,75,180,Oberbayern
8002189,8005614,11,11,134,120,240,Oberbayern
8002189,8006164,5,8,105,60,300,Oberbayern
8002189,8006220,6,7,141,90,390,Oberbayern
8002198,8002198,75,112,94,60,1170,Oberbayern
8002198,8005675,42,57,108,60,1200,Oberbayern
8002198,8005735,38,55,82,60,450,Oberbayern
8002210,8002210,45,111,56,0,1170,Oberbayern
8002210,8002275,20,57,78,0,1140,Oberbayern
8002210,8006006,22,54,31,0,390,Oberbayern
8002234,8001288,5,18,27,0,180,Oberbayern
8002234,8002234,17,35,26,0,180,Oberbayern
8002234,8003205,10,17,30,30,120,Oberbayern
8002247,8001996,28,58,20,0,120,Oberbayern
8002247,8002247,71,118,53,30,570,Oberbayern
8002247,8003824,52,60,96,90,540,Oberbayern
8002275,8002210,12,54,22,0,360,Oberbayern
8002275,8002275,41,110,53,0,1110,Oberbayern
8002275,8004249,13,56,67,0,1110,Oberbayern
8002339,8002339,78,112,95,45,1140,Oberbayern
8002339,8003720,27,55,55,0,420,Oberbayern
8002339,8004827,51,57,137,60,1140,Oberbayern
8002343,8000716,0,18,0,0,0,Oberbayern
8002343,8002343,0,36,0,0,0,Oberbayern
8002343,8005506,0,18,0,0,0,Oberbayern
8002347,8002347,64,77,69,60,480,Oberbayern
8002347,8002348,40,58,68,60,360,Oberbayern
8002347,8003290,32,56,36,30,630,Oberbayern
8002348,8001634,58,58,154,150,510,Oberbayern
8002348,8002347,54,55,157,150,330,Oberbayern
8002348,8002348,107,113,110,90,420,Oberbayern
8002351,8002351,62,82,114,90,540,Oberbayern
8002351,8005406,34,40,134,105,360,Oberbayern
8002351,8005920,29,43,88,60,540,Oberbayern
8002377,8002377,74,118,71,30,630,Oberbayern
8002377,8004153,18,58,11,0,90,Oberbayern
8002377,8004667,59,60,132,120,630,Oberbayern
8002383,8002383,72,114,43,30,570,Oberbayern
8002383,8002491,33,58,41,30,390,Oberbayern
8002383,8004162,24,56,46,0,540,Oberbayern
8002420,8002420,29,41,80,60,480,Oberbayern
8002420,8003438,18,21,147,120,720,Oberbayern
8002420,8004761,11,20,39,30,150,Oberbayern
8002422,8002422,38,113,41,0,1140,Oberbayern
8002422,8004161,40,55,88,30,1140,Oberbayern
8002422,8004899,14,58,27,0,630,Oberbayern
8002435,8002435,21,57,65,0,1140,Oberbayern
8002435,8004854,21,57,69,0,1140,Oberbayern
8002491,8002383,47,56,74,60,600,Oberbayern
8002491,8002491,72,114,44,30,570,Oberbayern
8002491,8006059,15,58,25,0,360,Oberbayern
8002534,8002534,69,131,88,30,1020,Oberbayern
8002534,8003092,32,64,66,15,750,Oberbayern
8002534,8004167,43,67,118,30,1020,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,120,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,35,113,44,0,1230,Oberbayern
8002610,8004181,5,56,9,0,240,Oberbayern
8002610,8006006,21,57,79,0,1200,Oberbayern
8002623,8000545,10,15,72,30,510,Oberbayern
8002623,8002623,16,27,86,30,960,Oberbayern
8002623,8004204,5,12,55,0,360,Oberbayern
8002703,8000555,8,18,55,0,330,Oberbayern
8002703,8002703,22,35,54,30,330,Oberbayern
8002703,8005923,12,17,51,30,180,Oberbayern
8002715,8001973,22,54,56,0,930,Oberbayern
8002715,8002435,22,57,66,0,1140,Oberbayern
8002715,8002715,49,111,64,0,1170,Oberbayern
8002792,8005504,22,48,32,0,720,Oberbayern
8002894,8001578,7,38,20,0,240,Oberbayern
8002894,8002894,24,76,23,0,240,Oberbayern
8002894,8006131,12,56,19,0,240,Oberbayern
8002899,8001231,22,52,48,0,1020,Oberbayern
8002899,8002899,34,102,51,0,1020,Oberbayern
8002899,8004899,16,55,50,0,1140,Oberbayern
8002912,8001499,6,6,350,240,960,Oberbayern
8002912,8002912,30,37,212,120,870,Oberbayern
8002912,8003879,16,18,283,240,900,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,8,12,78,45,360,Oberbayern
8002914,8002914,23,42,116,30,900,Oberbayern
8002914,8003912,9,17,159,60,1020,Oberbayern
8002914,8005687,5,8,184,60,930,Oberbayern
8002914,8005894,8,17,81,0,870,Oberbayern
8002940,8002940,49,113,32,0,270,Oberbayern
8002940,8004733,24,56,38,0,270,Oberbayern
8002940,8006131,34,57,39,30,270,Oberbayern
8002955,8000781,23,50,64,0,1200,Oberbayern
8002955,8001621,41,52,100,60,1140,Oberbayern
8002955,8002955,70,102,81,30,1200,Oberbayern
8002980,8004726,7,39,14,0,210,Oberbayern
8003023,8003023,8,16,75,15,480,Oberbayern
8003023,8006255,5,8,71,45,300,Oberbayern
8003039,8001621,26,50,65,30,1170,Oberbayern
8003039,8003039,90,102,88,60,1140,Oberbayern
8003039,8006550,52,52,146,105,1170,Oberbayern
8003072,8000603,20,21,264,150,1620,Oberbayern
8003072,8003072,36,41,195,120,1650,Oberbayern
8003072,8004404,16,20,105,60,630,Oberbayern
8003074,8002171,11,19,215,30,1860,Oberbayern
8003074,8003074,20,37,131,30,1830,Oberbayern
8003074,8003076,8,18,40,0,510,Oberbayern
8003076,8000183,23,37,139,30,1860,Oberbayern
8003076,8003074,16,19,226,60,1830,Oberbayern
8003076,8003076,50,69,190,30,4110,Oberbayern
8003076,8003256,9,10,480,45,4140,Oberbayern
8003076,8005185,4,6,180,90,690,Oberbayern
8003092,8002534,32,67,97,0,1050,Oberbayern
8003092,8003092,65,131,84,0,1080,Oberbayern
8003092,8005986,36,64,66,30,750,Oberbayern
8003122,8002189,9,10,111,60,270,Oberbayern
8003122,8003122,18,20,104,90,300,Oberbayern
8003122,8006164,8,10,87,60,300,Oberbayern
8003205,8000555,6,17,21,0,120,Oberbayern
8003205,8002234,7,18,27,0,150,Oberbayern
8003205,8003205,18,35,29,30,210,Oberbayern
8003256,8000498,9,10,498,60,4170,Oberbayern
8003256,8003076,4,8,210,15,1500,Oberbayern
8003256,8003256,12,18,375,45,4170,Oberbayern
8003290,8001682,53,56,55,30,630,Oberbayern
8003290,8002347,39,58,63,30,630,Oberbayern
8003290,8003290,70,114,53,30,630,Oberbayern
8003317,8000556,18,21,227,120,1590,Oberbayern
8003317,8001829,11,20,40,45,240,Oberbayern
8003317,8003317,28,41,119,30,1560,Oberbayern
8003438,8002420,5,20,14,0,120,Oberbayern
8003528,8003528,11,17,90,60,330,Oberbayern
8003528,8003905,4,9,57,0,240,Oberbayern
8003528,8004084,7,8,128,90,330,Oberbayern
8003720,8002339,38,57,108,60,1140,Oberbayern
8003720,8003720,73,112,84,30,1140,Oberbayern
8003720,8004163,32,55,65,30,420,Oberbayern
8003735,8001647,83,101,174,90,2130,Oberbayern
8003735,8003735,157,196,161,120,2130,Oberbayern
8003735,8006688,74,95,146,120,660,Oberbayern
8003824,8002247,19,58,12,0,120,Oberbayern
8003824,8003824,55,80,48,30,480,Oberbayern
8003824,8003828,21,40,39,30,420,Oberbayern
8003828,8003824,24,40,32,30,150,Oberbayern
8003828,8003828,40,80,31,15,390,Oberbayern
8003828,8004204,9,40,25,0,360,Oberbayern
8003879,8002912,18,19,153,120,840,Oberbayern
8003879,8003879,78,115,106,30,1110,Oberbayern
8003879,8004723,25,40,67,30,1080,Oberbayern
8003879,8004854,34,54,62,30,870,Oberbayern
8003905,8002078,8,9,67,30,270,Oberbayern
8003905,8003528,7,8,116,105,330,Oberbayern
8003905,8003905,15,17,92,30,330,Oberbayern
8003912,8002914,8,16,111,15,870,Oberbayern
8003912,8003912,17,33,139,30,1020,Oberbayern
8003912,8005873,10,17,161,60,1020,Oberbayern
8004043,8100088,3,14,21,0,270,Oberbayern
8004084,8000217,47,47,412,270,2490,Oberbayern
8004084,8001203,7,8,202,135,570,Oberbayern
8004084,8002078,38,45,335,270,1980,Oberbayern
8004084,8003528,4,9,70,0,300,Oberbayern
8004084,8004084,96,109,299,210,2340,Oberbayern
8004128,8004128,52,114,39,0,1020,Oberbayern
8004128,8004129,35,56,53,30,960,Oberbayern
8004128,8005419,11,58,20,0,660,Oberbayern
8004129,8004128,26,58,27,0,630,Oberbayern
8004130,8004130,41,114,41,0,1080,Oberbayern
8004130,8004154,22,58,32,0,660,Oberbayern
8004130,8005419,28,56,65,15,1080,Oberbayern
8004133,8004133,84,116,108,60,480,Oberbayern
8004133,8004141,38,60,102,75,450,Oberbayern
8004133,8098261,51,56,134,90,660,Oberbayern
8004134,8004142,78,115,62,30,1140,Oberbayern
8004137,8004137,49,113,48,0,1080,Oberbayern
8004137,8004154,27,55,69,0,1080,Oberbayern
8004137,8004161,11,58,19,0,630,Oberbayern
8004138,8004138,71,113,57,30,300,Oberbayern
8004138,8004148,32,58,32,30,210,Oberbayern
8004139,8004139,28,85,53,0,1800,Oberbayern
8004139,8004140,5,44,43,0,1770,Oberbayern
8004139,8004157,10,41,43,0,450,Oberbayern
8004140,8004139,16,41,49,0,480,Oberbayern
8004140,8004140,22,85,47,0,1740,Oberbayern
8004140,8004150,8,44,59,0,1740,Oberbayern
8004141,8004133,29,56,75,30,360,Oberbayern
8004141,8004141,66,116,88,30,450,Oberbayern
8004141,8004893,39,60,112,90,480,Oberbayern
8004142,8004134,53,56,112,90,600,Oberbayern
8004142,8004142,113,171,61,30,1140,Oberbayern
8004142,8004160,39,57,86,30,1170,Oberbayern
8004142,8004162,16,58,18,0,360,Oberbayern
8004143,8004143,85,131,106,60,1110,Oberbayern
8004143,8004144,41,67,127,60,1080,Oberbayern
8004144,8004143,36,64,70,30,780,Oberbayern
8004144,8004144,85,131,101,30,1080,Oberbayern
8004144,8004149,55,67,139,90,1080,Oberbayern
8004145,8004145,107,135,153,120,1680,Oberbayern
8004145,8004147,63,63,194,150,1740,Oberbayern
8004145,8004155,66,72,169,120,690,Oberbayern
8004146,8001963,58,58,133,120,390,Oberbayern
8004146,8004146,101,113,105,90,390,Oberbayern
8004146,8004148,42,55,87,60,360,Oberbayern
8004147,8004145,60,72,139,120,660,Oberbayern
8004147,8004147,127,136,181,120,1800,Oberbayern
8004147,8004155,1,1,150,150,150,Oberbayern
8004147,8004580,96,101,180,90,1800,Oberbayern
8004148,8004138,36,55,77,60,300,Oberbayern
8004148,8004146,58,58,139,120,420,Oberbayern
8004148,8004148,99,113,86,60,330,Oberbayern
8004148,8004159,31,31,148,150,270,Oberbayern
8004149,8004144,28,64,54,0,720,Oberbayern
8004149,8004149,80,131,95,30,1110,Oberbayern
8004149,8005986,53,67,142,60,1110,Oberbayern
8004150,8001354,5,44,47,0,1710,Oberbayern
8004150,8004140,16,41,43,0,480,Oberbayern
8004150,8004150,17,85,40,0,1740,Oberbayern
8004152,8004152,69,118,67,30,630,Oberbayern
8004152,8004153,55,60,116,90,600,Oberbayern
8004153,8002377,57,60,128,120,630,Oberbayern
8004153,8004152,3,58,4,0,120,Oberbayern
8004153,8004153,75,118,71,30,630,Oberbayern
8004154,8004130,30,56,66,30,1110,Oberbayern
8004154,8004137,24,58,28,0,660,Oberbayern
8004154,8004154,52,113,50,0,1110,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,39,63,127,60,1650,Oberbayern
8004155,8004155,105,137,144,90,1650,Oberbayern
8004156,8004156,66,113,62,30,1170,Oberbayern
8004156,8004163,43,56,101,60,1110,Oberbayern
8004156,8004181,16,57,57,0,1170,Oberbayern
8004157,8004139,11,44,47,0,1800,Oberbayern
8004157,8004157,31,85,2,0,900,Oberbayern
8004157,8005419,28,41,110,60,1080,Oberbayern
8004159,8004148,22,30,43,30,210,Oberbayern
8004159,8004159,55,61,59,60,270,Oberbayern
8004159,8006696,18,57,17,0,210,Oberbayern
8004160,8001973,25,57,77,0,1200,Oberbayern
8004160,8004134,26,54,53,0,960,Oberbayern
8004160,8004160,67,111,76,30,1200,Oberbayern
8004161,8002422,16,58,20,0,630,Oberbayern
8004161,8004137,24,55,64,0,1110,Oberbayern
8004161,8004161,56,113,54,0,1140,Oberbayern
8004162,8002383,52,58,43,30,390,Oberbayern
8004162,8004142,48,56,75,30,570,Oberbayern
8004162,8004162,100,114,58,30,570,Oberbayern
8004163,8003720,49,57,132,60,1110,Oberbayern
8004163,8004156,23,57,46,0,630,Oberbayern
8004163,8004163,152,225,92,60,1320,Oberbayern
8004167,8002078,6,6,75,75,120,Oberbayern
8004167,8002534,25,64,65,0,720,Oberbayern
8004167,8004167,151,258,97,30,1770,Oberbayern
8004167,8004168,73,131,111,30,1710,Oberbayern
8004167,8004279,37,57,93,60,1680,Oberbayern
8004168,8002078,11,15,82,60,270,Oberbayern
8004168,8004167,80,127,82,30,1710,Oberbayern
8004181,8002610,31,57,77,30,1260,Oberbayern
8004181,8004156,38,56,32,30,240,Oberbayern
8004181,8004181,39,113,42,0,1230,Oberbayern
8004185,8002187,3,3,110,90,150,Oberbayern
8004185,8004186,0,18,0,0,0,Oberbayern
8004185,8004662,19,19,153,120,630,Oberbayern
8004186,8004185,0,18,0,0,0,Oberbayern
8004186,8004186,0,36,0,0,0,Oberbayern
8004186,8005506,0,18,0,0,0,Oberbayern
8004204,8002623,11,14,137,90,960,Oberbayern
8004204,8003828,19,40,22,0,120,Oberbayern
8004204,8004204,16,26,99,30,960,Oberbayern
8004249,8002275,24,54,34,0,420,Oberbayern
8004249,8004249,39,110,51,0,1110,Oberbayern
8004249,8006359,12,56,64,0,1080,Oberbayern
8004252,8004252,43,113,27,0,300,Oberbayern
8004252,8004733,18,57,25,0,240,Oberbayern
8004252,8006696,50,56,55,30,330,Oberbayern
8004279,8001647,71,95,123,90,510,Oberbayern
8004279,8004167,34,58,112,45,1830,Oberbayern
8004279,8004279,145,196,140,60,2160,Oberbayern
8004279,8004900,34,43,257,150,2160,Oberbayern
8004404,8003072,20,21,271,150,1650,Oberbayern
8004404,8004404,36,41,189,120,1620,Oberbayern
8004404,8005442,13,20,105,60,720,Oberbayern
8004503,8005975,0,18,0,0,0,Oberbayern
8004506,8001880,18,18,245,180,1050,Oberbayern
8004506,8001961,19,19,349,300,720,Oberbayern
8004506,8004506,37,37,274,240,1020,Oberbayern
8004580,8004147,73,95,134,120,660,Oberbayern
8004580,8004580,170,196,164,120,2040,Oberbayern
8004580,8006688,90,101,187,90,2070,Oberbayern
8004662,8001880,19,19,251,210,630,Oberbayern
8004662,8004185,18,18,325,285,1200,Oberbayern
8004662,8004662,37,37,271,240,1140,Oberbayern
8004667,8001996,56,60,106,75,600,Oberbayern
8004667,8002377,15,58,8,0,60,Oberbayern
8004667,8004667,59,118,55,15,600,Oberbayern
8004723,8003879,15,38,37,0,300,Oberbayern
8004723,8004723,46,78,57,30,1110,Oberbayern
8004723,8005652,21,40,62,30,1170,Oberbayern
8004726,8002980,28,40,60,30,240,Oberbayern
8004726,8004726,38,79,42,0,240,Oberbayern
8004726,8005299,10,39,18,0,240,Oberbayern
8004730,8004730,12,16,71,45,360,Oberbayern
8004730,8005977,5,8,49,30,240,Oberbayern
8004730,8006138,7,8,82,45,330,Oberbayern
8004733,8002940,29,57,41,30,300,Oberbayern
8004733,8004252,24,56,35,0,270,Oberbayern
8004733,8004733,48,113,33,0,270,Oberbayern
8004747,8004747,32,37,206,90,1740,Oberbayern
8004747,8004775,14,19,71,60,240,Oberbayern
8004747,8004781,17,18,328,210,1620,Oberbayern
8004761,8000675,18,20,70,60,210,Oberbayern
8004761,8002420,16,21,99,90,390,Oberbayern
8004761,8004761,31,41,72,60,420,Oberbayern
8004767,8005672,15,18,73,60,480,Oberbayern
8004775,8001354,14,19,84,60,240,Oberbayern
8004775,8001922,11,39,21,0,450,Oberbayern
8004775,8004747,17,18,353,225,1740,Oberbayern
8004775,8004775,54,65,198,120,1350,Oberbayern
8004775,8004781,13,16,232,120,780,Oberbayern
8004781,8000256,30,36,275,135,1530,Oberbayern
8004781,8004747,15,19,85,90,240,Oberbayern
8004781,8004775,9,12,140,75,510,Oberbayern
8004781,8004781,56,68,197,90,1500,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,1,2,45,45,90,Oberbayern
8004827,8002339,25,55,54,0,420,Oberbayern
8004827,8004827,73,112,92,60,1140,Oberbayern
8004827,8005735,50,57,121,60,1170,Oberbayern
8004854,8002715,14,54,41,0,900,Oberbayern
