from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001734,8005828,18,20,474,120,3660,Oberbayern
8001825,8000524,55,59,179,60,1380,Oberbayern
8001829,8000603,19,38,292,15,1860,Oberbayern
8001829,8001829,56,76,459,150,2640,Oberbayern
8001829,8003317,30,38,688,390,2610,Oberbayern
8001880,8001880,45,46,246,150,1110,Oberbayern
8001880,8004506,23,23,301,270,810,Oberbayern
8001880,8004662,23,23,207,90,1140,Oberbayern
8001922,8001922,94,117,433,210,4320,Oberbayern
8001922,8004775,57,59,696,450,4350,Oberbayern
8001922,8005127,40,58,176,75,1260,Oberbayern
8001961,8001961,45,45,233,150,840,Oberbayern
8001961,8002187,23,23,283,210,870,Oberbayern
8001961,8004506,20,22,151,90,660,Oberbayern
8001963,8001963,128,151,185,90,1380,Oberbayern
8001963,8004146,63,77,83,30,630,Oberbayern
8001963,8005991,70,74,300,180,1380,Oberbayern
8001970,8001970,103,121,244,150,1140,Oberbayern
8001970,8004874,40,60,190,120,930,Oberbayern
8001970,8005927,55,61,293,240,1140,Oberbayern
8001973,8001973,113,118,439,330,1770,Oberbayern
8001973,8002715,55,59,398,300,1620,Oberbayern
8001973,8004160,52,59,469,390,1740,Oberbayern
8001996,8001996,114,155,233,90,1950,Oberbayern
8001996,8002247,70,78,328,270,1950,Oberbayern
8001996,8004667,32,77,123,0,1110,Oberbayern
8002028,8001669,15,19,129,60,510,Oberbayern
8002028,8002028,29,40,87,45,480,Oberbayern
8002028,8005924,13,21,49,30,360,Oberbayern
8002078,8002078,101,110,284,195,1470,Oberbayern
8002078,8003905,18,19,221,180,690,Oberbayern
8002078,8004084,44,48,261,210,1200,Oberbayern
8002078,8004147,6,6,270,195,690,Oberbayern
8002078,8004167,6,6,495,300,1770,Oberbayern
8002078,8004168,12,14,341,300,960,Oberbayern
8002078,8004900,58,60,252,240,1260,Oberbayern
8002078,8006688,1,1,210,210,210,Oberbayern
8002097,8002097,21,23,177,150,600,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,11,11,191,210,360,Oberbayern
8002097,8006422,10,11,199,180,600,Oberbayern
8002141,8000119,14,14,184,180,480,Oberbayern
8002141,8001229,61,63,266,240,990,Oberbayern
8002141,8001702,44,67,94,60,660,Oberbayern
8002141,8002141,123,157,165,120,960,Oberbayern
8002141,8098261,11,13,247,180,930,Oberbayern
8002161,8001404,67,74,280,165,1320,Oberbayern
8002161,8002161,93,151,159,60,1320,Oberbayern
8002161,8005831,38,77,69,0,660,Oberbayern
8002171,8001734,19,20,465,120,3600,Oberbayern
8002171,8002171,37,41,386,150,3600,Oberbayern
8002171,8003074,20,21,326,210,1680,Oberbayern
8002184,8000258,5,7,189,90,510,Oberbayern
8002184,8002184,47,56,175,120,600,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,19,22,179,180,510,Oberbayern
8002184,8006422,6,6,205,225,300,Oberbayern
8002184,8006423,5,10,189,105,540,Oberbayern
8002184,8084066,8,12,188,150,600,Oberbayern
8002187,8001961,21,22,149,60,1050,Oberbayern
8002187,8002188,7,11,104,60,540,Oberbayern
8002187,8004185,3,3,290,120,660,Oberbayern
8002187,8004506,0,1,-120,-120,-120,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,12,13,88,60,240,Oberbayern
8002188,8002188,19,24,96,60,570,Oberbayern
8002188,8017042,10,11,120,60,570,Oberbayern
8002189,8002189,29,37,126,90,570,Oberbayern
8002189,8003122,8,10,132,105,360,Oberbayern
8002189,8005614,10,12,172,150,600,Oberbayern
8002189,8006164,5,8,146,45,480,Oberbayern
8002189,8006220,5,7,64,30,270,Oberbayern
8002198,8002198,104,119,246,180,1350,Oberbayern
8002198,8005675,55,61,279,210,1380,Oberbayern
8002198,8005735,48,60,223,180,900,Oberbayern
8002210,8002210,115,130,263,180,2490,Oberbayern
8002210,8002275,57,65,308,240,1410,Oberbayern
8002210,8006006,55,65,203,90,2490,Oberbayern
8002234,8001288,15,20,224,90,960,Oberbayern
8002234,8002234,29,39,144,60,960,Oberbayern
8002234,8003205,15,19,79,60,360,Oberbayern
8002247,8001996,44,77,136,30,1140,Oberbayern
8002247,8002247,116,155,233,90,1950,Oberbayern
8002247,8003824,72,78,335,270,1950,Oberbayern
8002275,8002210,44,65,196,60,2460,Oberbayern
8002275,8002275,109,128,256,150,2490,Oberbayern
8002275,8004249,55,64,292,210,1380,Oberbayern
8002339,8002339,98,119,241,180,1380,Oberbayern
8002339,8003720,42,60,197,150,930,Oberbayern
8002339,8004827,56,59,289,180,1380,Oberbayern
8002343,8000716,19,20,102,75,300,Oberbayern
8002343,8002343,33,40,94,60,330,Oberbayern
8002343,8005506,18,20,156,120,360,Oberbayern
8002347,8002347,77,90,210,120,1290,Oberbayern
8002347,8002348,44,55,208,120,1230,Oberbayern
8002347,8003290,44,68,85,30,990,Oberbayern
8002348,8001634,55,55,283,180,1320,Oberbayern
8002348,8002347,54,59,205,150,840,Oberbayern
8002348,8002348,105,115,217,150,1260,Oberbayern
8002351,8000119,2,3,140,60,360,Oberbayern
8002351,8002351,96,106,186,150,780,Oberbayern
8002351,8005406,53,59,141,120,660,Oberbayern
8002351,8005920,45,51,216,180,750,Oberbayern
8002377,8002377,110,155,232,120,1950,Oberbayern
8002377,8004153,57,77,125,30,1080,Oberbayern
8002377,8004667,71,78,354,300,1980,Oberbayern
8002383,8002383,143,179,236,120,1350,Oberbayern
8002383,8002491,87,90,393,360,1380,Oberbayern
8002383,8004162,58,89,86,60,810,Oberbayern
8002420,8000675,10,14,71,45,390,Oberbayern
8002420,8002420,59,75,152,60,1110,Oberbayern
8002420,8003438,34,37,250,150,1170,Oberbayern
8002420,8004761,18,24,98,60,720,Oberbayern
8002422,8002422,125,137,217,210,780,Oberbayern
8002422,8004161,66,68,235,210,750,Oberbayern
8002422,8004899,65,69,237,210,780,Oberbayern
8002435,8002435,109,118,418,300,1620,Oberbayern
8002435,8002715,57,59,488,390,1770,Oberbayern
8002435,8004854,52,59,368,300,1620,Oberbayern
8002491,8002383,49,89,82,60,780,Oberbayern
8002491,8002491,118,145,240,120,1350,Oberbayern
8002491,8006059,71,79,356,300,1350,Oberbayern
8002534,8002534,93,116,189,90,1170,Oberbayern
8002534,8003092,45,58,118,45,990,Oberbayern
8002534,8004167,52,58,271,240,1200,Oberbayern
8002610,8002610,97,153,216,120,2310,Oberbayern
8002610,8004181,26,77,102,0,2280,Oberbayern
8002610,8006006,69,78,308,270,1380,Oberbayern
8002623,8000545,24,24,485,330,1260,Oberbayern
8002623,8002623,41,44,464,330,1230,Oberbayern
8002623,8004204,17,20,444,285,1110,Oberbayern
8002703,8000555,18,20,232,195,720,Oberbayern
8002703,8002703,37,39,192,150,720,Oberbayern
8002703,8005923,18,19,164,150,450,Oberbayern
8002715,8001973,58,59,506,420,1800,Oberbayern
8002715,8002435,52,59,361,270,1620,Oberbayern
8002715,8002715,113,118,437,330,1770,Oberbayern
8002792,8005504,45,59,105,30,960,Oberbayern
8002894,8000675,16,17,206,180,1110,Oberbayern
8002894,8001578,35,40,254,180,1140,Oberbayern
8002894,8002894,101,114,181,120,1020,Oberbayern
8002894,8006131,43,59,112,60,360,Oberbayern
8002899,8001231,56,58,280,210,1200,Oberbayern
8002899,8002899,111,117,225,210,1110,Oberbayern
8002899,8004899,58,68,174,180,600,Oberbayern
8002912,8001499,7,8,345,345,600,Oberbayern
8002912,8002912,39,42,532,435,2880,Oberbayern
8002912,8003879,19,20,645,600,1530,Oberbayern
8002912,8005852,1,1,660,660,660,Oberbayern
8002912,8006190,13,14,542,330,3000,Oberbayern
8002914,8002914,31,47,117,30,720,Oberbayern
8002914,8003912,12,18,145,45,540,Oberbayern
8002914,8005687,7,11,112,60,330,Oberbayern
8002914,8005894,12,18,117,30,540,Oberbayern
8002940,8002940,111,119,215,150,930,Oberbayern
8002940,8004733,55,59,165,180,420,Oberbayern
8002940,8006131,60,60,292,210,930,Oberbayern
8002955,8000781,53,59,150,150,510,Oberbayern
8002955,8001621,57,58,329,285,990,Oberbayern
8002955,8002955,113,117,237,210,990,Oberbayern
8002980,8004726,24,59,64,0,660,Oberbayern
8003023,8003023,15,31,82,0,420,Oberbayern
8003023,8006255,8,15,100,60,420,Oberbayern
8003024,8000220,24,24,271,240,1290,Oberbayern
8003024,8003024,47,48,246,195,1230,Oberbayern
8003024,8005948,23,24,241,180,840,Oberbayern
8003039,8001621,50,59,117,90,450,Oberbayern
8003039,8003039,113,117,225,150,1110,Oberbayern
8003039,8006550,58,58,379,300,1350,Oberbayern
8003072,8000603,28,38,677,420,2640,Oberbayern
8003072,8003072,57,76,496,135,2640,Oberbayern
8003072,8004404,26,38,307,30,1890,Oberbayern
8003074,8001708,1,1,1620,1620,1620,Oberbayern
8003074,8002171,17,20,448,105,3600,Oberbayern
8003074,8003074,39,42,401,120,3570,Oberbayern
8003074,8003076,21,21,316,180,1650,Oberbayern
8003076,8000183,32,37,432,180,4200,Oberbayern
8003076,8003074,15,21,481,60,3570,Oberbayern
8003076,8003076,62,68,554,165,4620,Oberbayern
8003076,8003256,13,13,888,510,4620,Oberbayern
8003092,8002534,42,58,238,180,1140,Oberbayern
8003092,8003092,82,116,182,90,1170,Oberbayern
8003092,8005986,52,65,132,60,1050,Oberbayern
8003122,8002189,8,11,142,120,360,Oberbayern
8003122,8003122,16,21,150,90,420,Oberbayern
8003122,8006164,6,10,123,60,390,Oberbayern
8003205,8000555,14,19,101,60,360,Oberbayern
8003205,8002234,14,20,216,60,990,Oberbayern
8003205,8003205,30,39,159,90,990,Oberbayern
8003256,8000498,11,12,952,540,4620,Oberbayern
8003256,8003076,13,13,766,330,4200,Oberbayern
8003256,8003256,26,26,842,330,4650,Oberbayern
8003263,8002097,10,12,152,150,600,Oberbayern
8003263,8003263,35,38,164,150,630,Oberbayern
8003263,8003584,16,19,171,150,600,Oberbayern
8003263,8006422,7,7,197,180,360,Oberbayern
8003290,8001682,56,68,107,30,990,Oberbayern
8003290,8002347,65,68,368,285,1410,Oberbayern
8003290,8003290,114,136,234,120,1410,Oberbayern
8003317,8000556,33,38,715,405,2610,Oberbayern
8003317,8001829,26,38,171,60,1080,Oberbayern
8003317,8003317,59,76,429,90,2610,Oberbayern
8003438,8002420,19,38,58,15,660,Oberbayern
8003528,8002078,1,1,240,240,240,Oberbayern
8003528,8003528,32,38,167,135,690,Oberbayern
8003528,8003905,13,18,105,60,450,Oberbayern
8003528,8004084,17,19,226,180,720,Oberbayern
8003584,8003263,17,19,158,120,630,Oberbayern
8003584,8003584,34,38,147,120,630,Oberbayern
8003584,8102045,12,13,134,120,330,Oberbayern
8003584,8102063,1,1,540,540,540,Oberbayern
8003720,8002339,55,59,255,180,1350,Oberbayern
8003720,8003720,96,119,227,150,1350,Oberbayern
8003720,8004163,48,60,221,180,960,Oberbayern
8003735,8001647,104,112,368,285,1470,Oberbayern
8003735,8003735,213,224,362,330,1500,Oberbayern
8003735,8006688,109,112,357,345,1020,Oberbayern
8003824,8002247,45,77,134,30,1140,Oberbayern
8003824,8003824,101,117,197,90,1200,Oberbayern
8003824,8003828,53,58,237,150,1140,Oberbayern
8003828,8003824,45,59,117,30,810,Oberbayern
8003828,8003828,92,117,167,60,1110,Oberbayern
8003828,8004204,46,58,207,120,1050,Oberbayern
8003879,8001499,2,2,210,210,210,Oberbayern
8003879,8002912,20,22,367,255,1620,Oberbayern
8003879,8003879,153,161,427,330,1620,Oberbayern
8003879,8004160,5,5,612,570,1140,Oberbayern
8003879,8004723,52,57,413,330,1560,Oberbayern
8003879,8004854,57,59,455,330,1560,Oberbayern
8003883,8003136,9,18,265,30,1920,Oberbayern
8003883,8003883,21,37,167,30,1920,Oberbayern
8003883,8004315,8,19,104,0,570,Oberbayern
8003905,8002078,15,18,115,60,480,Oberbayern
8003905,8003528,18,19,218,180,690,Oberbayern
8003905,8003905,33,37,169,120,690,Oberbayern
8003912,8002914,10,18,113,30,930,Oberbayern
8003912,8003912,21,36,132,60,960,Oberbayern
8003912,8005873,10,18,125,30,480,Oberbayern
8004043,8100088,3,11,22,0,150,Oberbayern
8004084,8000217,46,49,246,180,1170,Oberbayern
8004084,8001203,15,18,208,150,720,Oberbayern
8004084,8002078,43,47,287,180,1470,Oberbayern
8004084,8003528,15,19,107,60,450,Oberbayern
8004084,8004084,118,133,235,150,1470,Oberbayern
8004128,8004128,982,1090,283,210,3450,Oberbayern
8004128,8004129,460,548,256,180,3420,Oberbayern
8004128,8004179,457,482,333,270,1950,Oberbayern
8004128,8005419,56,60,261,240,840,Oberbayern
8004129,8004128,518,542,326,270,1950,Oberbayern
8004129,8004129,988,1090,284,240,3420,Oberbayern
8004129,8098263,470,548,266,180,3420,Oberbayern
8004130,8004130,110,120,230,210,810,Oberbayern
8004130,8004154,58,60,266,240,840,Oberbayern
8004130,8005419,55,60,236,210,780,Oberbayern
8004131,8004131,999,1090,299,240,3420,Oberbayern
8004131,8004135,491,542,276,210,1920,Oberbayern
8004131,8004136,490,548,319,240,3420,Oberbayern
8004133,8004133,110,128,172,150,1080,Oberbayern
8004133,8004141,48,61,202,150,960,Oberbayern
8004133,8004151,56,60,128,90,1050,Oberbayern
8004133,8005419,3,3,220,180,330,Oberbayern
8004133,8098261,3,4,195,225,330,Oberbayern
8004134,8004134,398,452,288,180,2340,Oberbayern
8004134,8004136,322,327,278,180,1680,Oberbayern
8004134,8004142,150,158,350,255,1680,Oberbayern
8004134,8004143,59,67,312,210,2220,Oberbayern
8004136,8004131,509,542,282,240,1920,Oberbayern
8004136,8004134,312,333,365,300,2400,Oberbayern
8004136,8004136,994,1090,299,240,3420,Oberbayern
8004136,8004138,117,133,263,180,1170,Oberbayern
8004137,8004137,129,138,233,210,810,Oberbayern
8004137,8004154,64,69,225,210,720,Oberbayern
8004137,8004161,61,69,225,180,780,Oberbayern
8004138,8004136,129,136,222,210,930,Oberbayern
8004138,8004138,234,270,222,180,1260,Oberbayern
8004138,8004148,116,134,269,180,1290,Oberbayern
8004139,8004139,151,180,383,210,3480,Oberbayern
8004139,8004140,88,90,518,360,1740,Oberbayern
8004139,8004157,48,90,220,30,3450,Oberbayern
8004140,8004139,62,90,242,60,3450,Oberbayern
8004140,8004140,151,180,395,210,3450,Oberbayern
8004140,8004150,89,90,571,360,3240,Oberbayern
8004141,8004133,50,67,106,90,990,Oberbayern
8004141,8004141,98,129,153,120,990,Oberbayern
8004141,8004893,54,62,224,180,1020,Oberbayern
8004142,8004134,130,157,259,120,1740,Oberbayern
8004142,8004142,270,315,300,210,1770,Oberbayern
8004142,8004160,56,59,372,270,1710,Oberbayern
8004142,8004162,98,99,356,300,1320,Oberbayern
8004143,8004134,36,65,119,60,1020,Oberbayern
8004143,8004143,106,132,221,90,2220,Oberbayern
8004143,8004144,54,67,300,180,2220,Oberbayern
8004144,8004143,50,65,138,60,1050,Oberbayern
8004144,8004144,101,132,220,90,2250,Oberbayern
8004144,8004149,59,67,315,210,2250,Oberbayern
8004145,8004145,219,224,372,300,1500,Oberbayern
8004145,8004147,109,112,388,300,1500,Oberbayern
8004145,8004155,110,112,394,360,1080,Oberbayern
8004146,8001963,70,74,298,180,1350,Oberbayern
8004146,8004146,136,151,200,120,1320,Oberbayern
8004146,8004148,61,77,127,90,750,Oberbayern
8004147,8002078,5,6,215,195,450,Oberbayern
8004147,8004145,110,112,357,330,1080,Oberbayern
8004147,8004147,228,236,363,315,1500,Oberbayern
8004147,8004155,4,6,300,270,750,Oberbayern
8004147,8004580,108,112,369,270,1500,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,118,136,176,150,930,Oberbayern
8004148,8004146,70,74,313,210,1320,Oberbayern
8004148,8004148,239,270,229,180,1320,Oberbayern
8004148,8004159,48,60,231,150,930,Oberbayern
8004149,8004144,43,65,116,30,1020,Oberbayern
8004149,8004149,97,132,214,90,2220,Oberbayern
8004149,8005986,54,67,310,210,2220,Oberbayern
8004150,8001354,86,90,555,345,3630,Oberbayern
8004150,8004140,61,90,251,60,3480,Oberbayern
8004150,8004150,143,180,395,180,3450,Oberbayern
8004151,8004133,48,60,198,150,840,Oberbayern
8004151,8004151,844,970,284,210,3450,Oberbayern
8004151,8004152,71,78,343,300,1920,Oberbayern
8004151,8004155,107,112,336,270,1500,Oberbayern
8004151,8004157,89,90,508,390,1560,Oberbayern
8004151,8004163,128,135,301,240,1380,Oberbayern
8004151,8004179,390,488,232,150,3420,Oberbayern
8004152,8004151,67,77,161,90,990,Oberbayern
8004152,8004152,130,155,243,150,1920,Oberbayern
8004152,8004153,67,78,327,285,1920,Oberbayern
8004153,8002377,70,78,343,285,1920,Oberbayern
8004153,8004152,35,77,118,0,1080,Oberbayern
8004153,8004153,127,155,237,120,1920,Oberbayern
8004154,8004130,57,60,224,210,750,Oberbayern
8004154,8004137,65,69,250,210,840,Oberbayern
8004154,8004154,131,138,238,210,840,Oberbayern
8004154,8005419,9,9,227,180,660,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,106,112,351,240,1470,Oberbayern
8004155,8004147,5,6,135,90,450,Oberbayern
8004155,8004151,111,112,392,345,1080,Oberbayern
8004155,8004155,229,238,358,315,1470,Oberbayern
8004156,8004156,121,153,224,120,2310,Oberbayern
8004156,8004163,48,77,143,60,2310,Oberbayern
8004156,8004181,69,76,315,270,1380,Oberbayern
8004157,8004139,88,90,523,390,1560,Oberbayern
8004157,8004151,67,90,281,90,3480,Oberbayern
8004157,8004157,147,180,381,210,3450,Oberbayern
8004159,8004148,56,59,222,210,900,Oberbayern
8004159,8004159,105,119,229,180,900,Oberbayern
8004159,8006696,51,60,270,165,960,Oberbayern
8004160,8001973,52,59,378,300,1620,Oberbayern
8004160,8004134,5,5,660,600,1320,Oberbayern
8004160,8004142,54,59,502,420,1800,Oberbayern
8004160,8004160,114,123,448,360,1770,Oberbayern
8004161,8002422,65,69,236,210,810,Oberbayern
8004161,8004137,63,69,213,210,720,Oberbayern
8004161,8004161,131,137,236,210,810,Oberbayern
8004162,8002383,88,90,384,330,1350,Oberbayern
8004162,8004142,73,98,97,30,840,Oberbayern
8004162,8004162,157,179,241,150,1350,Oberbayern
8004163,8003720,56,59,273,180,1380,Oberbayern
8004163,8004151,109,137,182,90,2250,Oberbayern
8004163,8004156,69,76,331,300,1350,Oberbayern
8004163,8004163,237,272,249,180,2340,Oberbayern
8004167,8002078,6,6,370,270,690,Oberbayern
8004167,8002534,41,58,116,60,990,Oberbayern
8004167,8004167,202,231,251,120,1800,Oberbayern
8004167,8004168,112,115,384,270,1830,Oberbayern
8004167,8004279,50,52,150,120,660,Oberbayern
8004168,8002078,14,14,137,120,330,Oberbayern
8004168,8004167,86,116,115,60,810,Oberbayern
8004179,8004128,401,488,245,150,3450,Oberbayern
8004179,8004151,456,482,335,270,1950,Oberbayern
8004179,8004179,843,970,285,210,3420,Oberbayern
8004181,8002610,69,76,339,300,1380,Oberbayern
8004181,8004156,51,77,127,30,2340,Oberbayern
8004181,8004181,101,153,220,120,2310,Oberbayern
8004185,8000220,3,3,240,150,450,Oberbayern
8004185,8002187,3,3,470,540,660,Oberbayern
8004185,8004185,49,52,256,210,1170,Oberbayern
8004185,8004186,5,20,21,0,210,Oberbayern
