from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000720,8003910,5,16,244,0,3450,Oberbayern
8000720,8005145,3,8,26,0,120,Oberbayern
8000720,8006084,4,7,56,30,240,Oberbayern
8000737,8000737,2,2,315,315,570,Oberbayern
8000737,8000738,1,1,120,120,120,Oberbayern
8000737,8004815,1,1,540,540,540,Oberbayern
8000738,8000737,1,1,600,600,600,Oberbayern
8000738,8000738,2,2,345,345,570,Oberbayern
8000738,8000831,1,1,150,150,150,Oberbayern
8000781,8000781,85,101,188,90,1950,Oberbayern
8000781,8001231,42,50,196,105,1860,Oberbayern
8000781,8002955,43,51,218,120,1920,Oberbayern
8000785,8000785,74,114,196,30,3750,Oberbayern
8000785,8006059,30,56,73,30,2820,Oberbayern
8000785,8006671,49,58,320,60,3780,Oberbayern
8000831,8000738,1,1,540,540,540,Oberbayern
8000831,8000831,2,2,360,360,540,Oberbayern
8000831,8000997,1,1,210,210,210,Oberbayern
8000885,8000997,1,1,450,450,450,Oberbayern
8000997,8000831,1,1,480,480,480,Oberbayern
8000997,8000885,1,1,210,210,210,Oberbayern
8000997,8000997,2,2,330,330,450,Oberbayern
8001229,8001229,67,84,165,30,2820,Oberbayern
8001229,8002141,24,56,88,0,840,Oberbayern
8001229,8005406,15,44,166,0,2760,Oberbayern
8001231,8000781,29,51,146,30,1950,Oberbayern
8001231,8001231,80,101,181,90,1920,Oberbayern
8001231,8002899,41,50,203,120,1890,Oberbayern
8001284,8001288,4,17,16,0,120,Oberbayern
8001288,8001284,12,18,367,30,3180,Oberbayern
8001288,8001288,18,35,200,30,3180,Oberbayern
8001288,8002234,3,17,11,0,60,Oberbayern
8001354,8001354,95,159,139,30,2070,Oberbayern
8001354,8001355,8,21,183,0,2130,Oberbayern
8001354,8004150,16,59,28,0,450,Oberbayern
8001354,8004775,18,20,216,165,810,Oberbayern
8001354,8006189,18,41,189,0,1860,Oberbayern
8001355,8000685,8,21,194,0,2160,Oberbayern
8001355,8001354,19,20,132,60,720,Oberbayern
8001355,8001355,24,41,151,30,2160,Oberbayern
8001404,8001404,40,79,76,30,1200,Oberbayern
8001404,8002161,13,55,17,0,240,Oberbayern
8001404,8005299,20,40,109,15,1170,Oberbayern
8001495,8001495,36,38,283,150,1980,Oberbayern
8001495,8001708,19,19,287,180,1140,Oberbayern
8001495,8005593,17,19,300,60,2250,Oberbayern
8001499,8001499,36,37,184,90,1110,Oberbayern
8001499,8002912,10,10,294,210,1080,Oberbayern
8001499,8005495,15,19,189,90,1080,Oberbayern
8001499,8005852,6,6,70,60,150,Oberbayern
8001499,8006190,2,2,165,165,300,Oberbayern
8001578,8000675,18,37,136,0,1050,Oberbayern
8001578,8001578,40,75,89,30,1080,Oberbayern
8001578,8002894,11,38,30,0,360,Oberbayern
8001621,8001621,92,101,225,120,1980,Oberbayern
8001621,8002955,43,50,206,120,1860,Oberbayern
8001621,8003039,46,51,254,150,1980,Oberbayern
8001634,8001634,1,1,30,30,30,Oberbayern
8001634,8002348,14,37,104,0,3000,Oberbayern
8001634,8005709,0,1,0,0,0,Oberbayern
8001647,8001647,151,197,236,120,2130,Oberbayern
8001647,8003735,80,96,213,120,1290,Oberbayern
8001647,8004279,73,101,259,120,2160,Oberbayern
8001669,8001669,1,1,30,30,30,Oberbayern
8001669,8006220,1,1,60,60,60,Oberbayern
8001678,8000451,5,11,55,0,270,Oberbayern
8001678,8000720,8,14,152,30,1080,Oberbayern
8001678,8001678,13,25,116,30,1110,Oberbayern
8001682,8001682,93,114,207,30,3780,Oberbayern
8001682,8003290,36,58,307,60,3780,Oberbayern
8001682,8006671,26,56,76,0,2820,Oberbayern
8001702,8001702,62,116,152,30,2820,Oberbayern
8001702,8002141,36,60,207,30,2820,Oberbayern
8001702,8004893,30,56,105,45,900,Oberbayern
8001708,8000419,19,19,243,120,1080,Oberbayern
8001708,8001495,11,19,201,30,990,Oberbayern
8001708,8001708,31,38,200,105,1110,Oberbayern
8001734,8001734,32,38,208,90,1080,Oberbayern
8001734,8002171,17,19,234,90,1080,Oberbayern
8001734,8005828,14,19,166,30,840,Oberbayern
8001825,8000524,33,38,39,30,180,Oberbayern
8001829,8000603,4,20,38,0,300,Oberbayern
8001829,8001829,22,41,119,30,2100,Oberbayern
8001829,8003317,12,21,197,30,2100,Oberbayern
8001880,8001880,37,37,892,600,3780,Oberbayern
8001880,8004506,19,19,1041,690,3420,Oberbayern
8001880,8004662,18,18,808,540,3780,Oberbayern
8001922,8001922,35,79,117,0,1770,Oberbayern
8001922,8004775,25,41,200,30,1770,Oberbayern
8001922,8005127,16,38,36,0,420,Oberbayern
8001961,8001961,37,37,925,630,3780,Oberbayern
8001961,8002187,19,19,1041,630,3450,Oberbayern
8001961,8004506,18,18,742,450,3780,Oberbayern
8001963,8001963,78,113,75,30,1260,Oberbayern
8001963,8004146,43,55,41,30,240,Oberbayern
8001963,8005991,46,58,116,30,1290,Oberbayern
8001970,8001970,44,102,148,0,2070,Oberbayern
8001970,8004874,16,50,115,0,1860,Oberbayern
8001970,8005927,21,52,176,0,2100,Oberbayern
8001973,8001973,80,112,98,60,510,Oberbayern
8001973,8002715,45,58,127,75,540,Oberbayern
8001973,8004160,36,54,82,60,810,Oberbayern
8001996,8001996,48,118,115,0,3300,Oberbayern
8001996,8002247,24,60,154,0,3300,Oberbayern
8001996,8004667,13,58,61,0,720,Oberbayern
8002028,8001669,0,1,0,0,0,Oberbayern
8002028,8002028,1,1,30,30,30,Oberbayern
8002078,8002078,76,93,272,150,1800,Oberbayern
8002078,8003905,7,8,191,150,540,Oberbayern
8002078,8004084,42,47,226,120,1230,Oberbayern
8002078,8004147,1,1,90,90,90,Oberbayern
8002078,8004167,4,6,60,75,120,Oberbayern
8002078,8004168,11,15,230,90,1020,Oberbayern
8002078,8004900,26,39,209,60,1800,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,18,20,218,195,990,Oberbayern
8002097,8002184,1,1,300,300,300,Oberbayern
8002097,8003263,9,9,347,270,1470,Oberbayern
8002097,8006422,8,10,180,225,390,Oberbayern
8002141,8000119,13,13,450,120,2070,Oberbayern
8002141,8001229,48,60,230,60,2850,Oberbayern
8002141,8001702,27,56,100,0,870,Oberbayern
8002141,8002141,87,142,210,45,2820,Oberbayern
8002141,8098261,12,13,549,270,1620,Oberbayern
8002161,8001404,40,58,111,30,1230,Oberbayern
8002161,8002161,49,113,57,0,1200,Oberbayern
8002161,8005831,26,55,33,0,270,Oberbayern
8002171,8001734,17,19,158,60,810,Oberbayern
8002171,8002171,32,38,178,60,1080,Oberbayern
8002171,8003074,16,19,227,90,1050,Oberbayern
8002184,8000258,7,7,116,120,210,Oberbayern
8002184,8002184,42,52,136,120,600,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,19,201,210,600,Oberbayern
8002184,8006422,6,6,315,285,540,Oberbayern
8002184,8006423,5,9,73,30,360,Oberbayern
8002184,8084066,8,10,159,165,360,Oberbayern
8002187,8001961,18,18,713,435,3690,Oberbayern
8002187,8002188,13,14,356,390,690,Oberbayern
8002187,8004185,3,3,390,120,1020,Oberbayern
8002188,8002187,12,13,501,540,1050,Oberbayern
8002188,8002188,25,27,433,450,1110,Oberbayern
8002188,8017042,13,14,375,435,720,Oberbayern
8002189,8002189,24,35,93,30,390,Oberbayern
8002189,8003122,6,10,75,75,180,Oberbayern
8002189,8005614,10,10,150,165,300,Oberbayern
8002189,8006164,6,8,90,60,300,Oberbayern
8002189,8006220,6,7,94,30,390,Oberbayern
8002198,8002198,63,112,165,30,3030,Oberbayern
8002198,8005675,28,57,171,0,2100,Oberbayern
8002198,8005735,34,55,170,30,3030,Oberbayern
8002210,8002210,52,111,171,0,3360,Oberbayern
8002210,8002275,23,57,223,0,3360,Oberbayern
8002210,8006006,30,54,107,30,2910,Oberbayern
8002234,8001288,10,18,368,45,3180,Oberbayern
8002234,8002234,19,35,202,30,3180,Oberbayern
8002234,8003205,8,17,30,0,120,Oberbayern
8002247,8001996,22,58,73,0,780,Oberbayern
8002247,8002247,50,118,113,0,3300,Oberbayern
8002247,8003824,37,60,160,30,3330,Oberbayern
8002275,8002210,20,54,98,0,2880,Oberbayern
8002275,8002275,50,110,164,0,3330,Oberbayern
8002275,8004249,21,56,216,0,3300,Oberbayern
8002339,8002339,56,112,171,15,3000,Oberbayern
8002339,8003720,19,55,137,0,2970,Oberbayern
8002339,8004827,38,57,207,60,2160,Oberbayern
8002343,8000716,0,18,0,0,0,Oberbayern
8002343,8002343,0,36,0,0,0,Oberbayern
8002343,8005506,0,18,0,0,0,Oberbayern
8002347,8002347,55,77,164,30,3180,Oberbayern
8002347,8002348,19,41,182,0,3120,Oberbayern
8002347,8003290,24,56,64,0,2790,Oberbayern
8002348,8001634,38,41,234,60,3150,Oberbayern
8002348,8002347,33,37,132,30,3000,Oberbayern
8002348,8002348,42,78,156,30,3120,Oberbayern
8002351,8002351,55,82,156,45,2760,Oberbayern
8002351,8005406,30,40,133,75,540,Oberbayern
8002351,8005920,24,43,181,30,2730,Oberbayern
8002377,8002377,49,118,120,0,3240,Oberbayern
8002377,8004153,28,58,87,0,1410,Oberbayern
8002377,8004667,32,60,166,30,3240,Oberbayern
8002383,8002383,78,114,191,45,3720,Oberbayern
8002383,8002491,46,58,303,60,3720,Oberbayern
8002383,8004162,25,56,94,0,2820,Oberbayern
8002420,8002420,29,40,98,30,810,Oberbayern
8002420,8003438,17,20,166,75,840,Oberbayern
8002420,8004761,12,20,33,30,210,Oberbayern
8002422,8002422,77,113,148,60,1920,Oberbayern
8002422,8004161,46,56,182,90,1920,Oberbayern
8002422,8004899,38,57,142,60,1920,Oberbayern
8002435,8002435,34,58,95,60,510,Oberbayern
8002435,8004854,34,58,98,60,540,Oberbayern
8002491,8002383,35,56,94,30,2820,Oberbayern
8002491,8002491,75,114,188,30,3720,Oberbayern
8002491,8006059,39,58,287,60,3720,Oberbayern
8002534,8002534,58,131,165,0,3780,Oberbayern
8002534,8003092,21,64,122,0,3390,Oberbayern
8002534,8004167,38,67,211,30,3750,Oberbayern
8002570,8000459,1,1,450,450,450,Oberbayern
8002570,8002570,2,2,270,270,510,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,44,113,163,0,3120,Oberbayern
8002610,8004181,7,56,86,0,2760,Oberbayern
8002610,8006006,30,57,241,30,3120,Oberbayern
8002623,8000545,8,15,288,60,2610,Oberbayern
8002623,8002623,18,27,241,60,2640,Oberbayern
8002623,8004204,9,12,188,75,960,Oberbayern
8002703,8000555,10,18,268,30,2310,Oberbayern
8002703,8002703,23,35,318,30,4020,Oberbayern
8002703,8005923,14,17,418,60,3990,Oberbayern
8002715,8001973,31,54,65,30,510,Oberbayern
8002715,8002435,37,58,96,60,510,Oberbayern
8002715,8002715,72,112,84,30,540,Oberbayern
8002792,8005504,38,48,120,30,2910,Oberbayern
8002894,8001578,21,37,124,30,1080,Oberbayern
8002894,8002894,40,75,80,30,960,Oberbayern
8002894,8006131,21,53,46,0,330,Oberbayern
8002899,8001231,38,51,160,60,1920,Oberbayern
8002899,8002899,74,101,164,60,1950,Oberbayern
8002899,8004899,29,56,138,60,1830,Oberbayern
8002912,8001499,6,6,140,150,210,Oberbayern
8002912,8002912,31,37,207,150,1110,Oberbayern
8002912,8003879,17,18,222,165,1140,Oberbayern
8002912,8005852,1,1,1110,1110,1110,Oberbayern
8002912,8006190,9,12,140,60,600,Oberbayern
8002914,8002914,16,42,24,0,240,Oberbayern
8002914,8003912,7,17,25,0,120,Oberbayern
8002914,8005687,3,8,8,0,30,Oberbayern
8002914,8005894,6,17,21,0,120,Oberbayern
8002940,8002940,72,108,128,60,2610,Oberbayern
8002940,8004733,33,53,72,60,300,Oberbayern
8002940,8006131,44,55,208,90,3210,Oberbayern
8002955,8000781,40,50,192,90,1860,Oberbayern
8002955,8001621,51,51,265,150,1980,Oberbayern
8002955,8002955,92,101,223,120,1950,Oberbayern
8002980,8004726,4,39,27,0,840,Oberbayern
8003023,8003023,13,16,150,150,360,Oberbayern
8003023,8006255,7,8,195,180,360,Oberbayern
8003024,8000220,18,18,887,510,4170,Oberbayern
8003024,8003024,33,37,740,360,4140,Oberbayern
8003024,8005948,16,19,624,180,3240,Oberbayern
8003039,8001621,39,50,175,75,1860,Oberbayern
8003039,8003039,94,101,227,120,2010,Oberbayern
8003039,8006550,51,51,341,210,2040,Oberbayern
8003072,8000603,9,21,209,0,2160,Oberbayern
8003072,8003072,23,41,135,30,2160,Oberbayern
8003072,8004404,13,20,51,30,330,Oberbayern
8003074,8002171,14,19,118,60,840,Oberbayern
8003074,8003074,29,38,165,60,1050,Oberbayern
8003074,8003076,14,19,213,60,1050,Oberbayern
8003076,8000183,18,38,153,0,1650,Oberbayern
8003076,8003074,14,19,112,60,810,Oberbayern
8003076,8003076,47,71,157,60,1650,Oberbayern
8003076,8003256,13,17,189,120,630,Oberbayern
8003092,8002534,27,67,189,0,3780,Oberbayern
8003092,8003092,44,131,159,0,3810,Oberbayern
8003092,8005986,29,64,129,0,3360,Oberbayern
8003122,8002189,7,9,157,180,360,Oberbayern
8003122,8003122,14,19,120,90,390,Oberbayern
8003122,8006164,6,10,84,45,360,Oberbayern
8003205,8000555,6,17,222,0,3480,Oberbayern
8003205,8002234,11,18,358,30,3180,Oberbayern
8003205,8003205,17,35,231,0,3180,Oberbayern
8003256,8000498,12,17,191,120,570,Oberbayern
8003256,8003076,6,16,148,0,1650,Oberbayern
8003256,8003256,20,33,174,90,1680,Oberbayern
8003263,8002097,8,11,155,150,390,Oberbayern
8003263,8003263,29,35,227,210,1470,Oberbayern
8003263,8003584,16,17,286,240,1410,Oberbayern
8003263,8006422,7,7,270,270,450,Oberbayern
8003290,8001682,45,56,79,30,2790,Oberbayern
8003290,8002347,40,58,314,60,3750,Oberbayern
8003290,8003290,63,114,195,30,3780,Oberbayern
8003317,8000556,13,21,206,30,2100,Oberbayern
8003317,8001829,9,20,21,0,90,Oberbayern
8003317,8003317,18,41,105,0,2100,Oberbayern
8003438,8002420,2,20,10,0,180,Oberbayern
8003528,8003528,15,17,164,120,540,Oberbayern
8003528,8003905,8,9,130,90,420,Oberbayern
8003528,8004084,7,8,188,120,540,Oberbayern
8003584,8003263,15,18,175,180,360,Oberbayern
8003584,8003584,33,35,199,180,1290,Oberbayern
8003584,8102045,14,14,229,150,1140,Oberbayern
8003584,8102063,1,1,390,390,390,Oberbayern
8003720,8002339,27,57,186,0,2130,Oberbayern
8003720,8003720,51,112,165,0,2970,Oberbayern
8003720,8004163,27,55,153,0,3000,Oberbayern
8003735,8001647,84,101,258,90,2130,Oberbayern
8003735,8003735,165,197,235,120,2130,Oberbayern
8003735,8006688,81,96,212,120,1320,Oberbayern
8003824,8002247,24,58,71,0,780,Oberbayern
8003824,8003824,55,79,100,30,1920,Oberbayern
8003824,8003828,19,40,84,0,1440,Oberbayern
8003828,8003824,26,39,75,30,840,Oberbayern
8003828,8003828,41,79,76,30,1410,Oberbayern
8003828,8004204,14,40,71,0,1380,Oberbayern
8003879,8002912,14,19,182,90,1020,Oberbayern
8003879,8003879,84,116,120,60,1200,Oberbayern
8003879,8004723,34,41,100,60,570,Oberbayern
8003879,8004854,36,54,45,30,270,Oberbayern
8003883,8003136,2,18,57,0,780,Oberbayern
8003883,8003883,10,35,40,0,780,Oberbayern
8003883,8004315,7,17,34,0,300,Oberbayern
8003905,8002078,8,9,127,30,450,Oberbayern
8003905,8003528,7,8,184,135,540,Oberbayern
8003905,8003905,15,17,154,120,540,Oberbayern
8003912,8002914,3,16,15,0,180,Oberbayern
8003912,8003912,10,33,22,0,180,Oberbayern
8003912,8005873,7,17,19,0,120,Oberbayern
8004043,8100088,6,14,81,0,660,Oberbayern
8004084,8000217,40,47,326,90,2700,Oberbayern
8004084,8001203,6,8,135,75,480,Oberbayern
8004084,8002078,37,45,316,180,1800,Oberbayern
8004084,8003528,7,9,150,90,480,Oberbayern
8004084,8004084,92,109,264,150,1800,Oberbayern
8004128,8004128,549,798,169,30,3720,Oberbayern
8004128,8004129,209,424,141,0,3690,Oberbayern
8004128,8004179,281,344,208,60,2580,Oberbayern
8004128,8005419,43,57,171,90,1980,Oberbayern
8004129,8004128,359,427,197,60,2160,Oberbayern
8004129,8004129,594,851,162,30,3690,Oberbayern
8004129,8098263,252,433,150,30,3690,Oberbayern
8004130,8004130,75,113,156,60,1950,Oberbayern
8004130,8004154,49,57,174,90,1980,Oberbayern
8004130,8005419,37,56,170,60,1920,Oberbayern
8004131,8004131,587,868,152,60,3690,Oberbayern
8004131,8004135,241,435,124,30,1740,Oberbayern
8004131,8004136,315,433,177,60,3690,Oberbayern
8004133,8004133,77,116,171,30,2820,Oberbayern
8004133,8004141,28,60,190,0,2820,Oberbayern
8004133,8004151,46,49,142,30,1470,Oberbayern
8004133,8005419,7,7,86,60,180,Oberbayern
8004134,8004134,306,445,160,30,3660,Oberbayern
8004134,8004136,247,296,136,30,1650,Oberbayern
8004134,8004142,120,160,186,60,3750,Oberbayern
8004134,8004143,50,67,236,60,3660,Oberbayern
8004136,8004131,279,435,127,30,1770,Oberbayern
8004136,8004134,229,303,210,60,3660,Oberbayern
8004136,8004136,629,868,151,30,3660,Oberbayern
8004136,8004138,58,111,119,30,1710,Oberbayern
8004137,8004137,83,113,163,60,1950,Oberbayern
8004137,8004154,38,56,165,75,1890,Oberbayern
8004137,8004161,38,57,142,60,1920,Oberbayern
8004138,8004136,91,108,105,60,600,Oberbayern
8004138,8004138,134,221,102,30,1710,Oberbayern
8004138,8004148,61,113,123,30,1740,Oberbayern
8004139,8004139,70,122,136,30,2130,Oberbayern
8004139,8004140,39,63,204,30,2070,Oberbayern
8004139,8004157,14,59,29,0,420,Oberbayern
8004140,8004139,22,59,39,0,450,Oberbayern
8004140,8004140,57,122,124,0,2070,Oberbayern
8004140,8004150,36,63,210,60,2100,Oberbayern
8004141,8004133,28,56,123,15,1470,Oberbayern
8004141,8004141,63,116,160,30,2820,Oberbayern
8004141,8004893,38,60,212,60,2820,Oberbayern
8004142,8004134,60,100,112,30,2820,Oberbayern
8004142,8004142,192,260,154,60,3750,Oberbayern
8004142,8004160,54,58,102,60,450,Oberbayern
8004142,8004162,81,102,250,90,3720,Oberbayern
8004143,8004134,22,64,95,0,1320,Oberbayern
8004143,8004143,80,131,166,30,3630,Oberbayern
8004143,8004144,40,67,216,60,3630,Oberbayern
8004144,8004143,31,64,103,0,1350,Oberbayern
8004144,8004144,69,131,161,30,3660,Oberbayern
8004144,8004149,47,67,227,60,3630,Oberbayern
8004145,8004145,182,197,228,120,2130,Oberbayern
8004145,8004147,98,101,253,120,2160,Oberbayern
8004145,8004155,93,96,256,150,1470,Oberbayern
8004146,8001963,43,58,114,30,1200,Oberbayern
8004146,8004146,86,113,82,30,1170,Oberbayern
8004146,8004148,33,55,45,30,300,Oberbayern
8004147,8004145,71,96,206,90,1380,Oberbayern
8004147,8004147,176,198,231,120,2160,Oberbayern
8004147,8004155,1,1,120,120,120,Oberbayern
8004147,8004580,95,101,254,120,2160,Oberbayern
8004148,8004138,68,108,81,30,570,Oberbayern
8004148,8004146,44,58,128,60,1200,Oberbayern
8004148,8004148,149,221,113,30,1740,Oberbayern
8004148,8004159,28,55,155,30,1920,Oberbayern
8004149,8004144,23,64,82,0,1320,Oberbayern
8004149,8004149,70,131,143,30,3720,Oberbayern
8004149,8005986,48,67,229,60,3840,Oberbayern
8004150,8001354,29,63,192,0,2070,Oberbayern
8004150,8004140,23,59,43,0,480,Oberbayern
8004150,8004150,52,122,120,0,2100,Oberbayern
8004151,8004133,23,51,190,0,2700,Oberbayern
8004151,8004151,453,685,179,30,3660,Oberbayern
8004151,8004152,34,51,175,60,2190,Oberbayern
8004151,8004155,56,87,189,60,2100,Oberbayern
8004151,8004157,38,52,200,45,2130,Oberbayern
8004151,8004163,84,98,269,60,2160,Oberbayern
8004151,8004179,173,341,135,30,3690,Oberbayern
8004152,8004151,44,51,82,30,1140,Oberbayern
8004152,8004152,71,118,115,30,3210,Oberbayern
8004152,8004153,23,60,145,0,3210,Oberbayern
8004153,8002377,35,60,158,30,3270,Oberbayern
8004153,8004152,14,58,48,0,1050,Oberbayern
8004153,8004153,63,118,115,30,3270,Oberbayern
8004154,8004130,39,56,167,90,1890,Oberbayern
8004154,8004137,45,57,164,60,1980,Oberbayern
8004154,8004154,88,113,168,90,1980,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,91,101,193,60,2100,Oberbayern
8004155,8004151,79,83,265,180,1500,Oberbayern
8004155,8004155,157,192,216,90,2100,Oberbayern
8004156,8004156,72,113,182,30,3120,Oberbayern
8004156,8004163,27,56,174,0,3840,Oberbayern
8004156,8004181,28,57,214,0,3120,Oberbayern
8004157,8004139,48,63,226,60,2130,Oberbayern
8004157,8004151,17,51,38,0,420,Oberbayern
8004157,8004157,69,122,135,30,2130,Oberbayern
8004159,8004148,42,53,112,90,540,Oberbayern
8004159,8004159,68,108,134,60,2070,Oberbayern
8004159,8006696,28,55,165,30,2070,Oberbayern
8004160,8001973,41,58,107,60,450,Oberbayern
8004160,8004134,42,54,120,30,1200,Oberbayern
8004160,8004160,88,112,111,60,1110,Oberbayern
8004161,8002422,39,57,145,60,1950,Oberbayern
8004161,8004137,35,56,157,60,1860,Oberbayern
8004161,8004161,85,113,162,60,1950,Oberbayern
8004162,8002383,55,58,300,90,3750,Oberbayern
8004162,8004142,80,100,104,30,2850,Oberbayern
8004162,8004162,96,114,216,60,3750,Oberbayern
8004163,8003720,33,57,200,30,2160,Oberbayern
8004163,8004151,50,97,182,30,3750,Oberbayern
8004163,8004156,38,57,237,60,3120,Oberbayern
8004163,8004163,145,225,195,30,3840,Oberbayern
8004163,8098261,4,7,51,60,120,Oberbayern
8004167,8002078,6,6,75,75,120,Oberbayern
8004167,8002534,13,64,110,0,3420,Oberbayern
8004167,8004167,133,258,169,30,3750,Oberbayern
8004167,8004168,72,131,199,60,3780,Oberbayern
8004167,8004279,29,57,133,30,1230,Oberbayern
8004168,8002078,11,15,154,60,1050,Oberbayern
8004168,8004167,59,127,138,0,3420,Oberbayern
8004179,8004128,184,341,142,30,3690,Oberbayern
8004179,8004151,258,344,212,60,2610,Oberbayern
8004179,8004179,451,685,174,30,3690,Oberbayern
8004181,8002610,40,57,235,60,3120,Oberbayern
8004181,8004156,33,56,109,30,2820,Oberbayern
8004181,8004181,55,113,161,0,3120,Oberbayern
8004185,8000220,3,3,490,240,1170,Oberbayern
8004185,8002187,3,3,510,390,780,Oberbayern
8004185,8004185,43,43,718,360,3930,Oberbayern
8004185,8004186,0,18,0,0,0,Oberbayern
8004185,8004662,19,19,859,420,3360,Oberbayern
8004185,8005948,18,18,843,540,3930,Oberbayern
8004186,8004185,0,18,0,0,0,Oberbayern
8004186,8004186,0,36,0,0,0,Oberbayern
8004186,8005506,0,18,0,0,0,Oberbayern
8004204,8002623,12,14,339,90,2610,Oberbayern
8004204,8003828,22,39,55,30,720,Oberbayern
8004204,8004204,20,26,264,75,2550,Oberbayern
8004249,8002275,29,54,108,30,2910,Oberbayern
8004249,8004249,52,110,166,0,3270,Oberbayern
8004249,8006359,21,56,220,0,3270,Oberbayern
8004252,8004252,71,108,122,60,2010,Oberbayern
8004252,8004733,37,55,173,90,1980,Oberbayern
