from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000348,8001712,15,39,99,0,1500,Köln
8000348,8001886,37,40,292,180,2760,Köln
8000348,8099506,23,35,96,60,420,Köln
8000355,8000355,35,70,60,15,1200,Köln
8000355,8004907,8,35,15,0,180,Köln
8000355,8006659,21,35,88,30,1140,Köln
8000404,8000404,157,236,122,30,5400,Köln
8000404,8002806,19,38,52,15,270,Köln
8000404,8003395,48,80,76,30,1500,Köln
8000404,8070704,66,99,188,30,5400,Köln
8000406,8000348,38,40,245,120,2760,Köln
8000406,8000406,89,158,242,30,4680,Köln
8000406,8001712,35,39,91,30,330,Köln
8000406,8070704,15,36,82,0,1500,Köln
8000495,8000495,76,114,65,30,1080,Köln
8000495,8001084,41,57,82,30,1050,Köln
8000495,8006516,32,57,42,30,660,Köln
8000502,8000502,14,37,171,0,3690,Köln
8000502,8000507,1,36,2,0,60,Köln
8000502,8000521,16,19,346,90,3660,Köln
8000507,8000502,29,36,258,60,3720,Köln
8000507,8000507,27,72,127,0,3720,Köln
8000507,8002816,1,36,0,0,90,Köln
8000510,8000510,16,38,160,0,3630,Köln
8000510,8000527,3,19,9,0,60,Köln
8000510,8001917,12,19,300,60,3600,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,173,0,3660,Köln
8000521,8000527,16,19,351,90,3690,Köln
8000527,8000510,15,19,332,90,3660,Köln
8000527,8000521,3,19,5,0,30,Köln
8000527,8000527,18,38,183,0,3690,Köln
8000677,8000677,53,84,215,30,5490,Köln
8000677,8001113,10,23,98,0,840,Köln
8000677,8001839,25,42,44,30,300,Köln
8000677,8003697,14,19,750,300,5490,Köln
8000713,8000713,56,78,150,60,990,Köln
8000713,8005074,29,39,188,60,960,Köln
8000713,8005970,26,39,111,60,780,Köln
8000853,8000209,20,23,986,750,4440,Köln
8000853,8000853,150,160,557,360,4380,Köln
8000853,8001506,18,18,817,630,4200,Köln
8000853,8003616,38,39,525,330,2220,Köln
8000853,8003669,39,40,411,270,2010,Köln
8000853,8006226,20,22,409,315,990,Köln
8000853,8006719,18,18,703,615,1830,Köln
8000899,8001566,54,59,302,360,1020,Köln
8001081,8001081,76,114,60,30,1050,Köln
8001081,8001084,34,57,43,30,600,Köln
8001081,8001088,27,57,67,0,1080,Köln
8001082,8001082,146,156,452,330,2220,Köln
8001082,8001085,57,60,418,195,1980,Köln
8001082,8001091,72,78,388,345,1770,Köln
8001082,8004604,18,18,920,510,2280,Köln
8001084,8000495,42,57,50,30,630,Köln
8001084,8001081,37,57,76,30,1020,Köln
8001084,8001084,78,114,64,30,1020,Köln
8001085,8001082,53,60,338,210,1740,Köln
8001085,8001085,73,78,372,225,1770,Köln
8001085,8004604,15,16,109,60,360,Köln
8001085,8005153,20,23,464,420,1140,Köln
8001086,8001086,60,78,135,60,870,Köln
8001086,8003966,30,39,154,60,780,Köln
8001086,8004366,30,39,107,60,900,Köln
8001088,8001081,53,57,68,60,600,Köln
8001088,8001088,82,114,59,30,1050,Köln
8001091,8001082,63,78,492,300,2220,Köln
8001091,8001091,138,156,437,330,2220,Köln
8001091,8001215,18,18,448,435,1020,Köln
8001091,8005152,39,44,380,375,1710,Köln
8001113,8000677,17,23,59,60,180,Köln
8001113,8001113,28,46,81,30,840,Köln
8001113,8003697,17,23,137,120,840,Köln
8001215,8001091,18,18,888,555,2250,Köln
8001215,8001215,137,149,461,330,2280,Köln
8001215,8003160,49,57,378,270,1650,Köln
8001215,8003361,15,18,440,450,990,Köln
8001215,8005499,45,56,408,270,2010,Köln
8001264,8001264,72,98,119,30,1260,Köln
8001264,8003990,28,49,131,60,1260,Köln
8001264,8005575,33,49,103,30,990,Köln
8001384,8001384,56,77,133,60,1260,Köln
8001384,8002768,31,39,112,60,900,Köln
8001384,8005356,27,38,170,60,1260,Köln
8001416,8001416,46,50,207,90,1380,Köln
8001416,8002402,23,26,297,165,1230,Köln
8001416,8006280,21,24,118,60,1380,Köln
8001557,8001557,36,40,120,90,510,Köln
8001557,8002720,18,20,147,135,540,Köln
8001557,8004519,18,20,116,120,420,Köln
8001566,8000899,59,59,498,450,1650,Köln
8001566,8001566,114,118,394,405,1650,Köln
8001566,8003367,56,59,306,360,1020,Köln
8001712,8000348,38,39,156,120,420,Köln
8001712,8000406,19,39,110,0,1500,Köln
8001712,8001712,54,78,117,60,1500,Köln
8001736,8001736,81,112,119,60,1260,Köln
8001736,8002753,17,20,100,60,390,Köln
8001736,8002768,44,56,147,60,1290,Köln
8001736,8003987,25,36,111,60,840,Köln
8001839,8000318,12,20,56,30,300,Köln
8001839,8000677,25,42,385,60,5460,Köln
8001839,8001839,51,86,206,30,5430,Köln
8001839,8002206,1,1,90,90,90,Köln
8001839,8002784,9,20,42,0,210,Köln
8001839,8006391,1,3,10,0,60,Köln
8001886,8000348,32,41,659,240,4680,Köln
8001886,8001886,68,81,474,210,4680,Köln
8001886,8003553,35,40,288,195,2760,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,15,19,33,30,90,Köln
8001917,8001917,26,38,168,30,3600,Köln
8001917,8098349,11,19,306,60,3600,Köln
8002104,8000135,22,39,125,60,630,Köln
8002104,8002104,55,78,136,90,840,Köln
8002104,8003966,33,39,148,90,840,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,88,126,179,60,5430,Köln
8002206,8002806,1,1,180,180,180,Köln
8002206,8003697,42,62,64,30,300,Köln
8002206,8005935,36,63,270,60,5400,Köln
8002290,8000030,14,35,67,0,1140,Köln
8002290,8002290,48,70,74,30,1140,Köln
8002290,8004746,23,35,74,60,1020,Köln
8002389,8000178,70,102,144,60,1350,Köln
8002389,8002389,105,203,99,30,1380,Köln
8002389,8003383,30,101,54,0,1020,Köln
8002402,8000100,23,26,255,120,1200,Köln
8002402,8001416,22,24,100,30,1380,Köln
8002402,8002402,45,51,194,60,1410,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,31,40,129,90,600,Köln
8002718,8002719,13,20,64,30,390,Köln
8002718,8003697,19,20,206,180,600,Köln
8002719,8002718,18,20,154,135,540,Köln
8002719,8002719,29,40,99,90,510,Köln
8002719,8002720,13,20,81,60,390,Köln
8002720,8001557,12,20,64,30,360,Köln
8002720,8002719,19,20,159,135,540,Köln
8002720,8002720,31,40,106,90,540,Köln
8002721,8002725,8,20,56,0,480,Köln
8002725,8002721,20,20,159,135,480,Köln
8002725,8002725,28,40,112,90,480,Köln
8002725,8004519,20,20,118,90,450,Köln
8002753,8000135,78,141,84,30,1050,Köln
8002753,8001736,19,20,90,45,330,Köln
8002753,8002753,121,152,109,60,1110,Köln
8002753,8002775,42,56,158,60,1260,Köln
8002768,8001384,28,38,169,60,1260,Köln
8002768,8001736,49,56,113,60,900,Köln
8002768,8002768,93,112,133,60,1290,Köln
8002768,8005356,14,18,102,45,300,Köln
8002775,8001006,32,41,124,60,720,Köln
8002775,8002753,42,56,70,30,750,Köln
8002775,8002775,74,112,108,30,1260,Köln
8002775,8003987,13,15,242,120,1260,Köln
8002804,8002804,21,72,100,0,3630,Köln
8002804,8002806,6,36,12,0,120,Köln
8002804,8002816,22,36,206,30,3630,Köln
8002806,8000404,28,39,408,120,5400,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,22,36,198,30,3630,Köln
8002806,8002806,164,238,140,60,5430,Köln
8002806,8003395,44,79,68,30,660,Köln
8002806,8005935,49,63,73,60,270,Köln
8002806,8400043,14,19,142,120,540,Köln
8002806,8400307,2,13,25,0,270,Köln
8002816,8000507,23,36,224,30,3660,Köln
8002816,8002804,2,36,7,0,180,Köln
8002816,8002816,27,72,108,0,3630,Köln
8002932,8002932,46,55,89,30,1290,Köln
8002932,8002988,22,24,166,120,1440,Köln
8002932,8004739,3,3,180,210,210,Köln
8002932,8005134,22,28,32,30,120,Köln
8002988,8002932,18,28,54,30,180,Köln
8002988,8002988,37,52,94,60,1410,Köln
8002988,8004739,14,24,112,60,1350,Köln
8003158,8003927,15,19,32,30,60,Köln
8003158,8005339,19,23,87,60,570,Köln
8003160,8001215,53,56,416,285,2010,Köln
8003160,8003160,137,163,337,210,1980,Köln
8003160,8003252,24,26,284,195,1200,Köln
8003160,8003361,61,81,318,240,1620,Köln
8003252,8003160,19,24,145,75,1500,Köln
8003252,8003252,40,52,192,90,1380,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,22,27,259,150,1200,Köln
8003320,8003320,224,322,114,60,1590,Köln
8003320,8003358,102,105,140,90,1170,Köln
8003320,8003370,46,57,147,90,1590,Köln
8003320,8003392,116,160,127,60,1440,Köln
8003330,8000010,1,1,600,600,600,Köln
8003330,8000135,18,20,111,120,180,Köln
8003330,8000209,1,1,180,180,180,Köln
8003330,8000667,3,3,440,300,990,Köln
8003330,8001506,20,21,187,90,870,Köln
8003330,8003330,148,178,169,90,2910,Köln
8003330,8003358,48,65,122,60,990,Köln
8003330,8003363,5,5,42,30,60,Köln
8003330,8004873,57,65,157,90,960,Köln
8003330,8004898,18,19,218,150,960,Köln
8003358,8003320,74,103,114,60,1050,Köln
8003358,8003330,62,65,172,90,990,Köln
8003358,8003358,179,208,138,90,1200,Köln
8003358,8005143,32,40,140,105,1230,Köln
8003360,8003360,107,116,255,210,1380,Köln
8003360,8003371,58,59,380,360,1410,Köln
8003360,8003372,53,57,193,120,810,Köln
8003361,8000100,1,1,840,840,840,Köln
8003361,8001215,18,18,885,585,2310,Köln
8003361,8001506,15,16,546,555,1110,Köln
8003361,8003160,76,82,393,255,1980,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,1080,1080,1080,Köln
8003361,8003361,217,240,407,225,2340,Köln
8003361,8003363,87,100,357,210,1920,Köln
8003361,8003671,14,17,268,90,1710,Köln
8003362,8003362,100,116,296,210,960,Köln
8003362,8003365,57,59,425,360,960,Köln
8003362,8003371,39,57,191,120,930,Köln
8003363,8000209,31,31,348,210,2040,Köln
8003363,8003330,5,5,144,150,270,Köln
8003363,8003361,93,99,349,180,2010,Köln
8003363,8003363,181,199,349,210,2010,Köln
8003364,8000209,54,59,219,120,1320,Köln
8003364,8003364,110,118,236,180,1260,Köln
8003364,8003392,55,57,277,360,1230,Köln
8003365,8003362,43,57,189,120,960,Köln
8003365,8003365,109,116,316,240,990,Köln
8003365,8003366,57,59,435,360,1020,Köln
8003366,8003365,52,57,209,180,960,Köln
8003366,8003366,110,116,320,240,1020,Köln
8003366,8079140,57,59,431,360,1050,Köln
8003367,8001566,59,59,433,360,1590,Köln
8003367,8003367,115,118,359,360,1590,Köln
8003367,8003369,52,59,281,300,1020,Köln
8003369,8000209,56,59,290,330,1020,Köln
8003369,8003367,59,59,423,360,1590,Köln
8003369,8003369,115,118,364,360,1590,Köln
8003371,8003360,53,57,202,150,840,Köln
8003371,8003362,56,59,393,360,1020,Köln
8003371,8003371,111,116,321,210,1380,Köln
8003372,8003360,55,59,327,360,1350,Köln
8003372,8003372,99,116,249,210,1350,Köln
8003372,8003392,47,58,177,90,750,Köln
8003373,8001507,41,54,280,240,1050,Köln
8003373,8003373,93,109,285,240,1050,Köln
8003373,8079140,39,57,184,120,990,Köln
8003375,8003375,146,203,108,30,1410,Köln
8003375,8003392,58,103,73,30,1020,Köln
8003375,8003732,83,102,148,60,1410,Köln
8003379,8003370,36,57,97,60,840,Köln
8003379,8003379,96,114,138,90,1590,Köln
8003379,8004869,52,57,184,120,1590,Köln
8003383,8002389,92,102,157,90,1410,Köln
8003383,8003383,159,203,118,30,1410,Köln
8003383,8003732,67,101,69,30,1050,Köln
8003386,8003386,52,78,147,60,900,Köln
8003386,8004366,26,39,163,60,870,Köln
8003386,8005074,25,39,111,60,840,Köln
8003392,8003320,124,162,105,30,1620,Köln
8003392,8003364,57,57,202,120,870,Köln
8003392,8003372,53,59,301,300,1320,Köln
8003392,8003375,71,104,132,60,1410,Köln
8003392,8003392,259,358,162,60,1620,Köln
8003395,8000404,42,79,56,30,660,Köln
8003395,8002806,51,80,77,30,1500,Köln
8003395,8003395,86,159,67,30,1470,Köln
8003462,8000100,32,44,130,30,1860,Köln
8003462,8003462,77,88,131,60,1920,Köln
8003462,8004616,43,44,131,90,1170,Köln
8003553,8000084,35,59,170,30,2760,Köln
8003553,8001886,31,41,644,210,4680,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,65,119,317,60,4680,Köln
8003616,8000853,35,39,348,240,1560,Köln
8003616,8002490,32,36,481,330,2160,Köln
8003616,8003616,69,78,400,240,2190,Köln
8003669,8000209,37,40,383,225,2070,Köln
8003669,8000853,40,40,511,345,2220,Köln
8003669,8003669,78,80,456,330,2220,Köln
8003671,8003252,18,25,110,60,1350,Köln
8003671,8003361,16,18,158,120,930,Köln
8003671,8003671,67,87,175,90,1680,Köln
8003671,8006280,34,44,256,105,1680,Köln
8003697,8000677,4,19,19,0,240,Köln
8003697,8001113,14,23,43,30,180,Köln
8003697,8002206,43,62,302,90,5460,Köln
8003697,8002718,10,20,57,15,360,Köln
8003697,8003697,91,124,194,60,5460,Köln
8003732,8003375,77,101,88,60,1080,Köln
8003732,8003383,91,102,165,90,1410,Köln
8003732,8003732,168,203,116,30,1410,Köln
8003927,8000100,12,19,39,60,120,Köln
8003927,8003158,16,18,128,60,1050,Köln
8003927,8003927,59,80,151,60,1140,Köln
8003927,8005298,19,23,200,90,1680,Köln
8003927,8005339,15,20,264,75,1140,Köln
8003931,8003931,72,114,91,30,1980,Köln
8003931,8003937,38,57,85,30,1050,Köln
8003931,8005057,35,57,93,30,1950,Köln
8003937,8003931,29,57,88,30,1980,Köln
8003937,8003937,79,114,95,30,1980,Köln
8003937,8006516,49,57,103,60,1050,Köln
8003966,8001086,33,39,121,60,900,Köln
8003966,8002104,25,39,145,90,660,Köln
8003966,8003966,58,78,145,90,960,Köln
8003990,8000084,33,49,146,30,1200,Köln
8003990,8001264,44,49,126,60,1020,Köln
8003990,8003990,79,98,128,30,1230,Köln
8004366,8001086,32,39,176,90,870,Köln
8004366,8003386,28,39,122,60,900,Köln
8004366,8004366,62,78,145,60,900,Köln
8004519,8001557,16,20,132,120,480,Köln
8004519,8002725,19,20,138,120,480,Köln
8004519,8004519,39,40,142,135,480,Köln
8004616,8003462,44,44,159,60,1950,Köln
8004616,8004616,83,88,125,60,1950,Köln
8004616,8005058,36,44,109,45,1080,Köln
8004739,8002988,12,28,18,0,120,Köln
8004746,8002290,25,35,101,60,1140,Köln
8004746,8004746,53,70,84,30,1170,Köln
8004746,8006659,11,35,39,0,990,Köln
8004869,8000135,27,39,118,90,870,Köln
8004869,8000178,17,17,122,90,480,Köln
8004869,8003379,45,57,98,60,810,Köln
8004869,8004869,168,192,143,90,1590,Köln
8004869,8004873,52,57,189,120,1590,Köln
8004869,8004898,18,18,92,60,300,Köln
8004873,8003330,51,65,125,60,1020,Köln
8004873,8004869,52,57,136,90,870,Köln
8004873,8004873,207,244,139,90,1590,Köln
8004873,8005629,110,122,178,120,1560,Köln
8004898,8003330,19,20,78,60,180,Köln
8004898,8004869,17,19,171,150,690,Köln
8004898,8004898,62,80,149,90,1380,Köln
8004898,8005746,38,40,208,150,1380,Köln
8004907,8000178,9,35,10,0,90,Köln
8004907,8000355,21,35,104,60,1260,Köln
8004907,8004907,34,70,60,0,1290,Köln
8005057,8003931,54,57,128,60,1140,Köln
8005057,8005057,78,114,101,60,1920,Köln
8005057,8005058,29,57,93,30,1920,Köln
8005058,8004616,41,44,130,30,1950,Köln
8005058,8005057,32,57,72,30,1050,Köln
8005058,8005058,71,88,118,30,1950,Köln
8005074,8000713,20,39,99,60,810,Köln
8005074,8003386,32,39,185,90,900,Köln
8005074,8005074,58,78,148,60,930,Köln
8005134,8002932,20,27,113,60,1170,Köln
8005134,8005134,45,55,89,60,1200,Köln
8005134,8005143,27,38,66,60,270,Köln
8005143,8003358,32,38,111,90,330,Köln
8005143,8005134,32,40,135,90,1260,Köln
8005143,8005143,63,78,117,90,1290,Köln
8005152,8001091,39,44,475,405,2010,Köln
8005152,8005152,93,113,366,240,2040,Köln
8005152,8005499,50,57,331,210,1650,Köln
8005164,8000012,15,38,123,0,1170,Köln
8005164,8005164,61,77,123,30,1230,Köln
8005164,8005356,33,39,107,60,930,Köln
8005298,8000100,19,23,176,90,1680,Köln
8005298,8003927,16,19,283,90,1140,Köln
8005298,8005298,36,42,249,105,1710,Köln
8005339,8003158,18,20,268,90,1080,Köln
8005339,8003927,16,23,82,60,540,Köln
8005339,8005339,33,43,176,60,1140,Köln
8005356,8000012,14,18,102,75,330,Köln
8005356,8001384,31,39,100,30,930,Köln
8005356,8002768,14,17,94,60,390,Köln
8005356,8005164,28,38,178,60,1260,Köln
8005356,8005356,86,112,126,60,1260,Köln
8005499,8001215,52,57,398,300,1680,Köln
8005499,8005152,43,56,401,255,2040,Köln
8005499,8005499,92,113,383,270,2040,Köln
8005575,8000178,35,62,84,30,990,Köln
8005575,8001264,33,49,147,60,1290,Köln
8005575,8005575,65,98,128,60,1320,Köln
8005629,8000135,102,122,177,120,1620,Köln
8005629,8004873,66,122,83,30,960,Köln
8005629,8005629,185,244,132,60,1590,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,17,70,35,0,480,Köln
8005744,8005745,17,35,99,0,480,Köln
8005744,8098348,23,35,41,60,90,Köln
8005745,8005743,17,35,123,0,660,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,17,70,60,0,660,Köln
8005746,8004898,25,40,98,60,630,Köln
8005746,8005159,31,40,188,120,1380,Köln
8005746,8005746,71,80,159,120,1380,Köln
8005935,8002206,50,63,78,60,300,Köln
8005935,8002806,48,63,299,120,5430,Köln
8005935,8005935,92,126,177,60,5400,Köln
8006280,8000100,7,18,188,0,1650,Köln
8006280,8001416,23,26,272,120,1260,Köln
8006280,8003671,32,42,90,60,1410,Köln
8006280,8006280,62,86,171,60,1680,Köln
8006516,8000495,37,57,82,30,1080,Köln
8006516,8003937,19,57,74,0,1980,Köln
8006516,8006516,57,114,66,15,1050,Köln
8006659,8000355,20,35,57,30,990,Köln
8006659,8004746,30,35,99,30,1170,Köln
8006659,8006659,41,70,69,30,1140,Köln
8070704,8000404,71,99,78,60,1530,Köln
8070704,8000406,27,37,86,60,360,Köln
8070704,8070704,151,198,142,60,5460,Köln
8079140,8003366,53,57,203,150,990,Köln
8079140,8003373,55,59,371,330,990,Köln
8079140,8079140,100,116,307,210,1050,Köln
8098348,8005744,11,35,44,0,480,Köln
8098348,8098348,37,70,31,30,240,Köln
8098348,8099506,26,35,54,60,120,Köln
8098349,8001917,3,19,6,0,60,Köln
8099506,8000348,17,35,26,0,180,Köln
8099506,8098348,9,35,8,0,240,Köln
8099506,8099506,45,70,62,30,540,Köln
