from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002816,8002816,34,73,65,0,540,Köln
8002932,8002932,75,82,235,120,1860,Köln
8002932,8002988,35,38,307,150,1830,Köln
8002932,8004739,2,3,620,450,1410,Köln
8002932,8005134,38,41,173,90,870,Köln
8002988,8002932,33,39,163,120,870,Köln
8002988,8002988,65,77,225,120,1800,Köln
8002988,8004739,29,38,245,90,1800,Köln
8003158,8003927,18,20,68,60,420,Köln
8003158,8005339,19,24,152,60,1200,Köln
8003160,8001215,56,57,641,420,2430,Köln
8003160,8003160,144,164,552,315,2880,Köln
8003160,8003252,26,27,491,330,2400,Köln
8003160,8003361,66,80,532,210,2970,Köln
8003160,8003671,2,3,30,30,60,Köln
8003252,8003160,22,25,260,90,2790,Köln
8003252,8003252,44,54,354,135,2760,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,24,28,469,315,2430,Köln
8003310,8000209,18,21,106,90,330,Köln
8003310,8000832,17,21,274,90,1890,Köln
8003310,8003310,32,42,157,60,1860,Köln
8003320,8003320,243,325,215,60,2280,Köln
8003320,8003358,99,106,250,120,2310,Köln
8003320,8003370,42,57,199,60,1740,Köln
8003320,8003392,132,162,249,90,2370,Köln
8003330,8000010,1,1,480,480,480,Köln
8003330,8000135,20,21,1130,1020,3090,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,2,120,120,240,Köln
8003330,8001506,12,16,154,105,510,Köln
8003330,8003330,156,180,395,180,3060,Köln
8003330,8003358,52,65,276,120,2280,Köln
8003330,8003361,10,10,657,390,2730,Köln
8003330,8004873,58,65,255,180,2310,Köln
8003330,8004898,15,15,582,210,2280,Köln
8003330,8006713,4,5,390,210,1380,Köln
8003358,8003320,90,106,255,120,2280,Köln
8003358,8003330,59,65,270,210,2340,Köln
8003358,8003358,190,212,272,150,2340,Köln
8003358,8005143,37,41,323,150,1740,Köln
8003360,8003360,113,148,303,120,6780,Köln
8003360,8003371,58,74,321,165,6210,Köln
8003360,8003372,59,74,311,150,6780,Köln
8003361,8000100,0,1,-90,-90,-90,Köln
8003361,8000178,2,2,1170,1170,1710,Köln
8003361,8000209,17,17,612,360,3060,Köln
8003361,8001215,17,18,322,270,840,Köln
8003361,8003160,82,84,596,405,2460,Köln
8003361,8003252,1,1,240,240,240,Köln
8003361,8003352,1,1,480,480,480,Köln
8003361,8003361,229,249,532,300,3120,Köln
8003361,8003363,89,99,567,300,3090,Köln
8003361,8003671,13,14,319,210,1680,Köln
8003361,8004898,9,9,1003,690,3060,Köln
8003362,8003362,109,145,285,120,6780,Köln
8003362,8003365,59,73,332,180,6240,Köln
8003362,8003371,46,72,252,60,6780,Köln
8003363,8000209,31,31,512,300,2820,Köln
8003363,8003330,5,5,1014,870,2010,Köln
8003363,8003361,74,79,434,300,2340,Köln
8003363,8003363,167,178,511,285,3060,Köln
8003364,8000209,66,82,286,120,6720,Köln
8003364,8003364,117,161,237,90,6720,Köln
8003364,8003392,60,79,226,90,6120,Köln
8003365,8003362,49,72,257,60,6780,Köln
8003365,8003365,118,145,304,120,6810,Köln
8003365,8003366,61,73,341,180,6240,Köln
8003366,8003365,58,72,282,105,6810,Köln
8003366,8003366,118,145,308,120,6810,Köln
8003366,8079140,61,73,336,180,6240,Köln
8003367,8001566,44,61,277,120,6660,Köln
8003367,8003367,95,120,263,120,6690,Köln
8003367,8003369,44,60,226,60,6060,Köln
8003369,8000209,51,60,238,90,6120,Köln
8003369,8003367,42,61,274,120,6720,Köln
8003369,8003369,97,121,261,90,6720,Köln
8003371,8001507,0,1,0,0,0,Köln
8003371,8003360,62,74,296,90,6810,Köln
8003371,8003362,53,73,303,120,6180,Köln
8003371,8003371,120,148,303,120,6810,Köln
8003372,8003360,61,74,314,150,6150,Köln
8003372,8003372,116,148,303,120,6780,Köln
8003372,8003392,57,80,285,120,6780,Köln
8003373,8001507,45,55,267,90,5970,Köln
8003373,8003373,93,112,306,105,6900,Köln
8003373,8079140,44,72,248,60,6810,Köln
8003375,8003375,143,203,182,60,2010,Köln
8003375,8003392,61,103,112,30,1800,Köln
8003375,8003732,82,102,273,135,2010,Köln
8003379,8003370,39,56,241,60,1920,Köln
8003379,8003379,87,113,232,90,1950,Köln
8003379,8004869,43,57,245,120,1800,Köln
8003383,8002389,84,102,278,150,2010,Köln
8003383,8003383,155,203,192,60,2010,Köln
8003383,8003732,71,101,98,30,1800,Köln
8003386,8003386,66,81,917,420,3270,Köln
8003386,8004366,30,41,427,120,2550,Köln
8003386,8005074,36,40,1420,1350,3240,Köln
8003392,8003320,122,163,188,60,2280,Köln
8003392,8003364,68,78,284,90,6750,Köln
8003392,8003372,55,81,271,120,6150,Köln
8003392,8003375,82,104,249,105,1980,Köln
8003392,8003392,284,401,240,90,6780,Köln
8003395,8000404,43,81,124,30,1140,Köln
8003395,8002806,59,83,108,60,540,Köln
8003395,8003395,98,164,112,30,900,Köln
8003462,8000100,42,45,199,60,1110,Köln
8003462,8003462,87,91,184,60,1140,Köln
8003462,8004616,45,46,183,90,1170,Köln
8003553,8000084,29,60,180,0,4800,Köln
8003553,8001886,38,43,635,300,3630,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,74,122,311,60,3630,Köln
8003616,8000853,33,40,348,150,1890,Köln
8003616,8002490,34,37,461,180,2790,Köln
8003616,8003616,69,80,423,180,2820,Köln
8003669,8000209,38,41,372,210,1830,Köln
8003669,8000853,41,41,474,240,2820,Köln
8003669,8003669,79,82,431,240,2820,Köln
8003671,8003252,22,26,242,90,2730,Köln
8003671,8003361,16,18,287,135,1440,Köln
8003671,8003671,74,89,315,120,2730,Köln
8003671,8006280,37,45,384,210,2460,Köln
8003697,8000677,10,19,66,30,210,Köln
8003697,8001113,14,24,90,45,510,Köln
8003697,8002206,42,65,236,90,1080,Köln
8003697,8002718,14,21,119,60,480,Köln
8003697,8003697,94,129,177,90,1170,Köln
8003732,8003375,75,101,115,60,1830,Köln
8003732,8003383,82,102,285,150,2010,Köln
8003732,8003732,157,203,192,60,2010,Köln
8003927,8000100,13,20,214,90,2670,Köln
8003927,8003158,18,19,368,180,1980,Köln
8003927,8003927,68,85,287,90,2250,Köln
8003927,8005298,20,24,189,120,1290,Köln
8003927,8005339,18,22,509,255,2250,Köln
8003931,8003931,99,117,130,60,1080,Köln
8003931,8003937,52,59,149,60,1080,Köln
8003931,8005057,45,58,101,30,870,Köln
8003937,8003931,40,58,104,30,900,Köln
8003937,8003937,95,117,132,60,1110,Köln
8003937,8006516,54,59,156,60,1110,Köln
8003966,8001086,36,40,1354,1350,3180,Köln
8003966,8002104,34,41,484,120,2400,Köln
8003966,8003966,70,81,862,480,3270,Köln
8003990,8000084,34,50,254,75,2010,Köln
8003990,8001264,40,50,162,60,1800,Köln
8003990,8003990,76,100,204,60,2010,Köln
8004366,8001086,36,41,468,150,2550,Köln
8004366,8003386,36,40,1425,1350,3300,Köln
8004366,8004366,73,81,932,540,3210,Köln
8004519,8001557,14,21,130,120,750,Köln
8004519,8002725,17,21,141,120,600,Köln
8004519,8004519,34,42,139,105,720,Köln
8004616,8003462,44,45,223,90,1140,Köln
8004616,8004616,88,91,165,60,1140,Köln
8004616,8005058,43,46,155,60,1110,Köln
8004739,8001789,37,39,315,120,1740,Köln
8004739,8002932,2,2,615,615,750,Köln
8004739,8002988,21,39,125,30,900,Köln
8004739,8004739,59,78,193,90,1650,Köln
8004746,8002290,35,36,161,90,1860,Köln
8004746,8004746,63,73,130,60,1860,Köln
8004746,8006659,19,37,81,30,1710,Köln
8004869,8000135,33,38,696,330,3420,Köln
8004869,8000178,15,15,690,270,2160,Köln
8004869,8003361,5,6,605,390,1620,Köln
8004869,8003379,43,56,226,90,1950,Köln
8004869,8004869,160,188,393,135,3450,Köln
8004869,8004873,45,57,252,120,1830,Köln
8004869,8004898,15,15,556,180,2760,Köln
8004873,8003330,56,65,264,120,2280,Köln
8004873,8004869,46,56,257,120,2010,Köln
8004873,8004873,203,244,246,120,2310,Köln
8004873,8005629,103,122,268,180,2340,Köln
8004898,8003330,20,21,974,720,2970,Köln
8004898,8004869,18,19,1115,810,3270,Köln
8004898,8004898,76,84,827,555,3210,Köln
8004898,8005746,40,42,762,420,3210,Köln
8004907,8000178,11,37,17,0,150,Köln
8004907,8000355,23,36,163,60,2040,Köln
8004907,8004907,35,73,94,0,2070,Köln
8005057,8003931,57,59,186,120,1110,Köln
8005057,8005057,84,117,132,60,1080,Köln
8005057,8005058,39,58,113,30,840,Köln
8005058,8004616,44,45,134,30,870,Köln
8005058,8005057,46,59,131,30,1080,Köln
8005058,8005058,84,91,146,60,1110,Köln
8005074,8000713,36,40,1412,1320,3240,Köln
8005074,8003386,33,41,424,120,2580,Köln
8005074,8005074,68,81,903,390,3240,Köln
8005134,8002932,34,41,270,90,1860,Köln
8005134,8005134,69,82,237,120,1680,Köln
8005134,8005143,37,41,218,150,1140,Köln
8005143,8003358,39,41,252,210,1140,Köln
8005143,8005134,37,41,312,150,1710,Köln
8005143,8005143,76,82,286,165,1740,Köln
8005152,8001091,44,44,796,540,2700,Köln
8005152,8005152,103,115,595,360,2700,Köln
8005152,8005499,52,58,555,270,2730,Köln
8005164,8000012,26,37,358,150,4290,Köln
8005164,8005164,61,74,378,90,4350,Köln
8005164,8005356,33,37,377,90,2280,Köln
8005218,8000363,37,40,342,150,2310,Köln
8005218,8001789,31,39,124,60,750,Köln
8005218,8005218,73,79,263,120,2250,Köln
8005298,8000100,20,24,150,75,1140,Köln
8005298,8003927,18,21,526,240,2250,Köln
8005298,8005298,39,45,347,150,2250,Köln
8005339,8003158,20,22,498,225,2280,Köln
8005339,8003927,19,24,158,60,1170,Köln
8005339,8005339,41,46,335,90,2280,Köln
8005356,8000012,16,19,336,210,1380,Köln
8005356,8001384,33,37,365,90,2280,Köln
8005356,8002768,14,17,369,60,2340,Köln
8005356,8005164,29,37,409,240,4380,Köln
8005356,8005356,92,110,373,120,4350,Köln
8005499,8001215,50,58,612,300,2760,Köln
8005499,8005152,53,57,631,390,2550,Köln
8005499,8005499,101,115,601,360,2760,Köln
8005575,8000178,42,62,155,60,1800,Köln
8005575,8001264,38,50,271,120,2010,Köln
8005575,8005575,71,100,213,90,2010,Köln
8005629,8000135,101,122,270,180,2280,Köln
8005629,8004873,72,122,204,60,2190,Köln
8005629,8005629,184,244,234,90,2310,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,12,72,22,0,540,Köln
8005744,8005745,12,36,61,0,540,Köln
8005744,8098348,30,36,66,60,150,Köln
8005745,8005743,13,36,78,0,540,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,13,72,37,0,540,Köln
8005746,8004898,36,42,894,645,3180,Köln
8005746,8005159,37,42,753,420,3240,Köln
8005746,8005746,79,84,842,600,3210,Köln
8005935,8002206,53,65,131,90,540,Köln
8005935,8002806,55,66,240,90,1020,Köln
8005935,8005935,101,131,176,90,1020,Köln
8006280,8000100,12,18,247,75,1650,Köln
8006280,8001416,22,27,497,270,2520,Köln
8006280,8003671,36,43,254,90,2820,Köln
8006280,8006280,70,88,325,120,2850,Köln
8006516,8000495,48,59,137,30,1020,Köln
8006516,8003937,30,58,96,30,900,Köln
8006516,8006516,76,117,114,30,1050,Köln
8006659,8000355,30,37,72,30,990,Köln
8006659,8004746,36,36,161,90,1860,Köln
8006659,8006659,58,73,123,30,1860,Köln
8006713,8000209,17,24,354,195,2070,Köln
8006713,8001584,40,40,696,360,4620,Köln
8006713,8003361,15,15,328,270,720,Köln
8006713,8006226,3,4,405,300,1020,Köln
8006713,8006713,76,85,494,270,4620,Köln
8070483,8002462,12,20,74,45,300,Köln
8070483,8003950,21,22,455,270,2640,Köln
8070483,8070483,34,40,285,165,2670,Köln
8070704,8000404,81,102,108,60,660,Köln
8070704,8000406,26,37,120,60,840,Köln
8070704,8070704,162,204,150,60,960,Köln
8079140,8003366,57,72,269,90,6810,Köln
8079140,8003373,55,73,304,150,6210,Köln
8079140,8079140,108,145,295,120,6810,Köln
8098348,8005744,6,36,29,0,540,Köln
8098348,8098348,39,72,46,30,510,Köln
8098348,8099506,33,36,87,60,240,Köln
8098349,8001917,4,19,36,0,510,Köln
8099506,8000348,13,36,23,0,540,Köln
8099506,8098348,6,36,-15,-45,450,Köln
8099506,8099506,37,72,35,30,480,Köln
