from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000406,8000406,75,135,223,30,4380,Köln
8000406,8001712,21,32,181,30,1740,Köln
8000406,8070704,21,31,157,60,1950,Köln
8000495,8000495,47,71,43,30,570,Köln
8000495,8001084,22,35,27,30,120,Köln
8000495,8006516,25,36,53,30,540,Köln
8000502,8000502,17,33,147,60,1320,Köln
8000502,8000507,5,31,58,0,1200,Köln
8000502,8000521,16,17,215,90,780,Köln
8000507,8000502,26,31,225,120,1890,Köln
8000507,8000507,31,62,140,15,1890,Köln
8000507,8002816,5,31,62,0,1230,Köln
8000510,8000510,22,34,151,60,1410,Köln
8000510,8000527,7,17,120,0,1410,Köln
8000510,8001917,12,17,168,60,720,Köln
8000521,8000502,2,17,106,0,1440,Köln
8000521,8000521,18,34,159,30,1410,Köln
8000521,8000527,16,17,231,150,810,Köln
8000527,8000510,16,17,214,120,750,Köln
8000527,8000521,7,17,111,0,1410,Köln
8000527,8000527,23,34,183,60,1410,Köln
8000677,8000677,48,71,340,60,6600,Köln
8000677,8001113,7,18,77,0,420,Köln
8000677,8001839,21,36,368,60,6600,Köln
8000677,8003697,16,17,556,360,1950,Köln
8000713,8000713,40,74,181,30,2400,Köln
8000713,8005074,21,36,216,60,2400,Köln
8000713,8005970,20,38,159,30,2040,Köln
8000832,8000832,47,83,288,30,3030,Köln
8000832,8003310,32,41,542,300,3060,Köln
8000832,8006713,12,42,52,0,600,Köln
8000853,8000853,80,99,613,450,3930,Köln
8000853,8001506,14,16,1050,780,4020,Köln
8000853,8003616,25,34,426,285,1770,Köln
8000853,8003669,28,33,583,360,4020,Köln
8000853,8006719,14,16,1149,1365,2220,Köln
8000899,8001566,19,43,101,0,3090,Köln
8001081,8001081,42,71,38,30,600,Köln
8001081,8001084,26,36,44,30,570,Köln
8001081,8001088,11,35,15,0,120,Köln
8001082,8001082,121,137,513,240,7200,Köln
8001082,8001085,50,53,695,300,7200,Köln
8001082,8001091,59,68,322,180,2880,Köln
8001082,8004604,15,16,825,570,2010,Köln
8001084,8000495,30,36,66,30,600,Köln
8001084,8001081,13,35,21,0,120,Köln
8001084,8001084,41,71,36,30,570,Köln
8001085,8001082,45,52,328,135,2880,Köln
8001085,8001085,58,69,333,210,1320,Köln
8001085,8004604,12,14,236,180,960,Köln
8001085,8005153,20,21,563,390,1320,Köln
8001086,8001086,41,74,169,30,2400,Köln
8001086,8003966,21,36,201,30,2430,Köln
8001086,8004366,20,38,141,30,2040,Köln
8001088,8001081,34,36,72,30,600,Köln
8001088,8001088,45,71,41,30,600,Köln
8001091,8001082,61,69,684,300,7200,Köln
8001091,8001091,121,137,504,240,7200,Köln
8001091,8001215,11,16,144,105,630,Köln
8001091,8005152,38,38,458,270,2880,Köln
8001113,8000677,16,18,98,60,480,Köln
8001113,8001113,26,36,88,45,450,Köln
8001113,8003697,10,18,85,30,450,Köln
8001215,8001091,15,16,772,540,1950,Köln
8001215,8001215,100,116,533,240,6630,Köln
8001215,8003160,39,42,467,330,1680,Köln
8001215,8003361,12,16,124,60,510,Köln
8001215,8005499,38,42,681,285,6600,Köln
8001264,8001264,44,66,105,30,930,Köln
8001264,8003990,17,33,127,60,900,Köln
8001264,8005575,22,33,78,30,540,Köln
8001384,8001384,47,63,77,30,930,Köln
8001384,8002768,26,32,63,60,180,Köln
8001384,8005356,20,31,104,60,900,Köln
8001416,8001416,37,38,152,90,870,Köln
8001416,8002402,20,20,228,120,900,Köln
8001416,8006280,17,18,80,60,270,Köln
8001566,8000899,41,41,295,90,3750,Köln
8001566,8001566,68,84,190,60,3750,Köln
8001566,8003367,28,43,118,60,3120,Köln
8001712,8000348,30,32,250,105,1800,Köln
8001712,8000406,23,33,111,60,540,Köln
8001712,8001712,53,65,158,60,1770,Köln
8001736,8001736,66,97,77,30,960,Köln
8001736,8002753,9,17,42,30,150,Köln
8001736,8002768,38,48,116,75,960,Köln
8001736,8003987,17,32,40,30,180,Köln
8001839,8000318,13,18,680,60,6600,Köln
8001839,8000677,25,35,311,90,1890,Köln
8001839,8001839,51,73,344,60,6600,Köln
8001839,8002206,2,2,585,585,690,Köln
8001839,8002784,9,18,55,15,450,Köln
8001886,8000348,27,36,301,120,1440,Köln
8001886,8001886,61,71,330,120,4380,Köln
8001886,8003553,34,35,375,180,4380,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,13,17,139,30,1410,Köln
8001917,8001917,26,34,156,60,1410,Köln
8001917,8098349,12,17,169,90,720,Köln
8002104,8000135,18,36,179,15,2400,Köln
8002104,8002104,36,74,168,0,2400,Köln
8002104,8003966,25,38,164,30,2160,Köln
8002206,8002206,53,74,332,60,6600,Köln
8002206,8002806,1,1,630,630,630,Köln
8002206,8003697,29,36,371,45,6600,Köln
8002206,8005935,22,36,275,60,1980,Köln
8002389,8000178,50,67,149,60,900,Köln
8002389,8002389,77,134,95,30,900,Köln
8002389,8003383,24,67,42,0,480,Köln
8002402,8000100,18,20,172,75,840,Köln
8002402,8001416,16,18,50,30,150,Köln
8002402,8002402,33,38,133,60,900,Köln
8002753,8000135,54,103,43,30,510,Köln
8002753,8001736,17,17,124,120,390,Köln
8002753,8002753,102,115,93,60,1050,Köln
8002753,8002775,37,40,143,60,1080,Köln
8002768,8001384,19,31,107,30,930,Köln
8002768,8001736,38,49,53,30,210,Köln
8002768,8002768,76,97,85,60,930,Köln
8002768,8005356,16,17,125,120,360,Köln
8002775,8001006,34,40,132,60,1020,Köln
8002775,8002753,39,41,56,30,150,Köln
8002775,8002775,55,81,81,30,1050,Köln
8002804,8002804,32,62,114,30,1890,Köln
8002804,8002806,13,31,83,0,1230,Köln
8002804,8002816,22,31,163,60,1920,Köln
8002806,8000404,31,34,337,120,1920,Köln
8002806,8002804,25,31,156,60,1890,Köln
8002806,8002806,126,169,195,60,6600,Köln
8002806,8003395,29,50,100,30,1770,Köln
8002806,8005935,24,36,364,60,6600,Köln
8002806,8400043,15,17,67,60,120,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,24,31,187,60,1860,Köln
8002816,8002804,6,31,72,0,1260,Köln
8002816,8002816,29,62,117,0,1890,Köln
8002932,8002932,62,62,95,45,480,Köln
8002932,8002988,31,31,136,90,480,Köln
8002932,8005134,31,31,74,30,480,Köln
8002988,8002932,26,31,106,90,450,Köln
8002988,8002988,48,62,108,90,450,Köln
8002988,8004739,17,31,101,60,480,Köln
8003158,8003927,15,17,88,60,630,Köln
8003158,8005339,12,18,45,30,360,Köln
8003160,8001215,40,42,618,180,6630,Köln
8003160,8003160,95,104,472,240,6900,Köln
8003160,8003252,18,20,201,105,870,Köln
8003160,8003361,38,42,472,345,1680,Köln
8003252,8003252,27,38,140,75,840,Köln
8003252,8003361,18,18,158,120,510,Köln
8003252,8003671,17,20,195,105,840,Köln
8003310,8000209,35,41,555,330,3030,Köln
8003310,8000832,14,42,53,0,570,Köln
8003310,8003310,46,83,289,30,3030,Köln
8003320,8003320,153,234,86,30,930,Köln
8003320,8003358,76,79,152,90,930,Köln
8003320,8003370,24,38,71,45,420,Köln
8003320,8003392,95,117,90,60,630,Köln
8003330,8000010,1,1,2970,2970,2970,Köln
8003330,8000135,15,18,278,135,2220,Köln
8003330,8000209,7,19,11,0,270,Köln
8003330,8000667,1,1,60,60,60,Köln
8003330,8003330,111,133,191,60,3120,Köln
8003330,8003358,39,48,92,60,480,Köln
8003330,8003363,5,5,210,90,780,Köln
8003330,8004873,44,48,218,150,960,Köln
8003330,8004898,15,16,251,150,1260,Köln
8003358,8003320,60,79,90,60,420,Köln
8003358,8003330,46,48,216,120,960,Köln
8003358,8003358,140,158,138,90,960,Köln
8003358,8005143,27,31,143,90,570,Köln
8003360,8003360,114,119,316,90,3750,Köln
8003360,8003371,59,60,472,300,2940,Köln
8003360,8003372,54,58,187,60,3750,Köln
8003361,8001215,12,16,709,390,1920,Köln
8003361,8001506,11,14,199,180,480,Köln
8003361,8003160,57,62,486,180,7200,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,142,158,435,210,7200,Köln
8003361,8003363,57,59,432,300,1710,Köln
8003361,8003671,2,2,120,120,150,Köln
8003362,8003362,93,119,301,90,2910,Köln
8003362,8003365,58,60,478,300,2940,Köln
8003362,8003371,28,59,148,0,3180,Köln
8003363,8000209,11,11,494,330,1650,Köln
8003363,8003330,3,6,445,120,1680,Köln
8003363,8003361,58,64,447,150,7200,Köln
8003363,8003363,113,123,437,210,7200,Köln
8003364,8000209,60,83,173,60,3720,Köln
8003364,8003364,114,165,235,30,3720,Köln
8003364,8003392,68,82,336,90,3000,Köln
8003365,8003362,33,59,145,30,2760,Köln
8003365,8003365,100,119,319,120,2940,Köln
8003365,8003366,57,60,483,300,2970,Köln
8003366,8003365,42,59,163,60,2760,Köln
8003366,8003366,100,119,314,120,2970,Köln
8003366,8079140,57,60,466,285,2970,Köln
8003367,8001566,21,41,224,30,3720,Köln
8003367,8003367,48,84,166,30,3720,Köln
8003367,8003369,15,43,99,0,3120,Köln
8003369,8000209,35,43,116,30,3150,Köln
8003369,8003367,24,41,235,60,3720,Köln
8003369,8003369,63,84,179,30,3720,Köln
8003371,8003360,55,59,175,30,3660,Köln
8003371,8003362,54,60,439,240,2910,Köln
8003371,8003371,114,119,321,90,3600,Köln
8003372,8003360,59,60,452,270,2910,Köln
8003372,8003372,90,118,311,120,3750,Köln
8003372,8003392,39,83,124,0,3780,Köln
8003373,8001507,27,39,98,30,630,Köln
8003373,8003373,56,77,186,60,2820,Köln
8003373,8079140,20,59,127,0,2760,Köln
8003375,8003375,90,134,100,60,930,Köln
8003375,8003392,42,67,60,30,480,Köln
8003375,8003732,54,67,151,90,930,Köln
8003379,8003370,26,38,68,60,450,Köln
8003379,8003379,62,76,84,60,450,Köln
8003379,8004869,32,38,94,60,420,Köln
8003383,8002389,59,67,161,90,930,Köln
8003383,8003383,102,134,112,60,930,Köln
8003383,8003732,43,67,55,30,510,Köln
8003386,8003386,39,74,177,30,2400,Köln
8003386,8004366,18,36,201,30,2400,Köln
8003386,8005074,20,38,151,30,1980,Köln
8003392,8003320,78,117,82,30,540,Köln
8003392,8003364,77,83,164,30,3720,Köln
8003392,8003372,69,82,392,180,3060,Köln
8003392,8003375,50,67,139,90,930,Köln
8003392,8003392,218,337,173,60,3750,Köln
8003395,8000404,19,50,79,0,1770,Köln
8003395,8002806,31,49,113,30,1950,Köln
8003395,8003395,56,99,104,30,1950,Köln
8003414,8003414,27,32,75,60,180,Köln
8003414,8003937,16,16,96,90,180,Köln
8003414,8006516,11,16,51,60,150,Köln
8003553,8000084,31,51,239,30,4380,Köln
8003553,8001886,28,36,263,90,1410,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,58,103,220,60,4380,Köln
8003616,8000853,26,33,562,390,3840,Köln
8003616,8002490,23,28,442,240,2040,Köln
8003616,8003616,54,67,478,270,3870,Köln
8003668,8003668,56,83,295,60,3030,Köln
8003668,8003672,17,42,60,0,600,Köln
8003668,8006713,36,41,546,300,3030,Köln
8003669,8000209,24,33,576,330,4230,Köln
8003669,8000853,25,34,372,270,1740,Köln
8003669,8003669,54,67,480,270,4140,Köln
8003671,8003252,16,18,175,165,480,Köln
8003671,8003671,39,40,190,135,840,Köln
8003671,8006280,27,38,123,60,810,Köln
8003672,8003540,23,42,69,30,630,Köln
8003672,8003668,35,41,528,270,3030,Köln
8003672,8003672,52,83,295,60,3030,Köln
8003697,8000677,7,18,650,0,6600,Köln
8003697,8001113,11,18,57,30,360,Köln
8003697,8002206,23,36,273,90,1920,Köln
8003697,8003697,43,71,326,30,6600,Köln
8003732,8003375,49,67,70,60,510,Köln
8003732,8003383,59,67,167,90,930,Köln
8003732,8003732,108,134,111,60,930,Köln
8003927,8000100,10,17,86,90,660,Köln
8003927,8003158,17,17,159,60,1620,Köln
8003927,8003927,55,69,117,90,1680,Köln
8003927,8005298,17,18,112,120,420,Köln
8003927,8005339,10,17,104,30,870,Köln
8003931,8003937,16,35,23,0,150,Köln
8003937,8003414,12,16,51,30,210,Köln
8003937,8003931,31,36,88,60,570,Köln
8003937,8003937,45,71,51,30,540,Köln
8003937,8006516,5,19,14,0,90,Köln
8003966,8001086,20,38,142,30,2100,Köln
8003966,8002104,18,36,187,15,2430,Köln
8003966,8003966,43,74,174,30,2430,Köln
8003990,8000084,22,33,140,60,1020,Köln
8003990,8001264,28,33,73,60,480,Köln
8003990,8003990,50,66,100,30,960,Köln
8004366,8001086,25,36,211,30,2370,Köln
8004366,8003386,22,38,151,45,2010,Köln
8004366,8004366,50,74,182,30,2400,Köln
8004739,8002988,12,31,41,0,360,Köln
8004869,8000135,25,35,88,60,450,Köln
8004869,8000178,13,14,84,75,180,Köln
8004869,8003379,30,38,68,30,450,Köln
8004869,8004869,130,145,117,60,2430,Köln
8004869,8004873,34,38,111,75,420,Köln
8004869,8004898,12,16,229,45,2160,Köln
8004873,8003330,38,48,66,60,480,Köln
8004873,8004869,38,38,113,90,510,Köln
8004873,8004873,150,172,118,60,990,Köln
8004873,8005629,74,86,186,120,1020,Köln
8004898,8000135,1,2,0,0,30,Köln
8004898,8003330,14,17,228,60,2250,Köln
8004898,8004869,15,17,124,60,840,Köln
8004898,8004898,46,72,208,60,2310,Köln
8004898,8005746,29,36,272,120,1920,Köln
8005074,8000713,19,38,142,15,1950,Köln
8005074,8003386,23,36,215,30,2430,Köln
8005074,8005074,42,74,182,30,2430,Köln
8005134,8002932,21,31,93,30,450,Köln
8005134,8005134,47,62,90,60,480,Köln
8005134,8005143,26,31,91,60,450,Köln
8005143,8003358,28,31,135,90,480,Köln
8005143,8005134,27,31,131,90,540,Köln
8005143,8005143,55,62,135,90,570,Köln
8005152,8001091,39,39,751,330,6900,Köln
8005152,8005152,78,84,594,315,6570,Köln
8005152,8005499,39,42,495,345,2880,Köln
8005164,8000012,9,31,60,0,810,Köln
8005164,8005164,50,63,61,30,870,Köln
8005164,8005356,28,32,48,30,90,Köln
8005298,8000100,18,18,105,105,270,Köln
8005298,8003927,11,17,106,30,870,Köln
8005298,8005298,29,35,128,120,870,Köln
8005339,8003158,13,17,97,30,870,Köln
8005339,8003927,12,18,50,30,390,Köln
8005339,8005339,25,35,79,30,870,Köln
8005356,8000012,16,17,157,150,360,Köln
8005356,8001384,25,32,44,30,180,Köln
8005356,8002768,10,17,28,30,120,Köln
8005356,8005164,22,31,108,60,900,Köln
8005356,8005356,65,97,74,60,900,Köln
8005499,8001215,38,42,529,345,2880,Köln
8005499,8005152,37,42,685,285,6570,Köln
8005499,8005499,75,84,596,330,6600,Köln
8005575,8000178,25,45,65,30,540,Köln
8005575,8001264,22,33,158,60,960,Köln
8005575,8005575,44,66,118,60,960,Köln
8005629,8000135,73,86,175,120,1020,Köln
8005629,8004873,36,86,40,0,480,Köln
8005629,8005629,119,172,112,60,1020,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,9,32,42,0,570,Köln
8005744,8005745,9,16,86,30,570,Köln
8005744,8098348,9,16,26,30,90,Köln
8005745,8005743,8,16,94,15,540,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,9,32,41,0,540,Köln
8005746,8004898,17,36,151,0,2340,Köln
8005746,8005159,28,36,252,105,1920,Köln
8005746,8005746,54,72,216,60,2370,Köln
8005935,8002206,27,36,372,60,6600,Köln
8005935,8002806,33,36,278,75,1920,Köln
8005935,8005935,56,72,318,60,6600,Köln
8006280,8000100,5,18,13,0,90,Köln
8006280,8001416,18,20,201,90,840,Köln
8006280,8003671,29,34,97,90,420,Köln
8006280,8006280,51,72,102,60,810,Köln
8006516,8000495,14,35,23,0,120,Köln
8006516,8003414,15,16,90,90,180,Köln
8006516,8003937,19,20,72,30,570,Köln
8006516,8006516,50,71,46,30,570,Köln
8006713,8000209,25,44,185,30,1260,Köln
8006713,8000832,36,41,542,330,3030,Köln
8006713,8001584,32,44,175,60,1440,Köln
8006713,8003668,20,42,59,0,600,Köln
8006713,8006713,100,171,197,30,3030,Köln
8070704,8000404,50,67,217,60,6600,Köln
8070704,8000406,19,30,165,30,1800,Köln
8070704,8070704,102,134,203,60,6600,Köln
8079140,8003366,41,59,147,30,2760,Köln
8079140,8003373,51,60,412,210,2970,Köln
8079140,8079140,86,119,296,90,3000,Köln
8098348,8005744,5,16,34,0,450,Köln
8098348,8098348,14,32,16,0,360,Köln
8098348,8099506,10,16,45,60,120,Köln
8098349,8001917,7,17,116,0,1380,Köln
8099506,8000348,6,16,52,0,270,Köln
8099506,8098348,5,16,13,0,450,Köln
8099506,8099506,20,32,50,30,570,Köln
