from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003366,8079140,55,93,102,60,630,Köln
8003367,8001566,29,59,70,0,720,Köln
8003367,8003367,75,118,75,30,780,Köln
8003367,8003369,32,60,62,45,480,Köln
8003369,8000209,48,60,74,30,510,Köln
8003369,8003367,29,59,71,0,810,Köln
8003369,8003369,84,119,78,60,780,Köln
8003371,8001506,3,3,620,360,1290,Köln
8003371,8001507,6,8,135,120,420,Köln
8003371,8003360,63,103,51,30,450,Köln
8003371,8003362,47,93,79,30,630,Köln
8003371,8003371,128,207,81,30,720,Köln
8003372,8003360,68,104,95,60,660,Köln
8003372,8003372,122,206,70,30,660,Köln
8003372,8003392,64,114,49,30,600,Köln
8003373,8001507,24,46,63,30,390,Köln
8003373,8003373,57,93,70,30,510,Köln
8003373,8079140,16,92,17,0,450,Köln
8003375,8003375,131,203,92,30,1650,Köln
8003375,8003392,49,103,60,0,1020,Köln
8003375,8003732,77,102,125,60,1680,Köln
8003379,8003370,34,57,98,60,2160,Köln
8003379,8003379,78,114,118,60,2160,Köln
8003379,8004869,44,57,148,90,1620,Köln
8003383,8002389,83,102,129,90,1710,Köln
8003383,8003383,151,203,103,60,1710,Köln
8003383,8003732,68,101,67,30,1140,Köln
8003386,8003386,57,78,445,180,3810,Köln
8003386,8004366,24,39,405,90,3840,Köln
8003386,8005074,30,39,461,270,1950,Köln
8003392,8003320,116,162,115,30,4680,Köln
8003392,8003364,76,112,64,30,810,Köln
8003392,8003372,56,118,72,0,660,Köln
8003392,8003375,71,104,113,45,1650,Köln
8003392,8003392,262,473,82,30,1950,Köln
8003395,8000404,43,79,182,30,1980,Köln
8003395,8002806,61,80,206,90,2340,Köln
8003395,8003395,116,159,192,60,2370,Köln
8003462,8000100,34,44,183,60,2730,Köln
8003462,8003462,71,88,165,60,2760,Köln
8003462,8004616,37,44,147,60,2100,Köln
8003553,8000084,35,59,104,30,1110,Köln
8003553,8001886,29,41,205,90,1230,Köln
8003553,8001893,7,35,18,0,150,Köln
8003553,8003553,83,119,139,60,1260,Köln
8003616,8000853,23,39,122,30,1410,Köln
8003616,8002490,17,36,181,0,1260,Köln
8003616,8003616,45,78,145,30,1440,Köln
8003669,8000209,27,40,139,75,1590,Köln
8003669,8000853,26,40,154,60,1290,Köln
8003669,8003669,61,80,157,75,1620,Köln
8003671,8003252,20,25,137,90,1140,Köln
8003671,8003361,16,18,112,120,270,Köln
8003671,8003671,67,87,144,90,1140,Köln
8003671,8006280,33,44,174,90,690,Köln
8003697,8000677,6,19,193,0,2280,Köln
8003697,8001113,18,23,146,60,810,Köln
8003697,8002206,42,62,187,90,1260,Köln
8003697,8002718,15,20,130,60,420,Köln
8003697,8003697,98,124,195,90,2190,Köln
8003732,8003375,71,101,79,60,1110,Köln
8003732,8003383,83,102,138,90,1710,Köln
8003732,8003732,154,203,100,30,1710,Köln
8003927,8000100,17,18,87,90,180,Köln
8003927,8003158,17,17,286,90,2160,Köln
8003927,8003927,70,76,163,90,1470,Köln
8003927,8005298,22,22,211,105,1500,Köln
8003927,8005339,15,19,122,90,570,Köln
8003931,8003931,80,114,141,60,2100,Köln
8003931,8003937,42,57,178,60,2070,Köln
8003931,8005057,37,57,110,30,960,Köln
8003937,8003931,34,57,90,30,780,Köln
8003937,8003937,75,114,138,30,2070,Köln
8003937,8006516,45,57,184,60,2040,Köln
8003966,8001086,35,39,498,270,2100,Köln
8003966,8002104,24,39,388,60,3930,Köln
8003966,8003966,59,78,460,150,3930,Köln
8003990,8000084,33,49,79,30,540,Köln
8003990,8001264,42,49,105,60,1140,Köln
8003990,8003990,75,98,86,60,1170,Köln
8004366,8001086,27,39,413,150,3870,Köln
8004366,8003386,32,39,479,240,2040,Köln
8004366,8004366,62,78,446,150,3870,Köln
8004519,8001557,14,20,142,90,720,Köln
8004519,8002725,16,20,164,120,480,Köln
8004519,8004519,33,40,154,120,750,Köln
8004616,8003462,36,44,198,90,2790,Köln
8004616,8004616,73,88,147,60,2070,Köln
8004616,8005058,37,44,166,60,2040,Köln
8004739,8001789,33,38,144,30,3360,Köln
8004739,8002932,2,2,45,45,60,Köln
8004739,8002988,6,38,9,0,120,Köln
8004739,8004739,41,76,72,30,3390,Köln
8004746,8002290,25,35,72,30,420,Köln
8004746,8004746,51,71,63,30,420,Köln
8004746,8006659,15,36,30,0,210,Köln
8004869,8000135,26,37,308,60,2340,Köln
8004869,8000178,14,15,150,150,300,Köln
8004869,8003361,3,5,24,30,150,Köln
8004869,8003379,37,57,102,60,2160,Köln
8004869,8004869,146,188,217,90,3990,Köln
8004869,8004873,41,57,149,90,1620,Köln
8004869,8004898,14,15,596,210,2970,Köln
8004873,8003330,54,65,132,60,1140,Köln
8004873,8004869,44,57,129,90,2190,Köln
8004873,8004873,189,244,130,60,2100,Köln
8004873,8005629,93,122,153,90,1620,Köln
8004898,8003330,19,20,424,270,1500,Köln
8004898,8004869,17,19,532,300,2490,Köln
8004898,8004898,64,80,447,270,2580,Köln
8004898,8005746,34,40,478,240,2460,Köln
8004907,8000178,7,36,25,0,270,Köln
8004907,8000355,17,35,63,0,420,Köln
8004907,8004907,27,71,46,0,450,Köln
8005057,8003931,47,57,196,120,2160,Köln
8005057,8005057,77,114,140,60,2160,Köln
8005057,8005058,35,57,123,60,990,Köln
8005058,8004616,34,44,103,30,1020,Köln
8005058,8005057,42,57,128,30,2100,Köln
8005058,8005058,69,88,132,60,2040,Köln
8005074,8000713,29,39,442,300,1950,Köln
8005074,8003386,27,39,428,120,3810,Köln
8005074,8005074,55,78,437,165,3810,Köln
8005134,8002932,30,40,137,30,3480,Köln
8005134,8005134,65,80,99,60,3510,Köln
8005134,8005143,32,40,56,60,210,Köln
8005143,8003358,34,40,90,90,210,Köln
8005143,8005134,37,40,179,90,3540,Köln
8005143,8005143,71,80,136,90,3540,Köln
8005152,8001091,37,44,302,210,1740,Köln
8005152,8005152,92,113,231,120,1500,Köln
8005152,8005499,47,57,231,90,1500,Köln
8005164,8000012,21,36,99,30,690,Köln
8005164,8005164,61,73,98,30,750,Köln
8005164,8005356,33,37,86,60,360,Köln
8005218,8000363,24,39,135,30,3330,Köln
8005218,8001789,18,38,44,0,210,Köln
8005218,8005218,71,77,120,60,3360,Köln
8005298,8000100,20,22,172,90,1470,Köln
8005298,8003927,14,18,137,120,390,Köln
8005298,8005298,34,40,178,105,1530,Köln
8005339,8003158,18,19,123,60,570,Köln
8005339,8003927,19,22,157,60,1470,Köln
8005339,8005339,37,41,146,60,1500,Köln
8005356,8000012,16,18,163,60,630,Köln
8005356,8001384,33,37,81,60,360,Köln
8005356,8002768,14,17,102,60,300,Köln
8005356,8005164,28,36,158,120,780,Köln
8005356,8005356,90,108,125,60,780,Köln
8005499,8001215,42,57,271,120,1590,Köln
8005499,8005152,45,56,226,135,1110,Köln
8005499,8005499,87,113,235,120,1530,Köln
8005575,8000178,40,62,86,30,1170,Köln
8005575,8001264,34,49,88,60,480,Köln
8005575,8005575,72,98,92,60,1170,Köln
8005629,8000135,89,122,148,75,1620,Köln
8005629,8004873,62,122,83,30,2040,Köln
8005629,8005629,160,244,117,60,2040,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,22,70,67,0,1770,Köln
8005744,8005745,21,35,135,60,1770,Köln
8005744,8098348,19,35,40,30,240,Köln
8005745,8005743,20,35,141,60,1740,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,21,70,70,0,1740,Köln
8005746,8004898,32,40,423,285,2580,Köln
8005746,8005159,33,40,458,225,2430,Köln
8005746,8005746,69,80,457,270,2550,Köln
8005935,8002206,55,63,191,90,1920,Köln
8005935,8002806,55,63,239,120,1320,Köln
8005935,8005935,101,126,201,90,1950,Köln
8006280,8000100,8,18,98,0,540,Köln
8006280,8001416,24,26,196,150,660,Köln
8006280,8003671,39,42,144,90,1260,Köln
8006280,8006280,72,86,157,90,1260,Köln
8006516,8000495,35,55,156,30,2010,Köln
8006516,8001084,2,2,405,405,780,Köln
8006516,8003937,21,57,77,0,750,Köln
8006516,8006516,58,114,115,30,2010,Köln
8006659,8000355,24,36,45,30,270,Köln
8006659,8004746,27,35,75,30,390,Köln
8006659,8006659,41,71,53,30,390,Köln
8006713,8000209,15,21,269,60,1260,Köln
8006713,8001584,29,36,400,165,2880,Köln
8006713,8003361,15,15,390,300,1440,Köln
8006713,8006226,3,3,140,90,240,Köln
8006713,8006713,63,76,328,135,2670,Köln
8070483,8002462,12,20,44,30,240,Köln
8070483,8003950,17,20,294,120,3210,Köln
8070483,8070483,27,38,175,120,3240,Köln
8070704,8000404,78,94,133,60,960,Köln
8070704,8000406,21,34,121,30,1140,Köln
8070704,8001712,0,1,0,0,0,Köln
8070704,8070704,155,187,153,60,1260,Köln
8079140,8003366,43,92,34,0,450,Köln
8079140,8003373,49,93,74,30,540,Köln
8079140,8079140,78,185,60,0,600,Köln
8098348,8005744,14,35,94,0,1740,Köln
8098348,8098348,32,70,55,0,1740,Köln
8098348,8099506,27,35,69,60,240,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,11,35,-1,0,120,Köln
8099506,8098348,5,35,45,-60,1740,Köln
8099506,8099506,32,70,59,0,1770,Köln
