from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000507,8000507,29,62,74,0,420,Köln
8000507,8002816,3,31,12,0,210,Köln
8000510,8000510,14,34,92,0,540,Köln
8000510,8000527,2,17,7,0,60,Köln
8000510,8001917,12,17,176,120,540,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,15,34,109,0,570,Köln
8000521,8000527,15,17,238,210,570,Köln
8000527,8000510,13,17,203,150,570,Köln
8000527,8000521,2,17,4,0,30,Köln
8000527,8000527,17,34,126,15,600,Köln
8000677,8000677,61,71,456,180,3510,Köln
8000677,8001113,11,18,172,60,1410,Köln
8000677,8001839,30,36,261,180,1260,Köln
8000677,8003697,17,17,1196,900,3510,Köln
8000713,8000713,43,73,157,30,2010,Köln
8000713,8005074,15,36,67,0,660,Köln
8000713,8005970,27,37,254,120,2040,Köln
8000853,8000209,17,22,844,525,3270,Köln
8000853,8000853,118,144,724,360,7200,Köln
8000853,8001506,12,16,1534,285,7140,Köln
8000853,8003616,25,34,585,330,3150,Köln
8000853,8003669,28,33,366,240,1740,Köln
8000853,8006226,22,23,944,720,2940,Köln
8000853,8006719,13,16,866,480,5070,Köln
8000899,8001566,24,43,80,60,1200,Köln
8001081,8001081,35,71,52,0,1020,Köln
8001081,8001084,24,36,48,30,990,Köln
8001081,8001088,10,35,49,0,840,Köln
8001082,8001082,126,137,577,240,2550,Köln
8001082,8001085,53,53,594,240,2220,Köln
8001082,8001091,61,68,565,270,3060,Köln
8001082,8004604,16,16,986,825,2850,Köln
8001084,8000495,26,36,56,30,990,Köln
8001084,8001081,8,35,44,0,870,Köln
8001084,8001084,33,71,46,0,990,Köln
8001085,8001082,43,52,463,135,2010,Köln
8001085,8001085,61,69,514,180,2250,Köln
8001085,8004604,14,14,506,135,2040,Köln
8001085,8005153,20,21,581,240,2280,Köln
8001086,8001086,48,73,170,30,1980,Köln
8001086,8003966,22,36,63,30,660,Köln
8001086,8004366,28,37,269,180,2010,Köln
8001088,8001081,31,36,63,30,1020,Köln
8001088,8001088,39,71,44,30,810,Köln
8001091,8001082,57,69,542,240,2130,Köln
8001091,8001091,116,137,552,240,3060,Köln
8001091,8001215,14,16,634,480,2370,Köln
8001091,8005152,36,38,549,180,3030,Köln
8001113,8000677,15,18,305,240,1080,Köln
8001113,8001113,28,36,243,135,1350,Köln
8001113,8003697,12,18,195,105,1260,Köln
8001215,8001091,16,16,761,450,1740,Köln
8001215,8001215,104,116,531,285,3120,Köln
8001215,8003160,36,42,564,210,3150,Köln
8001215,8003361,13,16,624,465,2370,Köln
8001215,8005499,35,42,400,180,2040,Köln
8001384,8001384,43,63,139,60,2670,Köln
8001384,8002768,23,32,188,60,2700,Köln
8001384,8005356,19,31,97,60,600,Köln
8001416,8001416,28,38,150,60,1110,Köln
8001416,8002402,17,20,255,150,1110,Köln
8001416,8006280,13,18,38,30,120,Köln
8001557,8001557,31,36,282,195,1170,Köln
8001557,8002720,16,18,298,270,870,Köln
8001557,8004519,15,18,290,210,1200,Köln
8001566,8000899,40,41,222,90,1860,Köln
8001566,8001566,70,84,147,60,1890,Köln
8001566,8003367,32,43,96,60,1260,Köln
8001712,8000348,32,32,192,165,510,Köln
8001712,8000406,28,32,115,75,330,Köln
8001712,8001712,60,64,142,120,480,Köln
8001736,8001736,65,97,131,30,2670,Köln
8001736,8002753,13,17,81,90,210,Köln
8001736,8002768,35,48,132,45,1440,Köln
8001736,8003987,17,32,157,30,2670,Köln
8001839,8000318,17,18,308,210,1440,Köln
8001839,8000677,29,35,649,150,3510,Köln
8001839,8001839,61,73,528,180,6570,Köln
8001839,8002206,1,2,3285,3285,6570,Köln
8001839,8002784,16,18,268,240,960,Köln
8001886,8000348,3,21,16,0,150,Köln
8001886,8001886,21,40,35,30,240,Köln
8001886,8003553,8,19,33,0,180,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,8,17,21,0,90,Köln
8001917,8001917,20,34,100,30,570,Köln
8001917,8098349,11,17,176,120,570,Köln
8002104,8000135,18,36,72,15,660,Köln
8002104,8002104,42,73,196,30,2040,Köln
8002104,8003966,29,37,319,180,2040,Köln
8002206,8002206,94,109,461,210,6570,Köln
8002206,8002806,1,1,6540,6540,6540,Köln
8002206,8003697,51,54,268,135,1650,Köln
8002206,8005935,37,53,539,240,3540,Köln
8002290,8000030,13,18,225,90,1980,Köln
8002290,8002290,27,36,142,30,2010,Köln
8002290,8004746,10,18,43,60,180,Köln
8002389,8000178,49,67,137,60,2310,Köln
8002389,8002389,79,134,86,30,2310,Köln
8002389,8003383,23,67,36,0,360,Köln
8002402,8000100,16,20,213,120,1050,Köln
8002402,8001416,12,18,35,30,120,Köln
8002402,8002402,30,38,150,60,1110,Köln
8002718,8002718,27,36,296,210,1140,Köln
8002718,8002719,15,18,248,195,1110,Köln
8002718,8003697,12,18,350,375,900,Köln
8002719,8002718,12,18,310,300,840,Köln
8002719,8002719,27,36,269,195,1110,Köln
8002719,8002720,15,18,258,195,1140,Köln
8002720,8001557,15,18,235,180,1110,Köln
8002720,8002719,16,18,312,270,870,Köln
8002720,8002720,31,36,268,180,1110,Köln
8002721,8002725,8,18,103,0,360,Köln
8002725,8002721,16,18,338,270,1140,Köln
8002725,8002725,25,36,252,210,1110,Köln
8002725,8004519,10,18,197,60,570,Köln
8002753,8000135,52,103,90,30,2520,Köln
8002753,8001736,16,17,199,120,1380,Köln
8002753,8002753,100,115,130,60,2550,Köln
8002753,8002775,32,40,101,60,480,Köln
8002768,8001384,20,31,93,30,600,Köln
8002768,8001736,42,49,151,60,2670,Köln
8002768,8002768,76,97,144,60,2670,Köln
8002768,8005356,13,17,198,120,1440,Köln
8002775,8001006,25,40,99,60,480,Köln
8002775,8002753,36,41,143,30,2580,Köln
8002775,8002775,41,81,107,30,2610,Köln
8002804,8002804,26,62,59,0,420,Köln
8002804,8002806,14,31,40,0,150,Köln
8002804,8002816,24,31,118,120,420,Köln
8002806,8000404,29,34,673,165,3360,Köln
8002806,8002804,23,31,110,120,420,Köln
8002806,8002806,168,204,288,120,6510,Köln
8002806,8003395,51,67,185,150,1200,Köln
8002806,8005935,48,54,239,120,1320,Köln
8002806,8400043,12,17,136,120,480,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,22,31,117,120,420,Köln
8002816,8002804,3,31,6,0,150,Köln
8002816,8002816,27,62,64,0,420,Köln
8002932,8002932,35,39,71,30,300,Köln
8002932,8002988,16,18,83,30,300,Köln
8002932,8005134,19,21,73,30,390,Köln
8002988,8002932,12,21,57,30,180,Köln
8002988,8002988,21,39,62,30,270,Köln
8002988,8004739,7,18,45,0,240,Köln
8003158,8003927,14,17,53,60,120,Köln
8003158,8005339,12,18,50,30,450,Köln
8003160,8001215,39,42,410,210,2040,Köln
8003160,8003160,102,122,380,180,3180,Köln
8003160,8003252,16,20,279,210,1200,Köln
8003160,8003361,47,60,404,120,3180,Köln
8003252,8003160,12,18,40,30,120,Köln
8003252,8003252,25,38,156,75,1170,Köln
8003252,8003671,17,20,268,195,1140,Köln
8003320,8003320,144,234,76,30,2310,Köln
8003320,8003358,77,79,101,60,630,Köln
8003320,8003370,29,38,83,60,540,Köln
8003320,8003392,89,117,105,30,2430,Köln
8003330,8000010,1,1,990,990,990,Köln
8003330,8000135,12,17,332,180,1950,Köln
8003330,8000209,1,1,360,360,360,Köln
8003330,8000667,1,1,150,150,150,Köln
8003330,8001506,11,21,31,30,150,Köln
8003330,8003330,109,134,153,60,2490,Köln
8003330,8003358,35,48,115,60,2460,Köln
8003330,8003363,6,7,180,120,510,Köln
8003330,8004873,41,48,126,90,690,Köln
8003330,8004898,16,17,157,180,540,Köln
8003358,8003320,42,79,89,30,2370,Köln
8003358,8003330,47,48,138,90,690,Köln
8003358,8003358,131,158,109,60,2430,Köln
8003358,8005143,20,31,75,60,360,Köln
8003360,8003360,75,81,167,90,1950,Köln
8003360,8003371,40,41,184,120,1080,Köln
8003360,8003372,36,40,189,75,1950,Köln
8003361,8000100,2,3,200,30,600,Köln
8003361,8001215,16,16,658,420,1530,Köln
8003361,8001506,13,14,647,510,2400,Köln
8003361,8003160,58,62,371,240,2070,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,171,196,384,180,3210,Köln
8003361,8003363,60,76,388,135,3240,Köln
8003361,8003671,17,18,125,90,360,Köln
8003362,8003362,61,81,173,60,1920,Köln
8003362,8003365,40,41,194,120,1080,Köln
8003362,8003371,20,40,168,30,1920,Köln
8003363,8000209,11,11,848,630,2460,Köln
8003363,8003330,6,7,450,180,1320,Köln
8003363,8003361,74,80,305,180,2100,Köln
8003363,8003363,139,156,351,150,3240,Köln
8003364,8000209,27,41,183,60,1950,Köln
8003364,8003364,49,84,110,30,1920,Köln
8003364,8003392,38,41,83,30,540,Köln
8003365,8003362,21,40,172,30,1920,Köln
8003365,8003365,70,81,189,90,1920,Köln
8003365,8003366,39,41,202,150,1080,Köln
8003366,8003365,30,40,189,60,1920,Köln
8003366,8003366,67,81,191,90,1920,Köln
8003366,8079140,38,41,196,150,1080,Köln
8003367,8001566,22,41,161,30,1860,Köln
8003367,8003367,49,84,121,30,1860,Köln
8003367,8003369,21,43,77,0,1200,Köln
8003369,8000209,36,43,91,30,1230,Köln
8003369,8003367,18,41,158,0,1860,Köln
8003369,8003369,62,84,131,30,1860,Köln
8003371,8003360,37,40,178,60,1920,Köln
8003371,8003362,35,41,161,90,1050,Köln
8003371,8003371,77,81,184,90,1920,Köln
8003372,8003360,40,41,164,90,1080,Köln
8003372,8003372,67,81,166,90,1920,Köln
8003372,8003392,28,42,171,60,1920,Köln
8003373,8001507,22,39,81,30,840,Köln
8003373,8003373,59,77,163,60,1980,Köln
8003373,8079140,17,40,166,0,1920,Köln
8003375,8003375,94,134,94,30,2310,Köln
8003375,8003392,31,67,49,0,450,Köln
8003375,8003732,58,67,142,60,2310,Köln
8003379,8003370,29,38,132,60,1320,Köln
8003379,8003379,70,76,122,60,1320,Köln
8003379,8004869,30,38,96,60,420,Köln
8003383,8002389,62,67,148,90,2310,Köln
8003383,8003383,116,134,104,45,2310,Köln
8003383,8003732,54,67,55,30,360,Köln
8003386,8003386,45,73,168,60,1980,Köln
8003386,8004366,14,36,62,0,660,Köln
8003386,8005074,24,37,252,150,1980,Köln
8003392,8003320,77,117,56,30,540,Köln
8003392,8003364,39,41,183,60,1920,Köln
8003392,8003372,37,41,140,60,1080,Köln
8003392,8003375,52,67,124,30,2280,Köln
8003392,8003392,171,255,114,60,2430,Köln
8003395,8000404,43,67,159,120,1200,Köln
8003395,8002806,56,67,174,90,1320,Köln
8003395,8003395,103,134,171,120,1320,Köln
8003414,8003414,18,32,63,30,1050,Köln
8003414,8003937,6,16,71,0,1020,Köln
8003414,8006516,8,16,24,15,60,Köln
8003462,8000100,24,36,62,30,1110,Köln
8003462,8003462,59,71,76,60,1110,Köln
8003462,8004616,34,35,91,60,660,Köln
8003553,8000084,11,35,21,0,180,Köln
8003553,8001886,6,21,17,0,150,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,16,72,15,0,180,Köln
8003616,8000853,29,33,327,240,1680,Köln
8003616,8002490,19,28,658,375,3390,Köln
8003616,8003616,51,67,438,240,3180,Köln
8003669,8000209,24,33,367,210,2220,Köln
8003669,8000853,28,34,519,165,3120,Köln
8003669,8003669,55,67,443,180,3030,Köln
8003671,8003252,13,18,52,60,120,Köln
8003671,8003361,13,16,71,60,210,Köln
8003671,8003671,49,72,115,60,1170,Köln
8003671,8006280,29,38,169,60,1170,Köln
8003697,8000677,14,18,217,90,1260,Köln
8003697,8001113,15,18,270,195,1080,Köln
8003697,8002206,43,53,570,300,3510,Köln
8003697,8002718,15,18,223,150,1140,Köln
8003697,8003697,91,107,411,180,3540,Köln
8003732,8003375,55,67,70,60,420,Köln
8003732,8003383,61,67,152,90,2310,Köln
8003732,8003732,116,134,104,30,2310,Köln
8003927,8000100,14,17,71,90,150,Köln
8003927,8003158,15,17,86,60,330,Köln
8003927,8003927,45,69,91,60,900,Köln
8003927,8005298,14,18,80,30,450,Köln
8003927,8005339,8,17,159,0,930,Köln
8003931,8003931,37,71,47,30,1050,Köln
8003931,8003937,20,35,37,30,570,Köln
8003931,8005057,14,36,42,0,1050,Köln
8003937,8003414,13,16,56,60,120,Köln
8003937,8003931,11,36,39,0,1020,Köln
8003937,8003937,34,71,42,0,990,Köln
8003937,8006516,15,19,60,30,570,Köln
8003966,8001086,25,37,284,150,2010,Köln
8003966,8002104,21,36,82,30,660,Köln
8003966,8003966,48,73,191,30,2040,Köln
8004366,8001086,27,36,78,30,660,Köln
8004366,8003386,30,37,274,180,1980,Köln
8004366,8004366,58,73,178,60,2010,Köln
8004519,8001557,12,18,283,270,840,Köln
8004519,8002725,16,18,317,240,1080,Köln
8004519,8004519,28,36,278,210,1140,Köln
8004616,8003462,32,36,84,60,1110,Köln
8004616,8004616,63,71,67,30,1110,Köln
8004616,8005058,30,35,60,30,600,Köln
8004739,8002988,8,21,39,0,180,Köln
8004746,8002290,16,18,267,180,2040,Köln
8004746,8004746,26,36,153,60,2040,Köln
8004746,8006659,5,18,13,0,120,Köln
8004869,8000135,26,33,180,90,1140,Köln
8004869,8000178,10,14,75,60,240,Köln
8004869,8003379,32,38,134,60,1320,Köln
8004869,8004869,119,142,133,60,1350,Köln
8004869,8004873,32,38,101,60,480,Köln
8004869,8004898,15,16,88,60,450,Köln
8004873,8003330,38,48,120,60,2520,Köln
8004873,8004869,38,38,178,90,1380,Köln
8004873,8004873,143,172,117,60,2490,Köln
8004873,8005629,69,86,120,75,720,Köln
8004898,8000135,1,1,960,960,960,Köln
8004898,8003330,14,16,276,90,1920,Köln
8004898,8004869,14,15,154,90,450,Köln
8004898,8004898,51,72,161,60,1920,Köln
8004898,8005746,33,36,171,120,600,Köln
8004907,8000178,8,18,45,0,210,Köln
8004907,8000355,14,18,287,180,2100,Köln
8004907,8004907,25,36,180,90,2100,Köln
8005057,8003931,30,35,78,60,600,Köln
8005057,8005057,33,71,51,0,1020,Köln
8005057,8005058,11,36,38,0,1020,Köln
8005058,8004616,33,36,58,30,1080,Köln
8005058,8005057,18,35,39,30,600,Köln
8005058,8005058,54,71,55,30,1050,Köln
8005074,8000713,24,37,240,90,1980,Köln
8005074,8003386,22,36,78,30,720,Köln
8005074,8005074,45,73,162,30,1980,Köln
8005134,8002932,6,18,48,0,270,Köln
8005134,8005134,25,39,65,30,390,Köln
8005134,8005143,21,31,73,30,420,Köln
8005143,8003358,25,31,100,60,480,Köln
8005143,8005134,23,31,82,60,330,Köln
8005143,8005143,47,62,87,60,450,Köln
8005152,8001091,32,39,442,240,1920,Köln
8005152,8005152,74,84,465,210,3060,Köln
8005152,8005499,39,42,521,135,3090,Köln
8005164,8000012,9,31,55,0,570,Köln
8005164,8005164,48,63,128,30,2670,Köln
8005164,8005356,27,32,188,60,2700,Köln
8005298,8000100,14,18,73,60,330,Köln
8005298,8003927,9,17,164,30,960,Köln
8005298,8005298,28,35,149,90,1020,Köln
8005339,8003158,10,17,162,60,930,Köln
8005339,8003927,8,18,43,0,540,Köln
8005339,8005339,19,35,112,30,990,Köln
8005356,8000012,13,17,206,150,1440,Köln
8005356,8001384,26,32,179,30,2640,Köln
8005356,8002768,12,17,62,30,180,Köln
8005356,8005164,21,31,103,60,600,Köln
8005356,8005356,72,97,138,60,2670,Köln
8005499,8001215,39,42,574,210,3120,Köln
8005499,8005152,35,42,406,180,1980,Köln
8005499,8005499,72,84,472,195,3090,Köln
8005575,8000178,23,45,32,30,360,Köln
8005629,8000135,73,86,130,60,690,Köln
8005629,8004873,42,86,96,0,2460,Köln
8005629,8005629,129,172,110,60,2490,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,9,32,47,0,300,Köln
8005744,8005745,9,16,90,60,330,Köln
8005744,8098348,10,16,34,30,90,Köln
8005745,8005743,8,16,94,60,360,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,8,32,42,0,330,Köln
8005746,8004898,20,36,158,30,1950,Köln
8005746,8005159,31,36,153,120,570,Köln
8005746,8005746,59,72,171,90,1980,Köln
8005935,8002206,49,54,267,135,1980,Köln
8005935,8002806,45,53,565,300,3630,Köln
8005935,8005935,92,107,403,180,3540,Köln
8006280,8000100,10,18,42,30,180,Köln
8006280,8001416,15,20,236,150,1110,Köln
8006280,8003671,23,34,53,60,210,Köln
8006280,8006280,51,72,111,60,1140,Köln
8006516,8000495,7,35,46,0,900,Köln
8006516,8003414,4,16,71,0,1020,Köln
8006516,8003937,11,20,18,30,90,Köln
8006516,8006516,21,71,36,0,990,Köln
8006659,8000355,10,18,27,30,150,Köln
8006659,8004746,16,18,273,165,2040,Köln
8006659,8006659,24,36,145,30,2040,Köln
8070704,8000404,73,85,189,120,1410,Köln
8070704,8000406,25,30,153,120,450,Köln
8070704,8070704,146,169,285,120,3060,Köln
8079140,8003366,28,40,182,30,1920,Köln
8079140,8003373,32,41,140,90,990,Köln
8079140,8079140,57,81,179,90,1920,Köln
8098348,8005744,8,16,56,15,240,Köln
8098348,8098348,19,32,35,30,240,Köln
8098348,8099506,13,16,64,60,120,Köln
8098349,8001917,2,17,7,0,60,Köln
8099506,8000348,14,16,94,75,210,Köln
8099506,8098348,10,16,49,30,240,Köln
8099506,8099506,27,32,87,60,300,Köln
