from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001084,8001081,33,57,47,60,300,Köln
8001084,8001084,78,114,38,30,240,Köln
8001085,8001082,53,60,313,180,2130,Köln
8001085,8001085,72,78,404,240,2640,Köln
8001085,8004604,14,16,182,180,420,Köln
8001085,8005153,22,23,677,450,2670,Köln
8001086,8001086,44,74,248,45,2100,Köln
8001086,8003966,17,38,77,0,780,Köln
8001086,8004366,36,36,448,270,2100,Köln
8001088,8001081,37,57,46,60,240,Köln
8001088,8001088,65,114,34,30,300,Köln
8001091,8001082,69,78,495,300,2550,Köln
8001091,8001091,139,156,444,270,2520,Köln
8001091,8001215,15,18,525,300,1680,Köln
8001091,8005152,38,44,448,270,2160,Köln
8001113,8000677,9,23,102,0,1020,Köln
8001113,8001113,27,46,133,30,1140,Köln
8001113,8003697,14,23,124,60,1050,Köln
8001215,8001091,18,18,507,315,2370,Köln
8001215,8001215,127,149,479,270,2460,Köln
8001215,8003160,50,57,480,240,2220,Köln
8001215,8003361,14,18,583,225,2430,Köln
8001215,8005499,47,56,472,285,2070,Köln
8001264,8001264,77,98,354,90,10140,Köln
8001264,8003990,31,49,513,60,10140,Köln
8001264,8005575,41,49,191,60,2040,Köln
8001384,8001384,55,73,295,60,8190,Köln
8001384,8002768,27,37,131,60,720,Köln
8001384,8005356,28,36,480,90,8160,Köln
8001416,8001416,46,50,197,60,1950,Köln
8001416,8002402,23,26,313,105,1980,Köln
8001416,8006280,23,24,79,60,420,Köln
8001557,8001557,30,40,57,30,210,Köln
8001557,8002720,16,20,78,90,210,Köln
8001557,8004519,12,20,36,45,120,Köln
8001566,8000899,57,59,245,90,1740,Köln
8001566,8001566,106,118,209,90,1770,Köln
8001566,8003367,49,59,196,120,1680,Köln
8001712,8000348,30,39,153,120,810,Köln
8001712,8000406,20,39,68,30,450,Köln
8001712,8001712,45,78,102,30,840,Köln
8001736,8001736,81,108,260,75,8220,Köln
8001736,8002753,15,18,148,90,420,Köln
8001736,8002768,46,54,397,90,8220,Köln
8001736,8003987,21,36,123,30,600,Köln
8001789,8001789,52,76,40,30,180,Köln
8001789,8004739,23,38,24,30,90,Köln
8001789,8005218,30,39,51,30,150,Köln
8001839,8000318,12,20,105,45,420,Köln
8001839,8000677,32,42,222,150,1530,Köln
8001839,8001839,49,86,165,30,1500,Köln
8001839,8002206,1,1,1440,1440,1440,Köln
8001839,8002784,5,20,84,0,960,Köln
8001839,8006391,1,3,60,0,210,Köln
8001886,8000348,28,41,280,150,1230,Köln
8001886,8001886,49,81,182,60,1260,Köln
8001886,8003553,25,40,88,30,750,Köln
8001887,8001888,4,34,10,0,150,Köln
8001888,8001887,21,36,82,60,360,Köln
8001888,8001888,33,70,57,0,360,Köln
8001888,8001889,13,34,54,0,360,Köln
8001889,8001888,21,36,60,30,240,Köln
8001889,8001889,29,70,51,0,420,Köln
8001889,8001893,19,34,87,45,420,Köln
8001893,8001889,11,36,30,0,240,Köln
8001893,8001893,29,69,59,0,390,Köln
8001893,8003553,24,35,106,90,390,Köln
8001917,8000510,5,19,8,0,30,Köln
8001917,8001917,22,38,92,30,450,Köln
8001917,8098349,16,19,178,120,480,Köln
8002104,8000135,18,40,80,0,750,Köln
8002104,8002104,49,79,259,60,2220,Köln
8002104,8003966,29,39,443,240,2220,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,48,88,153,30,1530,Köln
8002206,8002806,1,1,1440,1440,1440,Köln
8002206,8003697,26,43,142,30,1230,Köln
8002206,8005935,18,44,126,0,1560,Köln
8002290,8000030,16,35,157,0,1080,Köln
8002290,8002290,57,71,148,30,1110,Köln
8002290,8004746,29,36,137,60,960,Köln
8002389,8000178,77,102,560,90,10200,Köln
8002389,8002389,131,203,390,60,10200,Köln
8002389,8003383,52,101,226,60,3780,Köln
8002402,8000100,19,26,276,135,1950,Köln
8002402,8001416,21,24,60,30,450,Köln
8002402,8002402,43,51,185,60,1980,Köln
8002402,8006280,1,1,90,90,90,Köln
8002462,8000363,13,38,15,0,270,Köln
8002462,8002462,30,41,82,90,330,Köln
8002462,8070483,19,21,103,120,240,Köln
8002718,8002718,31,40,64,45,210,Köln
8002718,8002719,18,20,51,30,150,Köln
8002718,8003697,14,20,90,105,210,Köln
8002719,8002718,13,20,76,90,210,Köln
8002719,8002719,31,40,63,45,210,Köln
8002719,8002720,18,20,58,60,180,Köln
8002720,8001557,11,20,34,30,150,Köln
8002720,8002719,17,20,93,120,240,Köln
8002720,8002720,28,40,58,30,210,Köln
8002721,8002725,1,20,3,0,60,Köln
8002725,8002721,17,20,80,90,210,Köln
8002725,8002725,18,40,39,0,210,Köln
8002725,8004519,16,20,42,30,120,Köln
8002753,8000135,87,139,169,30,3690,Köln
8002753,8001736,15,18,193,90,1020,Köln
8002753,8002753,121,148,235,60,8250,Köln
8002753,8002775,44,56,439,120,8280,Köln
8002768,8001384,27,36,475,75,8220,Köln
8002768,8001736,44,54,146,90,690,Köln
8002768,8002768,90,108,273,90,8220,Köln
8002768,8005356,16,18,235,120,1140,Köln
8002775,8001006,31,41,498,120,8280,Köln
8002775,8002753,41,56,91,30,600,Köln
8002775,8002775,73,112,258,60,8280,Köln
8002775,8003987,13,15,282,120,1230,Köln
8002804,8002804,29,72,72,0,690,Köln
8002804,8002806,6,36,35,0,660,Köln
8002804,8002816,30,36,138,90,720,Köln
8002806,8000404,14,20,249,210,1530,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,29,36,131,90,690,Köln
8002806,8002806,109,162,132,60,1530,Köln
8002806,8003395,38,60,93,60,870,Köln
8002806,8005935,26,44,153,45,1320,Köln
8002806,8400043,8,13,129,120,480,Köln
8002806,8400548,3,19,19,0,240,Köln
8002816,8000507,27,36,149,90,660,Köln
8002816,8002804,2,36,20,0,660,Köln
8002816,8002816,32,72,82,0,690,Köln
8002932,8002932,59,80,46,30,330,Köln
8002932,8002988,29,37,66,60,330,Köln
8002932,8004739,2,3,30,30,60,Köln
8002932,8005134,27,40,39,30,390,Köln
8002988,8002932,16,38,21,0,150,Köln
8002988,8002988,46,75,35,30,270,Köln
8002988,8004739,9,37,18,0,240,Köln
8003158,8003927,16,19,55,60,120,Köln
8003158,8005339,20,23,90,60,600,Köln
8003160,8001215,50,56,470,300,2190,Köln
8003160,8003160,132,163,390,210,2280,Köln
8003160,8003252,23,26,324,150,2070,Köln
8003160,8003361,66,81,392,240,2190,Köln
8003252,8003160,18,24,76,75,330,Köln
8003252,8003252,40,52,193,75,2040,Köln
8003252,8003361,1,1,360,360,360,Köln
8003252,8003671,22,27,307,120,2040,Köln
8003310,8000209,0,20,0,0,0,Köln
8003310,8000832,5,21,10,0,60,Köln
8003310,8003310,2,41,1,0,30,Köln
8003320,8003320,220,324,220,60,8370,Köln
8003320,8003358,96,105,224,90,3870,Köln
8003320,8003370,45,57,394,90,8370,Köln
8003320,8003392,128,162,258,60,5100,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,18,20,348,180,1590,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,75,75,90,Köln
8003330,8001506,15,21,154,30,570,Köln
8003330,8003330,143,178,316,90,6990,Köln
8003330,8003358,49,65,203,60,3690,Köln
8003330,8003363,5,5,60,60,120,Köln
8003330,8004873,57,65,379,120,3900,Köln
8003330,8004898,14,19,295,150,1290,Köln
8003358,8003320,68,105,173,30,3720,Köln
8003358,8003330,61,65,395,150,3930,Köln
8003358,8003358,174,210,216,60,3900,Köln
8003358,8005143,25,40,64,60,330,Köln
8003360,8003360,100,147,163,30,3450,Köln
8003360,8003371,53,74,292,120,3480,Köln
8003360,8003372,50,73,85,30,690,Köln
8003361,8000100,1,1,600,600,600,Köln
8003361,8000209,16,16,784,540,2370,Köln
8003361,8001215,15,18,410,225,2250,Köln
8003361,8003160,74,82,415,240,2100,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,1680,1680,1680,Köln
8003361,8003361,211,240,397,210,2400,Köln
8003361,8003363,87,100,394,225,2190,Köln
8003361,8003671,14,17,208,90,690,Köln
8003362,8003362,80,147,181,30,3450,Köln
8003362,8003365,53,74,287,120,3480,Köln
8003362,8003371,25,73,94,0,1320,Köln
8003363,8000209,29,31,614,360,4770,Köln
8003363,8003330,5,5,246,300,450,Köln
8003363,8003361,88,99,345,180,2130,Köln
8003363,8003363,175,199,379,180,4320,Köln
8003364,8000209,44,80,106,30,1740,Köln
8003364,8003364,93,159,114,30,1740,Köln
8003364,8003392,48,77,161,30,1830,Köln
8003365,8003362,27,73,94,0,1320,Köln
8003365,8003365,103,147,197,60,3450,Köln
8003365,8003366,54,74,291,120,3450,Köln
8003366,8003365,49,73,112,30,1320,Köln
8003366,8003366,100,147,198,60,3450,Köln
8003366,8079140,54,74,286,120,3450,Köln
8003367,8001566,32,59,179,60,1740,Köln
8003367,8003367,81,118,181,60,1740,Köln
8003367,8003369,42,60,175,60,1620,Köln
8003369,8000209,54,60,189,90,1650,Köln
8003369,8003367,31,59,175,60,1740,Köln
8003369,8003369,91,119,188,60,1740,Köln
8003371,8003360,50,73,96,30,1080,Köln
8003371,8003362,48,74,262,60,3420,Köln
8003371,8003371,102,147,200,60,3450,Köln
8003372,8003360,54,74,213,90,3420,Köln
8003372,8003372,90,147,139,30,3420,Köln
8003372,8003392,40,79,82,30,1260,Köln
8003373,8001507,33,54,242,30,3210,Köln
8003373,8003373,70,109,208,60,3330,Köln
8003373,8079140,18,73,87,0,1320,Köln
8003375,8003375,147,203,390,60,10080,Köln
8003375,8003392,65,103,254,60,3840,Köln
8003375,8003732,82,102,551,120,10140,Köln
8003379,8003370,40,57,188,120,1260,Köln
8003379,8003379,90,114,314,120,8370,Köln
8003379,8004869,47,57,443,120,8370,Köln
8003383,8002389,89,102,563,90,10230,Köln
8003383,8003383,166,203,405,60,10230,Köln
8003383,8003732,77,101,239,60,3810,Köln
8003392,8003320,115,162,231,30,8400,Köln
8003392,8003364,57,78,104,30,1740,Köln
8003392,8003372,48,79,176,30,3390,Köln
8003392,8003375,79,104,464,90,9930,Köln
8003392,8003392,246,399,248,60,9840,Köln
8003395,8000404,27,60,84,0,810,Köln
8003395,8002806,42,61,141,90,1260,Köln
8003395,8003395,78,121,120,60,1260,Köln
8003462,8000100,35,44,46,30,330,Köln
8003462,8003462,76,88,63,60,330,Köln
8003462,8004616,40,44,65,60,180,Köln
8003553,8000084,35,59,103,30,600,Köln
8003553,8001886,29,41,288,150,1290,Köln
8003553,8001893,12,35,34,0,300,Köln
8003553,8003553,82,119,169,60,1350,Köln
8003616,8000853,26,39,261,120,1590,Köln
8003616,8002490,30,36,686,270,8520,Köln
8003616,8003616,56,78,465,150,8490,Köln
8003669,8000209,28,40,259,90,1590,Köln
8003669,8000853,34,40,678,360,8520,Köln
8003669,8003669,62,80,478,225,8550,Köln
8003671,8003252,19,25,84,60,390,Köln
8003671,8003361,15,18,110,75,390,Köln
8003671,8003671,66,87,166,60,2040,Köln
8003671,8006280,35,44,250,90,2010,Köln
8003697,8000677,8,19,84,0,600,Köln
8003697,8001113,9,23,94,0,1020,Köln
8003697,8002206,19,43,135,0,1530,Köln
8003697,8002718,8,20,27,0,120,Köln
8003697,8003697,45,86,134,30,1590,Köln
8003732,8003375,82,101,253,60,3840,Köln
8003732,8003383,89,102,569,120,10230,Köln
8003732,8003732,171,203,404,90,10200,Köln
8003927,8000100,15,19,60,60,180,Köln
8003927,8003158,15,18,163,90,720,Köln
8003927,8003927,62,80,146,90,1860,Köln
8003927,8005298,21,23,107,90,450,Köln
8003927,8005339,13,20,256,75,1860,Köln
8003931,8003931,88,114,49,30,300,Köln
8003931,8003937,43,57,56,60,240,Köln
8003931,8005057,44,57,47,30,300,Köln
8003937,8003931,41,57,39,30,300,Köln
8003937,8003937,95,114,53,30,300,Köln
8003937,8006516,49,57,62,60,210,Köln
8003966,8001086,27,36,446,270,2130,Köln
8003966,8002104,22,40,82,30,780,Köln
8003966,8003966,43,79,252,30,2190,Köln
8003990,8000084,37,49,523,90,10140,Köln
8003990,8001264,44,49,199,60,2040,Köln
8003990,8003990,81,98,352,60,10140,Köln
8004366,8001086,11,38,69,0,810,Köln
8004519,8001557,13,20,64,60,210,Köln
8004519,8002725,13,20,56,60,180,Köln
8004519,8004519,29,40,63,60,240,Köln
8004616,8003462,40,44,80,75,330,Köln
8004616,8004616,81,88,51,30,270,Köln
8004616,8005058,41,44,62,60,180,Köln
8004739,8001789,26,38,41,30,180,Köln
8004739,8002932,2,2,150,150,180,Köln
8004739,8002988,23,38,26,30,120,Köln
8004739,8004739,40,76,23,30,210,Köln
8004746,8002290,28,35,199,60,1140,Köln
8004746,8004746,59,71,163,60,1140,Köln
8004746,8006659,16,36,98,0,960,Köln
8004869,8000135,30,37,365,120,2130,Köln
8004869,8000178,14,17,222,180,660,Köln
8004869,8003379,42,57,191,90,1320,Köln
8004869,8004869,163,188,302,120,8370,Köln
8004869,8004873,48,57,444,120,8370,Köln
8004869,8004898,18,18,262,135,1380,Köln
8004873,8003330,52,65,215,60,3720,Köln
8004873,8004869,53,57,207,90,1380,Köln
8004873,8004873,201,244,299,90,8370,Köln
8004873,8005629,101,122,413,120,8340,Köln
8004898,8003330,20,20,272,180,1140,Köln
8004898,8004869,17,19,480,330,1740,Köln
8004898,8004898,66,80,351,180,2130,Köln
8004898,8005746,33,40,399,180,2130,Köln
8004907,8000178,15,36,88,0,780,Köln
8004907,8000355,18,35,140,60,1140,Köln
8004907,8004907,36,71,122,30,1140,Köln
8005057,8003931,50,57,62,60,240,Köln
8005057,8005057,85,114,49,30,270,Köln
8005057,8005058,44,57,45,30,270,Köln
8005058,8004616,40,44,50,30,270,Köln
8005058,8005057,51,57,64,60,210,Köln
8005058,8005058,80,88,72,60,300,Köln
8005074,8000713,17,40,19,0,150,Köln
8005134,8002932,19,40,35,0,300,Köln
8005134,8005134,36,80,34,0,420,Köln
8005134,8005143,17,40,33,0,450,Köln
8005143,8003358,34,40,86,60,510,Köln
8005143,8005134,30,40,62,60,330,Köln
8005143,8005143,57,80,60,30,420,Köln
8005152,8001091,39,44,547,300,2490,Köln
8005152,8005152,95,113,449,240,2340,Köln
8005152,8005499,51,57,417,240,2190,Köln
8005164,8000012,21,36,434,30,8130,Köln
8005164,8005164,59,73,286,60,8190,Köln
8005164,8005356,30,37,126,60,720,Köln
8005218,8000363,25,39,34,30,210,Köln
8005218,8001789,27,38,70,60,240,Köln
8005218,8005218,66,77,80,60,270,Köln
8005298,8000100,20,23,87,90,390,Köln
8005298,8003927,14,19,283,150,1860,Köln
8005298,8005298,34,42,199,90,1860,Köln
8005339,8003158,18,20,268,120,1860,Köln
8005339,8003927,20,23,80,60,480,Köln
8005339,8005339,38,43,176,60,1860,Köln
8005356,8000012,16,18,230,105,1140,Köln
8005356,8001384,27,37,115,60,690,Köln
8005356,8002768,16,17,146,90,420,Köln
8005356,8005164,29,36,492,120,8220,Köln
8005356,8005356,87,108,265,90,8190,Köln
8005499,8001215,51,57,470,270,2220,Köln
8005499,8005152,48,56,483,270,2190,Köln
8005499,8005499,97,113,457,240,2220,Köln
8005575,8000178,44,62,228,60,3810,Köln
8005575,8001264,38,49,536,120,10170,Köln
8005575,8005575,79,98,366,90,10170,Köln
8005629,8000135,95,122,416,150,8400,Köln
8005629,8004873,70,122,164,30,3660,Köln
8005629,8005629,177,244,289,90,8370,Köln
8005743,8005745,1,35,12,0,420,Köln
8005744,8005744,6,70,33,0,600,Köln
8005744,8005745,6,35,70,0,600,Köln
8005744,8098348,27,35,85,60,390,Köln
8005745,8005743,6,35,84,0,900,Köln
8005745,8005744,1,35,10,0,360,Köln
8005745,8005745,7,70,47,0,900,Köln
8005746,8004898,32,40,294,150,1380,Köln
8005746,8005159,30,40,390,180,2100,Köln
8005746,8005746,69,80,353,180,2130,Köln
8005935,8002206,29,44,152,60,1320,Köln
8005935,8002806,31,44,134,30,1530,Köln
8005935,8005935,50,88,138,30,1530,Köln
8006280,8000100,11,18,145,45,690,Köln
8006280,8001416,20,26,295,135,1950,Köln
8006280,8003671,34,42,86,75,420,Köln
8006280,8006280,65,86,167,90,1980,Köln
8006516,8000495,34,57,33,30,150,Köln
8006516,8003937,34,57,29,30,180,Köln
8006516,8006516,71,114,31,30,180,Köln
8006659,8000355,30,36,110,30,930,Köln
8006659,8004746,30,35,197,30,1110,Köln
8006659,8006659,53,71,148,30,1110,Köln
8006713,8000209,20,23,389,300,1500,Köln
8006713,8001584,36,39,565,240,2970,Köln
8006713,8003361,17,17,367,240,2310,Köln
8006713,8006713,74,80,434,180,3000,Köln
8070483,8002462,13,20,78,45,360,Köln
8070483,8003950,15,20,90,90,300,Köln
8070483,8070483,30,38,87,60,360,Köln
8070704,8000404,60,80,134,60,1290,Köln
8070704,8000406,34,37,172,120,870,Köln
8070704,8070704,120,160,142,60,1560,Köln
8079140,8003366,46,73,105,30,1320,Köln
8079140,8003373,44,74,246,60,3450,Köln
8079140,8079140,83,147,185,30,3480,Köln
8098348,8005744,4,35,50,0,600,Köln
8098348,8098348,37,70,96,30,630,Köln
8098348,8099506,32,35,123,60,420,Köln
8098349,8001917,0,19,0,0,0,Köln
8099506,8000348,27,35,70,60,270,Köln
8099506,8098348,5,35,47,0,570,Köln
8099506,8099506,44,70,76,60,540,Köln
