from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8001082,41,60,249,120,1650,Köln
8001085,8001085,56,78,257,75,1620,Köln
8001085,8004604,12,16,68,30,300,Köln
8001085,8005153,18,23,416,300,1620,Köln
8001086,8001086,55,78,222,60,2700,Köln
8001086,8003966,28,39,209,30,2670,Köln
8001086,8004366,29,39,232,90,1170,Köln
8001088,8001081,32,57,32,30,120,Köln
8001088,8001088,59,114,38,30,390,Köln
8001091,8001082,52,78,346,120,2160,Köln
8001091,8001091,114,156,329,120,2160,Köln
8001091,8001215,13,18,258,135,1200,Köln
8001091,8005152,37,44,385,210,2010,Köln
8001113,8000677,15,23,90,60,300,Köln
8001113,8001113,27,46,147,45,2190,Köln
8001113,8003697,12,23,173,30,2130,Köln
8001215,8001091,17,18,448,150,1980,Köln
8001215,8001215,118,149,431,180,3960,Köln
8001215,8003160,44,57,410,180,2880,Köln
8001215,8003361,12,18,263,105,1110,Köln
8001215,8005499,40,56,491,180,3900,Köln
8001264,8001264,74,98,242,90,1290,Köln
8001264,8003990,35,49,283,120,1320,Köln
8001264,8005575,41,49,211,60,1230,Köln
8001384,8001384,68,77,347,120,2220,Köln
8001384,8002768,33,39,358,90,2280,Köln
8001384,8005356,32,38,352,120,1920,Köln
8001416,8001416,45,50,137,75,810,Köln
8001416,8002402,24,26,192,105,810,Köln
8001416,8006280,21,24,84,60,420,Köln
8001557,8001557,30,40,130,90,420,Köln
8001557,8002720,15,20,134,120,390,Köln
8001557,8004519,14,20,116,60,360,Köln
8001566,8000899,57,59,197,150,870,Köln
8001566,8001566,104,118,151,120,900,Köln
8001566,8003367,47,59,115,90,480,Köln
8001712,8000348,28,39,173,60,1260,Köln
8001712,8000406,15,39,52,0,570,Köln
8001712,8001712,39,78,100,15,1260,Köln
8001736,8001736,89,112,284,90,2280,Köln
8001736,8002753,16,20,210,60,1320,Köln
8001736,8002768,50,56,303,120,1950,Köln
8001736,8003987,28,36,312,60,2310,Köln
8001789,8001789,68,76,179,90,1710,Köln
8001789,8004739,26,38,89,30,480,Köln
8001789,8005218,36,39,238,120,1740,Köln
8001839,8000318,17,19,221,120,1050,Köln
8001839,8000677,31,42,475,165,4140,Köln
8001839,8001839,61,84,300,105,4140,Köln
8001839,8002784,10,20,76,15,240,Köln
8001839,8006391,1,3,60,0,210,Köln
8001886,8000348,30,41,301,90,1980,Köln
8001886,8001886,49,81,194,60,1980,Köln
8001886,8003553,24,40,93,30,450,Köln
8001887,8001888,1,34,1,0,30,Köln
8001888,8001887,10,36,32,0,240,Köln
8001888,8001888,12,70,18,0,270,Köln
8001888,8001889,1,34,2,0,60,Köln
8001889,8001888,10,36,31,0,240,Köln
8001889,8001889,12,70,15,0,240,Köln
8001889,8001893,6,34,12,0,90,Köln
8001893,8001889,7,36,20,0,240,Köln
8001893,8001893,14,69,17,0,270,Köln
8001893,8003553,15,35,40,0,240,Köln
8001917,8000510,14,19,22,30,30,Köln
8001917,8001917,29,38,136,30,1080,Köln
8001917,8098349,15,19,253,210,1080,Köln
8002104,8000135,21,39,207,60,2640,Köln
8002104,8002104,52,78,241,105,2640,Köln
8002104,8003966,32,39,280,150,1140,Köln
8002206,8002206,65,124,228,30,4140,Köln
8002206,8003697,33,62,119,60,990,Köln
8002206,8005935,25,63,304,0,4140,Köln
8002290,8000030,16,35,79,0,660,Köln
8002290,8002290,56,71,91,30,810,Köln
8002290,8004746,25,36,93,60,840,Köln
8002389,8000178,74,102,314,120,2280,Köln
8002389,8002389,128,203,224,60,2280,Köln
8002389,8003383,43,101,133,0,1260,Köln
8002402,8000100,21,26,156,60,720,Köln
8002402,8001416,23,24,79,60,270,Köln
8002402,8002402,47,51,131,60,780,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,13,38,9,0,150,Köln
8002462,8002462,29,41,155,90,2280,Köln
8002462,8070483,18,21,294,150,2820,Köln
8002718,8002718,34,40,136,105,450,Köln
8002718,8002719,18,20,132,90,450,Köln
8002718,8003697,16,20,138,105,390,Köln
8002719,8002718,16,20,130,120,390,Köln
8002719,8002719,32,40,130,105,450,Köln
8002719,8002720,18,20,144,105,450,Köln
8002720,8001557,15,20,124,75,420,Köln
8002720,8002719,16,20,147,135,420,Köln
8002720,8002720,31,40,132,105,420,Köln
8002721,8002725,9,20,46,0,210,Köln
8002725,8002721,20,20,168,120,420,Köln
8002725,8002725,30,40,122,90,420,Köln
8002725,8004519,18,20,122,90,390,Köln
8002753,8000135,82,141,206,30,2160,Köln
8002753,8001736,18,20,190,120,660,Köln
8002753,8002753,128,152,260,90,2220,Köln
8002753,8002775,51,56,329,180,1980,Köln
8002768,8001384,35,38,363,120,1920,Köln
8002768,8001736,45,56,289,90,2280,Köln
8002768,8002768,95,112,305,120,2280,Köln
8002768,8005356,14,18,207,120,690,Köln
8002775,8001006,37,41,301,120,1740,Köln
8002775,8002753,39,56,229,60,2190,Köln
8002775,8002775,83,112,271,90,2190,Köln
8002775,8003987,14,15,384,180,1950,Köln
8002804,8002804,25,72,74,0,960,Köln
8002804,8002806,16,36,48,0,330,Köln
8002804,8002816,24,36,141,60,990,Köln
8002806,8000404,18,38,420,0,4140,Köln
8002806,8002804,26,36,128,60,930,Köln
8002806,8002806,135,235,155,30,4140,Köln
8002806,8003395,47,79,122,30,1500,Köln
8002806,8005935,42,63,139,90,1020,Köln
8002806,8400043,0,19,0,0,0,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,28,36,162,105,1050,Köln
8002816,8002804,3,36,19,0,360,Köln
8002816,8002816,30,72,85,0,990,Köln
8002932,8002932,71,80,158,90,1290,Köln
8002932,8002988,37,37,245,150,1470,Köln
8002932,8004739,3,3,110,120,150,Köln
8002932,8005134,31,40,102,30,540,Köln
8002988,8002932,22,38,97,30,540,Köln
8002988,8002988,55,75,160,60,1410,Köln
8002988,8004739,26,37,184,90,1380,Köln
8003158,8003927,18,19,54,60,90,Köln
8003158,8005339,19,23,99,60,480,Köln
8003160,8001215,43,56,501,150,4020,Köln
8003160,8003160,124,163,348,120,4020,Köln
8003160,8003252,22,26,185,105,840,Köln
8003160,8003361,60,81,317,150,2700,Köln
8003252,8003160,20,24,84,90,270,Köln
8003252,8003252,41,52,129,90,810,Köln
8003252,8003361,1,1,300,300,300,Köln
8003252,8003671,22,27,179,90,780,Köln
8003310,8000209,9,16,56,45,180,Köln
8003310,8000832,16,20,252,120,1440,Köln
8003310,8003310,22,36,123,30,1380,Köln
8003320,8003320,234,324,200,60,2010,Köln
8003320,8003358,100,105,239,90,1500,Köln
8003320,8003370,42,57,207,90,2010,Köln
8003320,8003392,127,162,229,120,2130,Köln
8003330,8000010,1,1,270,270,270,Köln
8003330,8000135,19,20,280,120,1110,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,2,660,660,1260,Köln
8003330,8001506,14,21,90,60,300,Köln
8003330,8003330,147,177,251,90,2580,Köln
8003330,8003358,49,65,201,90,1800,Köln
8003330,8003363,2,5,30,0,120,Köln
8003330,8004873,57,65,271,90,1740,Köln
8003330,8004898,19,19,442,150,2580,Köln
8003358,8003320,77,105,189,90,1920,Köln
8003358,8003330,58,65,282,120,1740,Köln
8003358,8003358,179,210,232,120,1890,Köln
8003358,8005143,36,40,254,180,1260,Köln
8003360,8003360,126,147,182,90,1440,Köln
8003360,8003371,69,74,259,180,1440,Köln
8003360,8003372,63,73,130,90,1050,Köln
8003361,8000100,0,1,-60,-60,-60,Köln
8003361,8000209,15,16,409,240,1050,Köln
8003361,8001215,16,18,455,180,2040,Köln
8003361,8003160,68,82,400,150,4020,Köln
8003361,8003252,1,1,480,480,480,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,203,240,339,150,4020,Köln
8003361,8003363,84,100,305,120,2460,Köln
8003361,8003671,15,17,148,60,1020,Köln
8003362,8003362,97,129,170,60,1200,Köln
8003362,8003365,55,65,258,180,1200,Köln
8003362,8003371,39,64,93,60,1020,Köln
8003363,8000209,28,31,360,210,1290,Köln
8003363,8003330,3,5,216,30,960,Köln
8003363,8003361,78,99,353,120,4020,Köln
8003363,8003363,165,199,325,120,4020,Köln
8003364,8000209,57,79,142,60,1320,Köln
8003364,8003364,112,154,124,60,1320,Köln
8003364,8003392,61,73,160,90,840,Köln
8003365,8003362,41,64,99,60,960,Köln
8003365,8003365,112,129,187,90,1200,Köln
8003365,8003366,58,65,267,180,1200,Köln
8003366,8003365,55,64,118,60,960,Köln
8003366,8003366,108,129,188,90,1200,Köln
8003366,8079140,58,65,263,180,1200,Köln
8003367,8001566,39,59,136,120,900,Köln
8003367,8003367,82,118,122,90,1080,Köln
8003367,8003369,41,60,100,60,660,Köln
8003369,8000209,48,60,124,90,690,Köln
8003369,8003367,36,59,145,120,1230,Köln
8003369,8003369,98,119,136,90,1200,Köln
8003371,8001507,7,7,219,120,600,Köln
8003371,8003360,61,73,114,60,1020,Köln
8003371,8003362,51,65,234,150,1320,Köln
8003371,8003371,129,143,187,90,1440,Köln
8003372,8003360,68,74,249,150,1440,Köln
8003372,8003372,119,147,179,90,1440,Köln
8003372,8003392,58,78,110,60,1110,Köln
8003373,8001507,37,47,131,60,810,Köln
8003373,8003373,72,95,141,60,1080,Köln
8003373,8079140,28,64,85,0,900,Köln
8003375,8003375,141,203,227,60,2250,Köln
8003375,8003392,57,103,167,30,1260,Köln
8003375,8003732,81,102,310,120,2280,Köln
8003379,8003370,40,57,247,60,2070,Köln
8003379,8003379,96,114,238,90,2070,Köln
8003379,8004869,50,57,236,120,2070,Köln
8003383,8002389,88,102,327,150,2310,Köln
8003383,8003383,159,203,242,90,2310,Köln
8003383,8003732,71,101,153,30,1260,Köln
8003386,8003386,45,78,218,60,2700,Köln
8003386,8004366,19,39,205,0,2700,Köln
8003386,8005074,25,39,222,60,1170,Köln
8003392,8003320,119,162,187,60,1980,Köln
8003392,8003364,66,77,148,60,1260,Köln
8003392,8003372,61,75,226,120,1440,Köln
8003392,8003375,70,104,276,120,2220,Köln
8003392,8003392,276,394,204,60,2220,Köln
8003395,8000404,38,79,120,0,1500,Köln
8003395,8002806,50,80,110,60,930,Köln
8003395,8003395,86,159,112,30,1500,Köln
8003462,8000100,33,44,72,30,690,Köln
8003462,8003462,74,88,72,60,720,Köln
8003462,8004616,39,44,71,60,150,Köln
8003553,8000084,34,59,99,30,450,Köln
8003553,8001886,28,41,301,90,1980,Köln
8003553,8001893,9,35,29,0,300,Köln
8003553,8003553,72,119,167,60,2010,Köln
8003616,8000853,29,39,425,180,4050,Köln
8003616,8002490,29,36,349,75,1410,Köln
8003616,8003616,63,78,392,150,4050,Köln
8003669,8000209,30,40,430,240,3990,Köln
8003669,8000853,36,40,368,195,1260,Köln
8003669,8003669,68,80,410,225,4020,Köln
8003671,8003252,20,25,74,90,210,Köln
8003671,8003361,18,18,137,90,420,Köln
8003671,8003671,71,87,120,90,990,Köln
8003671,8006280,32,44,158,60,990,Köln
8003697,8000677,13,19,183,60,990,Köln
8003697,8001113,12,23,77,60,300,Köln
8003697,8002206,28,62,312,0,4140,Köln
8003697,8002718,14,20,126,75,420,Köln
8003697,8003697,84,124,223,60,4140,Köln
8003732,8003375,72,101,163,60,1260,Köln
8003732,8003383,86,102,331,150,2310,Köln
8003732,8003732,158,203,239,90,2310,Köln
8003927,8000100,16,19,76,90,150,Köln
8003927,8003158,16,18,230,90,1050,Köln
8003927,8003927,66,80,149,90,1080,Köln
8003927,8005298,18,23,123,120,420,Köln
8003927,8005339,18,20,206,120,750,Köln
8003931,8003931,63,114,48,30,330,Köln
8003931,8003937,32,57,56,30,240,Köln
8003931,8005057,28,57,36,0,420,Köln
8003937,8003931,31,57,36,30,240,Köln
8003937,8003937,66,114,50,30,240,Köln
8003937,8006516,37,57,66,60,240,Köln
8003966,8001086,32,39,255,120,1170,Köln
8003966,8002104,22,39,217,60,2640,Köln
8003966,8003966,54,78,246,105,2640,Köln
8003990,8000084,39,49,300,150,1320,Köln
8003990,8001264,41,49,211,60,1200,Köln
8003990,8003990,81,98,250,90,1320,Köln
8004366,8001086,30,39,219,30,2700,Köln
8004366,8003386,28,39,234,90,1200,Köln
8004366,8004366,61,78,230,60,2700,Köln
8004519,8001557,15,20,132,90,420,Köln
8004519,8002725,17,20,142,105,420,Köln
8004519,8004519,35,40,140,90,420,Köln
8004616,8003462,39,44,100,90,720,Köln
8004616,8004616,77,88,69,60,690,Köln
8004616,8005058,38,44,65,30,210,Köln
8004739,8001789,36,38,263,120,1710,Köln
8004739,8002932,2,2,45,45,60,Köln
8004739,8002988,20,38,88,30,570,Köln
8004739,8004739,56,76,150,60,1530,Köln
8004746,8002290,31,35,118,60,660,Köln
8004746,8004746,56,71,101,30,840,Köln
8004746,8006659,13,36,63,0,810,Köln
8004869,8000135,32,39,199,90,960,Köln
8004869,8000178,13,17,244,90,1230,Köln
8004869,8003379,47,57,236,90,2070,Köln
8004869,8004869,164,192,237,120,2100,Köln
8004869,8004873,50,57,239,120,2100,Köln
8004869,8004898,14,18,127,90,420,Köln
8004873,8003330,51,65,197,60,1680,Köln
8004873,8004869,50,57,263,90,2160,Köln
8004873,8004873,203,244,229,90,2130,Köln
8004873,8005629,101,122,264,120,2100,Köln
8004898,8003330,19,20,168,60,690,Köln
8004898,8004869,18,19,237,150,930,Köln
8004898,8004898,63,80,225,90,2580,Köln
8004898,8005746,37,40,340,180,2580,Köln
8004907,8000178,9,36,28,0,270,Köln
8004907,8000355,22,35,117,60,1140,Köln
8004907,8004907,33,71,76,0,1140,Köln
8005057,8003931,40,57,86,60,300,Köln
8005057,8005057,58,114,50,30,390,Köln
8005057,8005058,28,57,40,0,390,Köln
8005058,8004616,39,44,73,30,690,Köln
8005058,8005057,31,57,38,30,180,Köln
8005058,8005058,70,88,71,60,570,Köln
8005074,8000713,23,39,218,60,1110,Köln
8005074,8003386,24,39,217,30,2700,Köln
8005074,8005074,48,78,220,60,2730,Köln
8005134,8002932,34,40,195,120,1140,Köln
8005134,8005134,68,80,178,120,1170,Köln
8005134,8005143,35,40,175,120,600,Köln
8005143,8003358,40,40,202,150,600,Köln
8005143,8005134,37,40,256,180,1230,Köln
8005143,8005143,76,80,225,180,1260,Köln
8005152,8001091,31,44,406,150,2160,Köln
8005152,8005152,90,113,426,180,3900,Köln
8005152,8005499,48,57,373,150,2880,Köln
8005164,8000012,26,38,298,90,1830,Köln
8005164,8005164,68,77,315,90,1950,Köln
8005164,8005356,35,39,341,90,2100,Köln
8005218,8000363,31,39,218,150,1830,Köln
8005218,8001789,28,38,129,60,600,Köln
8005218,8005218,73,77,202,90,1830,Köln
8005298,8000100,17,23,103,90,450,Köln
8005298,8003927,18,19,186,120,780,Köln
8005298,8005298,35,42,160,120,840,Köln
8005339,8003158,18,20,196,105,750,Köln
8005339,8003927,16,23,89,60,480,Köln
8005339,8005339,35,43,155,60,780,Köln
8005356,8000012,15,18,220,150,660,Köln
8005356,8001384,35,39,335,90,2160,Köln
8005356,8002768,13,17,124,60,990,Köln
8005356,8005164,33,38,362,120,1920,Köln
8005356,8005356,93,112,291,120,2130,Köln
8005499,8001215,48,57,410,180,2880,Köln
8005499,8005152,41,56,485,180,3900,Köln
8005499,8005499,87,113,439,180,3900,Köln
8005575,8000178,47,62,190,60,1260,Köln
8005575,8001264,37,49,293,150,1320,Köln
8005575,8005575,78,98,254,90,1350,Köln
8005629,8000135,101,122,271,120,2160,Köln
8005629,8004873,66,122,174,30,2100,Köln
8005629,8005629,189,244,222,75,2130,Köln
8005743,8005745,1,35,17,0,600,Köln
8005744,8005744,15,70,58,0,1140,Köln
8005744,8005745,14,35,105,0,1140,Köln
8005744,8098348,19,35,63,60,600,Köln
8005745,8005743,14,35,105,0,1140,Köln
8005745,8005744,1,35,15,0,540,Köln
8005745,8005745,15,70,60,0,1140,Köln
8005746,8004898,28,40,110,60,720,Köln
8005746,8005159,33,40,311,150,2520,Köln
8005746,8005746,70,80,228,90,2550,Köln
8005935,8002206,42,63,150,90,1020,Köln
8005935,8002806,41,63,320,30,4140,Köln
8005935,8005935,75,126,227,30,4140,Köln
8006280,8000100,8,18,100,0,960,Köln
8006280,8001416,21,26,163,60,810,Köln
8006280,8003671,38,42,94,90,270,Köln
8006280,8006280,66,86,123,60,990,Köln
8006516,8000495,31,57,60,30,240,Köln
8006516,8003937,19,57,25,0,240,Köln
8006516,8006516,52,114,39,0,270,Köln
8006659,8000355,23,36,68,30,810,Köln
8006659,8004746,31,35,117,60,690,Köln
8006659,8006659,44,71,88,30,810,Köln
8006713,8000209,18,21,537,360,1920,Köln
8006713,8001584,32,36,389,255,1740,Köln
8006713,8003361,17,17,517,270,1920,Köln
8006713,8006713,69,75,448,300,1920,Köln
8070483,8002462,14,20,52,30,180,Köln
8070483,8003950,17,20,330,180,2880,Köln
8070483,8070483,29,38,198,120,2910,Köln
8070704,8000404,76,99,109,60,960,Köln
8070704,8000406,30,37,189,60,1320,Köln
8070704,8070704,147,198,195,60,4140,Köln
8079140,8003366,49,64,109,60,960,Köln
8079140,8003373,52,65,236,150,1170,Köln
8079140,8079140,96,129,181,90,1200,Köln
8098348,8005744,11,35,92,0,1140,Köln
8098348,8098348,36,70,78,30,1140,Köln
8098348,8099506,27,35,101,60,600,Köln
8098349,8001917,0,19,0,0,0,Köln
8099506,8000348,21,35,49,30,420,Köln
8099506,8098348,10,35,50,-30,1140,Köln
8099506,8099506,43,70,90,45,1170,Köln
