from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002816,8002816,35,73,111,0,2820,Köln
8002932,8002932,49,55,97,60,510,Köln
8002932,8002988,23,24,136,90,510,Köln
8002932,8004739,2,3,90,120,180,Köln
8002932,8005134,24,28,86,30,690,Köln
8002988,8002932,22,28,94,90,300,Köln
8002988,8002988,40,52,100,90,480,Köln
8002988,8004739,14,24,88,30,480,Köln
8003158,8003927,16,20,92,60,810,Köln
8003158,8005339,23,24,164,75,1200,Köln
8003160,8001215,43,57,443,150,3960,Köln
8003160,8003160,127,167,451,120,4230,Köln
8003160,8003252,26,27,197,90,930,Köln
8003160,8003361,59,83,557,150,4200,Köln
8003252,8003160,18,25,113,90,840,Köln
8003252,8003252,42,54,144,90,900,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,24,28,183,90,900,Köln
8003320,8003320,212,324,109,30,7170,Köln
8003320,8003358,103,106,136,90,870,Köln
8003320,8003370,48,57,101,60,870,Köln
8003320,8003392,125,161,140,60,7140,Köln
8003330,8000010,1,1,1800,1800,1800,Köln
8003330,8000135,16,21,297,180,2580,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,3,3,310,60,840,Köln
8003330,8001506,13,21,220,60,1530,Köln
8003330,8003330,150,181,265,90,4200,Köln
8003330,8003358,48,65,75,60,600,Köln
8003330,8003363,4,5,30,30,60,Köln
8003330,8004873,57,65,165,120,930,Köln
8003330,8004898,19,20,960,525,4380,Köln
8003358,8003320,71,104,163,30,7170,Köln
8003358,8003330,63,65,174,120,900,Köln
8003358,8003358,179,210,160,90,7200,Köln
8003358,8005143,36,41,140,90,600,Köln
8003360,8003360,101,117,285,150,2370,Köln
8003360,8003371,51,59,317,180,1230,Köln
8003360,8003372,52,58,283,135,2370,Köln
8003361,8000100,1,1,150,150,150,Köln
8003361,8001215,17,18,927,690,2790,Köln
8003361,8001506,17,17,1062,510,5100,Köln
8003361,8003160,70,84,367,150,3960,Köln
8003361,8003252,0,1,0,0,0,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,201,244,491,210,4950,Köln
8003361,8003363,80,102,529,180,4320,Köln
8003361,8003671,16,17,169,150,420,Köln
8003362,8003362,92,117,288,150,2400,Köln
8003362,8003365,50,59,319,180,1140,Köln
8003362,8003371,40,58,269,60,2400,Köln
8003363,8000209,27,31,748,270,4410,Köln
8003363,8003330,4,5,216,60,600,Köln
8003363,8003361,81,101,312,120,3960,Köln
8003363,8003363,175,203,424,150,4380,Köln
8003364,8000209,51,61,266,90,2340,Köln
8003364,8003364,91,120,234,60,2340,Köln
8003364,8003392,49,58,233,60,1530,Köln
8003365,8003362,41,58,280,60,2400,Köln
8003365,8003365,102,117,307,180,2430,Köln
8003365,8003366,52,59,330,210,1140,Köln
8003366,8003365,51,58,302,105,2460,Köln
8003366,8003366,102,117,311,150,2460,Köln
8003366,8079140,53,59,327,210,1320,Köln
8003367,8001566,39,61,276,120,2280,Köln
8003367,8003367,87,120,254,120,2280,Köln
8003367,8003369,44,59,227,90,2280,Köln
8003369,8000209,55,59,242,90,2250,Köln
8003369,8003367,35,61,238,60,2280,Köln
8003369,8003369,95,120,245,90,2310,Köln
8003371,8003360,56,58,279,90,2400,Köln
8003371,8003362,46,59,290,150,1140,Köln
8003371,8003371,106,117,301,120,2430,Köln
8003372,8003360,52,59,298,150,1170,Köln
8003372,8003372,94,117,276,150,2340,Köln
8003372,8003392,44,59,257,90,2340,Köln
8003373,8001507,38,56,206,60,1260,Köln
8003373,8003373,90,113,275,90,2490,Köln
8003373,8079140,34,58,266,60,2430,Köln
8003375,8003375,149,203,86,60,690,Köln
8003375,8003392,60,103,63,30,690,Köln
8003375,8003732,87,102,114,75,720,Köln
8003379,8003370,38,57,66,60,420,Köln
8003379,8003379,97,114,94,60,900,Köln
8003379,8004869,48,57,121,90,900,Köln
8003383,8002389,98,102,122,90,750,Köln
8003383,8003383,181,203,97,60,750,Köln
8003383,8003732,83,101,67,30,690,Köln
8003386,8003386,75,81,950,480,6180,Köln
8003386,8004366,32,41,755,390,4230,Köln
8003386,8005074,40,40,1182,585,6150,Köln
8003392,8003320,124,163,83,30,780,Köln
8003392,8003364,55,59,273,90,2340,Köln
8003392,8003372,45,60,262,120,1200,Köln
8003392,8003375,80,104,102,60,690,Köln
8003392,8003392,259,360,146,60,2340,Köln
8003395,8000404,51,81,170,60,1800,Köln
8003395,8002806,60,83,191,60,2850,Köln
8003395,8003395,115,164,185,60,2880,Köln
8003462,8000100,35,45,79,60,750,Köln
8003462,8003462,85,91,100,60,780,Köln
8003462,8004616,46,46,123,90,810,Köln
8003553,8000084,39,60,278,60,4560,Köln
8003553,8001886,34,43,527,240,2520,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,74,122,331,90,4620,Köln
8003616,8000853,30,40,498,105,3870,Köln
8003616,8002490,31,37,765,390,4410,Köln
8003616,8003616,62,80,621,225,4440,Köln
8003669,8000209,32,41,543,150,4020,Köln
8003669,8000853,35,41,772,360,4440,Köln
8003669,8003669,69,82,671,315,4470,Köln
8003671,8003252,20,26,118,90,870,Köln
8003671,8003361,16,18,170,135,510,Köln
8003671,8003671,74,89,149,90,900,Köln
8003671,8006280,38,45,169,120,900,Köln
8003697,8000677,8,19,103,0,1230,Köln
8003697,8001113,12,24,104,15,720,Köln
8003697,8002206,50,65,437,180,4380,Köln
8003697,8002718,15,21,174,60,1230,Köln
8003697,8003697,99,129,297,90,4380,Köln
8003732,8003375,81,101,81,60,690,Köln
8003732,8003383,97,102,126,90,750,Köln
8003732,8003732,178,203,96,60,750,Köln
8003927,8000100,14,20,99,90,810,Köln
8003927,8003158,19,19,188,90,1290,Köln
8003927,8003927,67,85,155,90,1320,Köln
8003927,8005298,20,24,161,105,1110,Köln
8003927,8005339,16,22,177,60,720,Köln
8003931,8003931,88,117,79,60,840,Köln
8003931,8003937,47,59,98,60,810,Köln
8003931,8005057,40,58,53,30,420,Köln
8003937,8003931,38,58,53,30,360,Köln
8003937,8003937,94,117,82,60,810,Köln
8003937,8006516,55,59,114,60,810,Köln
8003966,8001086,29,40,624,210,5820,Köln
8003966,8002104,33,41,789,390,4140,Köln
8003966,8003966,60,81,653,240,5550,Köln
8003990,8000084,28,50,100,30,990,Köln
8003990,8001264,39,49,80,60,660,Köln
8003990,8003990,68,99,82,30,990,Köln
8004366,8001086,38,41,786,450,4290,Köln
8004366,8003386,39,40,1130,540,6180,Köln
8004366,8004366,75,81,915,450,6150,Köln
8004519,8001557,21,21,236,210,660,Köln
8004519,8002725,21,21,284,180,1260,Köln
8004519,8004519,42,42,264,195,1260,Köln
8004616,8003462,44,45,107,90,780,Köln
8004616,8004616,87,91,97,60,780,Köln
8004616,8005058,42,46,115,75,780,Köln
8004739,8002988,10,28,41,0,330,Köln
8004746,8002290,27,36,91,30,1020,Köln
8004746,8004746,57,72,78,30,1020,Köln
8004746,8006659,17,36,41,0,870,Köln
8004869,8000135,27,40,305,30,3960,Köln
8004869,8000178,15,17,214,60,1410,Köln
8004869,8003379,47,57,70,60,390,Köln
8004869,8004869,168,193,221,90,3960,Köln
8004869,8004873,49,57,123,90,870,Köln
8004869,8004898,18,19,482,180,2370,Köln
8004873,8003330,52,65,79,60,600,Köln
8004873,8004869,56,57,113,90,390,Köln
8004873,8004873,209,244,108,60,990,Köln
8004873,8005629,103,122,150,120,1110,Köln
8004898,8003330,18,21,247,120,2640,Köln
8004898,8004869,17,19,289,90,2310,Köln
8004898,8004898,67,84,455,120,4560,Köln
8004898,8005746,38,42,698,300,4560,Köln
8004907,8000178,6,36,10,0,150,Köln
8004907,8000355,18,36,88,15,1080,Köln
8004907,8004907,27,72,52,0,1080,Köln
8005057,8003931,58,59,139,120,870,Köln
8005057,8005057,89,117,82,60,810,Köln
8005057,8005058,41,58,61,30,480,Köln
8005058,8004616,42,45,72,30,720,Köln
8005058,8005057,43,59,73,30,750,Köln
8005058,8005058,82,91,92,60,780,Köln
8005074,8000713,40,40,1164,570,6120,Köln
8005074,8003386,37,41,668,390,3780,Köln
8005074,8005074,72,81,866,420,6120,Köln
8005134,8002932,24,27,99,60,510,Köln
8005134,8005134,46,55,107,60,690,Köln
8005134,8005143,25,39,102,30,690,Köln
8005143,8003358,32,39,317,60,7200,Köln
8005143,8005134,34,41,132,90,570,Köln
8005143,8005143,65,80,177,75,3600,Köln
8005152,8001091,34,44,670,225,3930,Köln
8005152,8005152,88,115,666,240,4320,Köln
8005152,8005499,47,58,760,255,4320,Köln
8005164,8000012,20,39,137,30,1170,Köln
8005164,8005164,63,78,77,30,1200,Köln
8005164,8005356,35,39,93,60,720,Köln
8005298,8000100,20,24,171,90,1140,Köln
8005298,8003927,19,21,160,60,720,Köln
8005298,8005298,42,45,183,90,1230,Köln
8005339,8003158,21,22,199,105,960,Köln
8005339,8003927,23,24,146,60,1110,Köln
8005339,8005339,43,46,177,90,1140,Köln
8005356,8000012,17,19,412,90,3930,Köln
8005356,8001384,33,39,72,60,480,Köln
8005356,8002768,17,17,289,90,2790,Köln
8005356,8005164,29,39,193,120,1200,Köln
8005356,8005356,94,114,204,90,3900,Köln
8005499,8001215,47,58,786,270,4290,Köln
8005499,8005152,40,57,576,180,3930,Köln
8005499,8005499,87,115,671,210,4320,Köln
8005575,8000178,40,62,67,30,660,Köln
8005575,8001264,34,50,104,30,1020,Köln
8005575,8005575,68,99,92,60,990,Köln
8005629,8000135,104,122,149,120,1110,Köln
8005629,8004873,59,122,45,0,510,Köln
8005629,8005629,179,244,99,60,1110,Köln
8005743,8005745,1,36,52,0,1860,Köln
8005744,8005744,22,72,163,0,4140,Köln
8005744,8005745,21,36,283,60,4140,Köln
8005744,8098348,25,36,101,60,1830,Köln
8005745,8005743,21,36,285,60,4140,Köln
8005745,8005744,1,36,50,0,1800,Köln
8005745,8005745,23,72,167,0,4140,Köln
8005746,8004898,32,42,224,60,2730,Köln
8005746,8005159,34,42,675,240,4500,Köln
8005746,8005746,72,84,467,135,4530,Köln
8005935,8002206,59,65,147,60,1260,Köln
8005935,8002806,53,66,465,120,4380,Köln
8005935,8005935,111,131,295,120,4380,Köln
8006280,8000100,12,18,100,60,390,Köln
8006280,8001416,23,27,177,90,870,Köln
8006280,8003671,31,43,123,90,810,Köln
8006280,8006280,67,88,143,90,900,Köln
8006516,8000495,47,59,99,60,810,Köln
8006516,8003937,30,58,36,30,300,Köln
8006516,8006516,77,117,65,30,810,Köln
8006659,8000355,27,36,53,30,870,Köln
8006659,8004746,28,36,93,30,1020,Köln
8006659,8006659,46,72,68,30,1020,Köln
8070704,8000404,86,102,186,60,2910,Köln
8070704,8000406,27,37,156,60,1290,Köln
8070704,8070704,164,204,261,90,4380,Köln
8079140,8003366,50,58,291,90,2430,Köln
8079140,8003373,44,59,280,150,1410,Köln
8079140,8079140,92,117,298,120,2430,Köln
8098348,8005744,18,36,254,15,4140,Köln
8098348,8098348,46,72,181,60,4140,Köln
8098348,8099506,29,36,128,60,1440,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,14,36,62,0,1530,Köln
8099506,8098348,15,36,234,0,4140,Köln
8099506,8099506,49,72,191,60,4200,Köln
