from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8006516,42,57,76,30,420,Köln
8000502,8000502,19,37,118,30,2130,Köln
8000502,8000507,1,36,10,0,360,Köln
8000502,8000521,16,19,272,90,2160,Köln
8000507,8000502,31,36,203,120,2100,Köln
8000507,8000507,33,72,102,0,2100,Köln
8000507,8002816,1,36,11,0,390,Köln
8000510,8000510,17,38,137,0,2040,Köln
8000510,8000527,3,19,39,0,570,Köln
8000510,8001917,10,19,221,30,2040,Köln
8000521,8000502,2,19,35,0,600,Köln
8000521,8000521,20,38,154,30,2130,Köln
8000521,8000527,19,19,291,90,2130,Köln
8000527,8000510,19,19,261,90,2070,Köln
8000527,8000521,3,19,36,0,570,Köln
8000527,8000527,22,38,170,75,2130,Köln
8000677,8000677,45,69,340,90,2880,Köln
8000677,8001113,10,19,322,90,1800,Köln
8000677,8001839,19,35,314,60,2880,Köln
8000677,8003697,17,19,358,210,2010,Köln
8000713,8000713,45,78,130,30,1260,Köln
8000713,8005074,19,39,81,0,480,Köln
8000713,8005970,26,39,182,60,1260,Köln
8000832,8003310,1,16,4,0,60,Köln
8000853,8000209,1,1,1320,1320,1320,Köln
8000853,8000853,97,117,754,270,5010,Köln
8000853,8001506,17,18,625,255,2610,Köln
8000853,8003616,32,39,840,240,3930,Köln
8000853,8003669,32,40,628,225,3090,Köln
8000853,8006226,2,2,3345,3345,5430,Köln
8000853,8006719,17,18,973,465,2640,Köln
8000899,8001566,39,59,96,60,1020,Köln
8001081,8001081,81,114,76,30,480,Köln
8001081,8001084,44,57,86,60,480,Köln
8001081,8001088,33,57,68,60,420,Köln
8001082,8001082,128,146,329,120,1920,Köln
8001082,8001085,53,55,406,150,1920,Köln
8001082,8001091,61,73,257,120,2100,Köln
8001082,8004604,18,18,465,330,1530,Köln
8001084,8000495,48,57,93,60,450,Köln
8001084,8001081,38,57,73,60,360,Köln
8001084,8001084,87,114,83,60,480,Köln
8001085,8001082,45,55,273,120,1770,Köln
8001085,8001085,72,78,285,105,1740,Köln
8001085,8004604,15,16,88,30,420,Köln
8001085,8005153,23,23,424,240,1560,Köln
8001086,8001086,53,78,145,60,1290,Köln
8001086,8003966,26,39,81,30,420,Köln
8001086,8004366,28,39,208,150,1260,Köln
8001088,8001081,49,57,92,60,480,Köln
8001088,8001088,86,114,72,30,450,Köln
8001091,8001082,58,73,388,180,1920,Köln
8001091,8001091,118,146,321,135,2190,Köln
8001091,8001215,12,18,115,90,420,Köln
8001091,8005152,35,39,367,150,2190,Köln
8001113,8000677,13,19,371,90,2880,Köln
8001113,8001113,24,38,347,75,2880,Köln
8001113,8003697,10,19,292,90,1710,Köln
8001215,8001091,18,18,457,285,1410,Köln
8001215,8001215,126,149,414,180,3240,Köln
8001215,8003160,46,57,363,120,2160,Köln
8001215,8003361,10,18,97,30,540,Köln
8001215,8005499,44,56,538,195,3000,Köln
8001384,8001384,61,73,175,60,1590,Köln
8001384,8002768,32,37,109,60,960,Köln
8001384,8005356,29,36,258,60,1560,Köln
8001416,8001416,49,50,193,90,1020,Köln
8001416,8002402,25,26,285,165,1020,Köln
8001416,8006280,24,24,98,75,360,Köln
8001557,8001557,11,40,41,0,360,Köln
8001557,8002720,6,20,56,0,360,Köln
8001557,8004519,4,20,30,0,180,Köln
8001566,8000899,54,59,187,90,1110,Köln
8001566,8001566,99,118,138,60,1110,Köln
8001566,8003367,45,59,108,60,1020,Köln
8001712,8000348,28,39,139,60,1890,Köln
8001712,8000406,13,39,142,0,1680,Köln
8001712,8001712,33,78,117,0,1860,Köln
8001736,8001736,85,108,166,60,1680,Köln
8001736,8002753,16,18,125,120,390,Köln
8001736,8002768,43,54,242,105,1680,Köln
8001736,8003987,26,36,89,60,1020,Köln
8001789,8001789,47,76,111,60,1770,Köln
8001789,8004739,26,38,126,150,720,Köln
8001789,8005218,30,39,125,60,1890,Köln
8001839,8000318,15,17,319,150,2070,Köln
8001839,8000677,25,34,365,180,2010,Köln
8001839,8001839,48,71,356,90,2850,Köln
8001839,8002206,1,1,1620,1620,1620,Köln
8001839,8002784,9,16,313,30,2820,Köln
8001839,8006391,2,3,590,150,1650,Köln
8001886,8000348,33,39,2050,480,9240,Köln
8001886,8001886,62,77,1550,180,9240,Köln
8001886,8003553,31,38,1049,120,6960,Köln
8001887,8001888,5,34,7,0,150,Köln
8001888,8001887,19,36,94,30,900,Köln
8001888,8001888,31,70,57,0,930,Köln
8001888,8001889,10,34,20,0,150,Köln
8001889,8001888,18,36,87,15,930,Köln
8001889,8001889,19,70,46,0,900,Köln
8001889,8001893,16,34,39,0,210,Köln
8001893,8001889,7,36,58,0,780,Köln
8001893,8001893,20,69,40,0,810,Köln
8001893,8003553,17,35,60,0,510,Köln
8001917,8000510,17,19,65,30,570,Köln
8001917,8001917,28,38,144,30,2040,Köln
8001917,8098349,11,19,229,60,2040,Köln
8002104,8000135,16,39,55,0,390,Köln
8002104,8002104,52,78,167,60,1320,Köln
8002104,8003966,35,39,278,210,1320,Köln
8002206,8001839,1,1,420,420,420,Köln
8002206,8002206,65,119,217,30,2040,Köln
8002206,8002806,1,1,1650,1650,1650,Köln
8002206,8003697,33,58,206,45,1890,Köln
8002206,8005935,28,60,221,0,2040,Köln
8002290,8000030,18,35,89,30,630,Köln
8002290,8002290,58,71,89,30,690,Köln
8002290,8004746,27,36,78,60,600,Köln
8002389,8000178,71,102,128,60,930,Köln
8002389,8002389,110,203,68,30,900,Köln
8002389,8003383,36,101,24,0,120,Köln
8002402,8000100,25,26,241,105,990,Köln
8002402,8001416,22,24,76,60,360,Köln
8002402,8002402,47,51,180,90,1020,Köln
8002402,8006280,0,1,-30,-30,-30,Köln
8002462,8000363,9,38,8,0,270,Köln
8002462,8002462,22,41,114,30,2370,Köln
8002462,8070483,16,21,227,120,2790,Köln
8002718,8002718,11,40,44,0,360,Köln
8002718,8002719,6,20,32,0,210,Köln
8002718,8003697,6,20,58,0,390,Köln
8002719,8002718,5,20,52,0,330,Köln
8002719,8002719,12,40,41,0,330,Köln
8002719,8002720,6,20,33,0,210,Köln
8002720,8001557,5,20,26,0,180,Köln
8002720,8002719,6,20,57,0,360,Köln
8002720,8002720,11,40,40,0,360,Köln
8002721,8002725,2,20,10,0,120,Köln
8002725,8002721,6,20,51,0,240,Köln
8002725,8002725,9,40,38,0,240,Köln
8002725,8004519,6,20,45,0,240,Köln
8002753,8000135,93,139,80,30,960,Köln
8002753,8001736,15,18,190,150,660,Köln
8002753,8002753,127,148,163,60,1740,Köln
8002753,8002775,45,56,236,105,1740,Köln
8002768,8001384,28,36,258,90,1620,Köln
8002768,8001736,48,54,105,90,990,Köln
8002768,8002768,92,108,176,90,1650,Köln
8002768,8005356,13,18,195,180,630,Köln
8002775,8001006,36,41,176,90,1560,Köln
8002775,8002753,44,56,89,30,1080,Köln
8002775,8002775,84,112,154,60,1710,Köln
8002775,8003987,13,15,432,240,1710,Köln
8002804,8002804,22,72,81,0,2100,Köln
8002804,8002806,14,36,42,0,540,Köln
8002804,8002816,27,36,163,30,2100,Köln
8002806,8000404,33,39,321,150,2040,Köln
8002806,8002206,1,1,450,450,450,Köln
8002806,8002804,21,36,148,30,2100,Köln
8002806,8002806,139,231,178,60,2100,Köln
8002806,8003395,36,76,116,0,1440,Köln
8002806,8005935,30,59,166,30,1830,Köln
8002806,8400043,19,19,201,120,660,Köln
8002806,8400307,5,13,132,0,540,Köln
8002816,8000507,28,36,176,60,2100,Köln
8002816,8002804,1,36,12,0,420,Köln
8002816,8002816,30,72,91,0,2100,Köln
8002932,8002932,64,80,76,60,1410,Köln
8002932,8002988,30,37,124,90,1500,Köln
8002932,8004739,3,3,90,90,120,Köln
8002932,8005134,32,40,50,60,360,Köln
8002988,8002932,25,38,74,90,420,Köln
8002988,8002988,49,75,91,30,1500,Köln
8002988,8004739,16,37,71,0,1470,Köln
8003158,8003927,14,18,40,60,180,Köln
8003158,8005339,20,22,100,60,360,Köln
8003160,8001215,55,56,562,240,3540,Köln
8003160,8003160,137,163,379,120,3540,Köln
8003160,8003252,26,26,285,180,1020,Köln
8003160,8003361,62,81,309,60,2160,Köln
8003252,8003160,21,24,108,90,450,Köln
8003252,8003252,46,52,175,90,990,Köln
8003252,8003361,1,1,150,150,150,Köln
8003252,8003671,27,27,262,150,1020,Köln
8003310,8000209,15,16,56,30,150,Köln
8003310,8000832,14,16,176,120,660,Köln
8003310,8003310,26,32,96,30,630,Köln
8003320,8003320,207,324,94,30,1530,Köln
8003320,8003358,93,105,156,90,1560,Köln
8003320,8003370,45,57,121,60,780,Köln
8003320,8003392,121,162,92,60,1080,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,18,20,244,180,1320,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,2,765,765,1500,Köln
8003330,8001506,19,21,787,90,3480,Köln
8003330,8003330,144,177,166,90,1920,Köln
8003330,8003358,45,65,99,60,780,Köln
8003330,8003363,5,5,96,90,210,Köln
8003330,8004873,53,65,211,120,1890,Köln
8003330,8004898,15,19,103,60,360,Köln
8003358,8003320,61,105,77,30,720,Köln
8003358,8003330,59,65,213,120,1890,Köln
8003358,8003358,164,210,134,60,1890,Köln
8003358,8005143,30,40,144,90,1410,Köln
8003360,8003360,110,147,150,60,1500,Köln
8003360,8003371,63,74,186,120,1260,Köln
8003360,8003372,56,73,157,60,1530,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8000209,16,16,221,150,690,Köln
8003361,8001215,18,18,437,225,1410,Köln
8003361,8003160,80,82,478,180,3540,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,0,1,-60,-60,-60,Köln
8003361,8003361,214,240,344,150,3540,Köln
8003361,8003363,79,100,298,120,2310,Köln
8003361,8003671,14,17,210,120,900,Köln
8003362,8003362,98,147,167,60,1470,Köln
8003362,8003365,59,74,225,120,1440,Köln
8003362,8003371,37,73,138,60,1560,Köln
8003363,8000209,30,31,371,150,2160,Köln
8003363,8003330,4,5,60,60,120,Köln
8003363,8003361,90,99,405,180,3540,Köln
8003363,8003363,175,199,346,150,3540,Köln
8003364,8000209,57,80,150,60,1140,Köln
8003364,8003364,97,160,108,30,1140,Köln
8003364,8003392,53,78,88,30,990,Köln
8003365,8003362,38,73,133,30,1470,Köln
8003365,8003365,116,147,189,90,1470,Köln
8003365,8003366,62,74,238,120,1440,Köln
8003366,8003365,57,73,158,60,1470,Köln
8003366,8003366,117,147,194,90,1470,Köln
8003366,8079140,61,74,234,120,1440,Köln
8003367,8001566,32,59,128,60,1080,Köln
8003367,8003367,76,118,115,60,1080,Köln
8003367,8003369,39,60,92,60,960,Köln
8003369,8000209,45,60,99,30,960,Köln
8003369,8003367,32,59,134,60,1080,Köln
8003369,8003369,85,119,124,60,1080,Köln
8003371,8003360,62,73,157,30,1440,Köln
8003371,8003362,54,74,183,90,1380,Köln
8003371,8003371,125,147,183,90,1680,Köln
8003372,8003360,59,74,153,90,1110,Köln
8003372,8003372,111,147,144,60,1500,Köln
8003372,8003392,54,79,136,60,1500,Köln
8003373,8001507,30,54,104,30,870,Köln
8003373,8003373,70,109,155,60,1560,Köln
8003373,8079140,29,73,121,0,1500,Köln
8003375,8003375,151,203,79,60,900,Köln
8003375,8003392,62,103,63,30,720,Köln
8003375,8003732,87,102,119,60,900,Köln
8003379,8003370,38,57,77,60,780,Köln
8003379,8003379,98,114,112,60,840,Köln
8003379,8004869,52,57,146,90,840,Köln
8003383,8002389,94,102,129,90,930,Köln
8003383,8003383,173,203,87,30,930,Köln
8003383,8003732,78,101,40,30,150,Köln
8003386,8003386,43,78,137,30,1260,Köln
8003386,8004366,15,39,72,0,420,Köln
8003386,8005074,25,39,185,90,1260,Köln
8003392,8003320,120,162,107,30,1500,Köln
8003392,8003364,66,78,160,75,1290,Köln
8003392,8003372,48,80,114,60,1050,Köln
8003392,8003375,78,104,103,60,900,Köln
8003392,8003392,272,400,115,60,1500,Köln
8003395,8000404,30,76,105,0,1410,Köln
8003395,8002806,31,76,139,0,2400,Köln
8003395,8003395,66,152,127,0,2400,Köln
8003462,8000100,37,44,72,30,270,Köln
8003462,8003462,76,88,74,60,270,Köln
8003462,8004616,42,44,76,60,270,Köln
8003553,8000084,41,57,745,120,6960,Köln
8003553,8001886,29,39,2036,480,9240,Köln
8003553,8001893,6,35,47,0,870,Köln
8003553,8003553,79,115,1084,120,9240,Köln
8003616,8000853,26,39,515,30,2760,Köln
8003616,8002490,28,36,755,225,3930,Köln
8003616,8003616,55,78,672,195,3930,Köln
8003669,8000209,33,40,697,270,3600,Köln
8003669,8000853,32,40,826,225,3960,Köln
8003669,8003669,66,80,730,240,3930,Köln
8003671,8003252,21,25,94,90,330,Köln
8003671,8003361,14,18,105,90,540,Köln
8003671,8003671,73,87,159,90,1020,Köln
8003671,8006280,39,44,235,105,1020,Köln
8003697,8000677,10,19,231,90,1860,Köln
8003697,8001113,12,19,360,60,2880,Köln
8003697,8002206,27,59,181,0,2070,Köln
8003697,8002718,4,20,21,0,180,Köln
8003697,8003697,63,109,218,30,2070,Köln
8003732,8003375,79,101,60,60,240,Köln
8003732,8003383,94,102,134,90,930,Köln
8003732,8003732,173,203,88,60,930,Köln
8003927,8000100,14,18,55,90,150,Köln
8003927,8003158,15,17,168,90,870,Köln
8003927,8003927,65,76,149,90,960,Köln
8003927,8005298,20,22,153,150,360,Köln
8003927,8005339,15,19,234,60,960,Köln
8003931,8003931,91,114,79,60,360,Köln
8003931,8003937,43,57,80,60,300,Köln
8003931,8005057,46,57,75,30,330,Köln
8003937,8003931,46,57,75,30,360,Köln
8003937,8003937,94,114,87,60,360,Köln
8003937,8006516,51,57,97,90,300,Köln
8003966,8001086,31,39,236,180,1320,Köln
8003966,8002104,23,39,74,30,450,Köln
8003966,8003966,57,78,175,90,1320,Köln
8004366,8001086,25,39,82,30,420,Köln
8004366,8003386,27,39,205,120,1260,Köln
8004366,8004366,54,78,147,45,1260,Köln
8004519,8001557,6,20,51,0,330,Köln
8004519,8002725,6,20,48,0,240,Köln
8004519,8004519,12,40,48,0,300,Köln
8004616,8003462,39,44,104,90,270,Köln
8004616,8004616,82,88,80,60,270,Köln
8004616,8005058,41,44,89,75,270,Köln
8004739,8001789,26,38,105,30,1710,Köln
8004739,8002932,2,2,105,105,120,Köln
8004739,8002988,15,38,32,0,390,Köln
8004739,8004739,40,76,58,30,1590,Köln
8004746,8002290,30,35,122,90,720,Köln
8004746,8004746,61,71,90,60,750,Köln
8004746,8006659,13,36,19,0,180,Köln
8004869,8000135,30,37,195,120,810,Köln
8004869,8000178,15,17,141,60,630,Köln
8004869,8003379,46,57,84,60,810,Köln
8004869,8004869,171,188,147,90,840,Köln
8004869,8004873,52,57,151,90,870,Köln
8004869,8004898,16,18,153,150,360,Köln
8004873,8003330,58,65,115,60,780,Köln
8004873,8004869,54,57,127,90,870,Köln
8004873,8004873,216,244,142,90,1860,Köln
8004873,8005629,102,122,194,120,1860,Köln
8004898,8003330,16,20,188,105,1320,Köln
8004898,8004869,19,19,262,210,810,Köln
8004898,8004898,62,80,180,120,1290,Köln
8004898,8005746,34,40,179,120,660,Köln
8004907,8000178,10,36,46,0,600,Köln
8004907,8000355,23,35,115,60,780,Köln
8004907,8004907,33,71,80,0,780,Köln
8005057,8003931,56,57,119,120,330,Köln
8005057,8005057,88,114,85,60,300,Köln
8005057,8005058,37,57,76,30,300,Köln
8005058,8004616,40,44,74,60,270,Köln
8005058,8005057,39,57,59,30,240,Köln
8005058,8005058,76,88,81,60,270,Köln
8005074,8000713,23,39,179,90,1260,Köln
8005074,8003386,20,39,83,30,450,Köln
8005074,8005074,43,78,132,30,1260,Köln
8005134,8002932,25,40,88,30,1350,Köln
8005134,8005134,54,80,76,30,1380,Köln
8005134,8005143,24,40,50,30,300,Köln
8005143,8003358,31,40,94,90,420,Köln
8005143,8005134,30,40,130,75,1410,Köln
8005143,8005143,61,80,111,90,1410,Köln
8005152,8001091,36,39,445,240,1920,Köln
8005152,8005152,89,113,409,150,3000,Köln
8005152,8005499,43,57,334,120,2160,Köln
8005164,8000012,18,36,176,15,1470,Köln
8005164,8005164,61,73,148,30,1530,Köln
8005164,8005356,31,37,100,60,990,Köln
8005218,8000363,22,39,111,30,1890,Köln
8005218,8001789,17,38,33,0,270,Köln
8005218,8005218,63,77,106,60,1920,Köln
8005298,8000100,20,22,106,120,330,Köln
8005298,8003927,16,18,253,75,960,Köln
8005298,8005298,36,40,211,150,960,Köln
8005339,8003158,18,19,238,60,900,Köln
8005339,8003927,18,22,90,90,360,Köln
8005339,8005339,36,41,170,90,960,Köln
8005356,8000012,15,18,200,180,690,Köln
8005356,8001384,31,37,91,60,990,Köln
8005356,8002768,15,17,92,60,330,Köln
8005356,8005164,30,36,239,90,1590,Köln
8005356,8005356,89,108,165,60,1590,Köln
8005499,8001215,50,57,372,120,2220,Köln
8005499,8005152,45,56,484,195,3000,Köln
8005499,8005499,92,113,428,180,3000,Köln
8005629,8000135,98,122,192,120,1860,Köln
8005629,8004873,68,122,67,30,810,Köln
8005629,8005629,182,244,131,60,1860,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,13,70,24,0,330,Köln
8005744,8005745,13,35,50,0,330,Köln
8005744,8098348,27,35,58,60,120,Köln
8005745,8005743,12,35,51,0,300,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,12,70,24,0,300,Köln
8005746,8004898,30,40,192,120,1290,Köln
8005746,8005159,29,40,152,75,600,Köln
8005746,8005746,66,80,188,135,1350,Köln
8005935,8002206,31,59,192,60,1920,Köln
8005935,8002806,34,60,256,60,2040,Köln
8005935,8005935,63,119,207,30,2040,Köln
8006280,8000100,13,18,142,75,900,Köln
8006280,8001416,23,26,261,150,1020,Köln
8006280,8003671,30,42,71,60,330,Köln
8006280,8006280,66,86,150,90,1020,Köln
8006516,8000495,39,57,77,60,300,Köln
8006516,8003937,35,57,69,60,360,Köln
8006516,8006516,76,114,71,30,390,Köln
8006659,8000355,23,36,62,30,510,Köln
8006659,8004746,34,35,128,90,750,Köln
8006659,8006659,46,71,81,30,720,Köln
8006713,8000209,20,22,3595,3000,9300,Köln
8006713,8001584,34,37,763,420,6780,Köln
8006713,8003361,17,17,452,270,1440,Köln
8006713,8006713,71,77,1467,420,9300,Köln
8070483,8002462,9,20,32,0,360,Köln
8070483,8003950,16,20,236,120,2820,Köln
8070483,8070483,25,38,150,45,2820,Köln
8070704,8000404,60,95,158,30,2400,Köln
8070704,8000406,24,37,115,60,690,Köln
8070704,8070704,112,191,169,30,2400,Köln
8079140,8003366,53,73,145,60,1470,Köln
8079140,8003373,52,74,195,90,1350,Köln
8079140,8079140,101,147,179,60,1470,Köln
8098348,8005744,10,35,29,0,300,Köln
8098348,8098348,36,70,30,30,300,Köln
8098348,8099506,31,35,89,60,300,Köln
8098349,8001917,4,19,39,0,540,Köln
8099506,8000348,15,35,27,0,660,Köln
8099506,8098348,3,35,-41,-60,360,Köln
8099506,8099506,34,70,39,0,480,Köln
