from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001789,8005218,35,39,119,60,720,Köln
8001839,8000318,15,20,192,60,1680,Köln
8001839,8000677,32,42,311,180,2100,Köln
8001839,8001839,57,86,209,60,2100,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,10,20,70,15,300,Köln
8001839,8006391,1,3,110,0,360,Köln
8001886,8000348,33,41,682,300,5640,Köln
8001886,8001886,63,81,463,150,5640,Köln
8001886,8003553,31,40,246,75,3360,Köln
8001887,8001888,8,34,7,0,60,Köln
8001888,8001887,27,36,88,60,360,Köln
8001888,8001888,39,70,54,30,360,Köln
8001888,8001889,12,34,27,0,120,Köln
8001889,8001888,27,36,70,60,330,Köln
8001889,8001889,29,70,38,0,330,Köln
8001889,8001893,19,34,58,60,180,Köln
8001893,8001889,12,36,31,0,330,Köln
8001893,8001893,28,69,49,0,390,Köln
8001893,8003553,28,35,78,60,270,Köln
8001917,8000510,10,19,19,30,90,Köln
8001917,8001917,26,38,72,30,690,Köln
8001917,8098349,14,19,129,60,720,Köln
8002104,8000135,11,39,39,0,300,Köln
8002104,8002104,53,78,238,120,1380,Köln
8002104,8003966,37,39,438,360,1380,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,84,126,141,45,2130,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,44,62,81,30,390,Köln
8002206,8005935,35,63,209,60,2160,Köln
8002290,8000030,18,35,62,30,420,Köln
8002290,8002290,49,71,61,30,450,Köln
8002290,8004746,23,36,55,60,300,Köln
8002389,8000178,66,87,186,120,1110,Köln
8002389,8002389,110,173,124,60,1230,Köln
8002389,8003383,37,86,63,0,660,Köln
8002402,8000100,21,26,239,210,930,Köln
8002402,8001416,20,24,44,30,120,Köln
8002402,8002402,42,51,159,60,990,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,15,37,7,0,210,Köln
8002462,8002462,34,41,98,90,660,Köln
8002462,8070483,19,21,150,120,720,Köln
8002718,8002718,28,40,78,45,330,Köln
8002718,8002719,16,20,80,30,330,Köln
8002718,8003697,13,20,69,45,270,Köln
8002719,8002718,12,20,63,30,270,Köln
8002719,8002719,28,40,71,30,330,Köln
8002719,8002720,16,20,99,60,330,Köln
8002720,8001557,13,20,76,30,300,Köln
8002720,8002719,15,20,78,60,300,Köln
8002720,8002720,28,40,73,30,300,Köln
8002721,8002725,7,20,30,0,150,Köln
8002725,8002721,20,20,117,75,330,Köln
8002725,8002725,27,40,80,30,330,Köln
8002725,8004519,18,20,70,30,270,Köln
8002753,8000135,73,123,57,30,450,Köln
8002753,8001736,17,18,158,30,1050,Köln
8002753,8002753,120,146,94,45,1050,Köln
8002753,8002775,43,54,125,60,660,Köln
8002768,8001384,24,35,127,60,690,Köln
8002768,8001736,46,54,88,60,330,Köln
8002768,8002768,92,107,120,60,1050,Köln
8002768,8005356,17,18,187,60,1050,Köln
8002775,8001006,32,39,134,90,660,Köln
8002775,8002753,41,56,50,30,240,Köln
8002775,8002775,77,110,82,45,660,Köln
8002775,8003987,12,15,108,60,450,Köln
8002804,8002804,28,72,54,0,540,Köln
8002804,8002806,14,36,30,0,240,Köln
8002804,8002816,26,36,108,60,510,Köln
8002806,8000404,36,39,318,150,2130,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,23,36,92,60,510,Köln
8002806,8002806,171,238,120,60,2130,Köln
8002806,8003395,45,79,76,30,570,Köln
8002806,8005935,44,63,71,60,300,Köln
8002806,8400043,19,19,117,120,300,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,25,36,117,60,540,Köln
8002816,8002804,4,36,12,0,240,Köln
8002816,8002816,30,72,62,0,540,Köln
8002932,8002932,63,78,45,30,780,Köln
8002932,8002988,32,37,67,30,780,Köln
8002932,8004739,3,3,40,30,60,Köln
8002932,8005134,29,38,54,30,390,Köln
8002988,8002932,26,38,65,90,180,Köln
8002988,8002988,45,75,57,30,750,Köln
8002988,8004739,11,37,27,0,720,Köln
8003158,8003927,15,18,52,60,90,Köln
8003158,8005339,17,22,83,60,300,Köln
8003160,8001215,48,56,199,90,1080,Köln
8003160,8003160,125,163,165,60,1080,Köln
8003160,8003252,25,26,285,225,1020,Köln
8003160,8003361,53,81,121,30,1110,Köln
8003252,8003160,20,24,60,60,150,Köln
8003252,8003252,41,52,160,60,1020,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,22,27,263,210,1020,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,20,20,483,555,1380,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,2,15,15,30,Köln
8003330,8001506,12,21,69,30,390,Köln
8003330,8003330,125,177,111,60,1380,Köln
8003330,8003358,55,65,96,90,270,Köln
8003330,8003363,4,5,42,30,90,Köln
8003330,8004873,29,65,40,0,240,Köln
8003330,8004898,17,19,180,120,900,Köln
8003358,8003330,43,65,43,30,270,Köln
8003358,8005143,25,40,43,30,720,Köln
8003360,8003360,84,116,64,30,1020,Köln
8003360,8003371,44,59,66,60,360,Köln
8003360,8003372,47,57,87,60,990,Köln
8003361,8000100,1,1,30,30,30,Köln
8003361,8000209,13,16,129,90,600,Köln
8003361,8001215,13,18,207,105,1020,Köln
8003361,8003160,74,82,245,180,1080,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,191,240,178,90,1170,Köln
8003361,8003363,76,100,140,60,1170,Köln
8003361,8003671,16,17,198,180,540,Köln
8003362,8003362,64,116,70,30,1020,Köln
8003362,8003365,40,59,72,60,360,Köln
8003362,8003371,22,57,94,0,1110,Köln
8003363,8000209,28,31,176,120,1110,Köln
8003363,8003330,5,5,216,120,570,Köln
8003363,8003361,89,99,212,120,1020,Köln
8003363,8003363,165,199,174,90,1140,Köln
8003364,8000209,37,59,63,60,1080,Köln
8003364,8003364,69,118,46,30,960,Köln
8003364,8003392,30,57,26,30,150,Köln
8003365,8003362,23,57,89,0,1020,Köln
8003365,8003365,83,116,88,45,1050,Köln
8003365,8003366,46,59,80,60,360,Köln
8003366,8003365,40,57,111,60,1080,Köln
8003366,8003366,83,116,93,60,1080,Köln
8003366,8079140,46,59,79,60,360,Köln
8003367,8001566,19,59,38,0,540,Köln
8003367,8003367,65,118,45,30,540,Köln
8003367,8003369,32,60,44,60,180,Köln
8003369,8000209,49,60,52,30,210,Köln
8003369,8003367,17,59,33,0,540,Köln
8003369,8003369,76,119,49,30,540,Köln
8003371,8003360,54,57,104,30,1050,Köln
8003371,8003362,32,59,43,30,330,Köln
8003371,8003371,99,116,93,30,1200,Köln
8003372,8003360,44,59,52,30,330,Köln
8003372,8003372,82,116,59,30,960,Köln
8003372,8003392,31,58,65,30,930,Köln
8003373,8001507,24,54,29,0,330,Köln
8003373,8003373,63,109,64,30,1050,Köln
8003373,8079140,14,57,81,0,1080,Köln
8003375,8003375,124,173,131,60,1230,Köln
8003375,8003392,34,64,78,30,720,Köln
8003375,8003732,74,87,193,120,1230,Köln
8003375,8004869,23,24,159,150,540,Köln
8003383,8002389,78,87,196,150,1230,Köln
8003383,8003383,139,173,142,60,1260,Köln
8003383,8003732,61,86,78,30,660,Köln
8003386,8003386,55,78,195,60,1230,Köln
8003386,8004366,16,39,50,0,390,Köln
8003386,8005074,32,39,318,270,1200,Köln
8003392,8003364,53,57,71,30,870,Köln
8003392,8003372,25,59,29,0,270,Köln
8003392,8003375,48,64,83,45,510,Köln
8003392,8003392,136,245,70,30,900,Köln
8003395,8000404,35,79,54,0,480,Köln
8003395,8002806,56,80,91,60,1050,Köln
8003395,8003395,88,159,74,30,1050,Köln
8003462,8000100,32,44,73,30,330,Köln
8003462,8003462,72,88,105,60,2760,Köln
8003462,8004616,37,44,140,75,2760,Köln
8003553,8000084,49,59,214,120,3360,Köln
8003553,8001886,36,41,688,270,5640,Köln
8003553,8001893,12,35,48,0,420,Köln
8003553,8003553,96,119,368,120,5640,Köln
8003616,8000853,28,39,98,30,1020,Köln
8003616,8002490,21,36,121,30,930,Köln
8003616,8003616,51,78,123,60,1020,Köln
8003669,8000209,26,40,91,30,930,Köln
8003669,8000853,29,40,158,90,1050,Köln
8003669,8003669,59,80,139,75,1080,Köln
8003671,8003252,21,25,72,90,150,Köln
8003671,8003361,17,18,102,90,240,Köln
8003671,8003671,74,87,151,90,1020,Köln
8003671,8006280,37,44,219,180,1020,Köln
8003697,8000677,7,19,112,0,1440,Köln
8003697,8001113,14,23,90,60,360,Köln
8003697,8002206,44,62,218,60,2130,Köln
8003697,8002718,11,20,75,30,300,Köln
8003697,8003697,87,124,160,60,2160,Köln
8003732,8003375,62,86,88,60,720,Köln
8003732,8003383,77,87,203,120,1260,Köln
8003732,8003732,139,173,139,60,1230,Köln
8003927,8000100,15,18,77,90,180,Köln
8003927,8003158,17,17,171,60,690,Köln
8003927,8003927,61,76,137,90,1080,Köln
8003927,8005298,19,22,123,120,360,Köln
8003927,8005339,13,19,186,60,1080,Köln
8003931,8003931,81,114,76,60,2100,Köln
8003931,8003937,45,57,115,60,2100,Köln
8003931,8005057,32,57,50,30,360,Köln
8003937,8003931,33,57,37,30,330,Köln
8003937,8003937,78,114,77,30,2130,Köln
8003937,8006516,45,57,119,90,2160,Köln
8003966,8001086,37,39,385,360,1350,Köln
8003966,8002104,19,39,54,0,360,Köln
8003966,8003966,55,78,242,120,1380,Köln
8003990,8000084,31,49,102,30,570,Köln
8003990,8001264,48,49,114,60,660,Köln
8003990,8003990,78,98,102,60,630,Köln
8004366,8001086,25,39,62,30,390,Köln
8004366,8003386,33,39,349,300,1260,Köln
8004366,8004366,58,78,207,90,1260,Köln
8004519,8001557,10,20,62,30,240,Köln
8004519,8002725,14,20,94,60,300,Köln
8004519,8004519,32,40,81,30,270,Köln
8004616,8003462,38,44,96,90,330,Köln
8004616,8004616,74,88,100,60,2700,Köln
8004616,8005058,36,44,138,60,2700,Köln
8004739,8001789,28,38,60,30,630,Köln
8004739,8002988,11,38,6,0,120,Köln
8004739,8004739,39,75,23,30,660,Köln
8004746,8002290,26,35,90,60,480,Köln
8004746,8004746,51,71,68,30,510,Köln
8004746,8006659,12,36,23,0,270,Köln
8004869,8000135,26,37,255,180,1080,Köln
8004869,8000178,14,17,187,180,480,Köln
8004869,8003375,25,25,223,180,660,Köln
8004869,8004869,138,155,191,120,1080,Köln
8004869,8004873,37,40,281,210,840,Köln
8004869,8004898,14,18,87,60,360,Köln
8004873,8003330,48,65,78,60,300,Köln
8004873,8004869,41,41,138,120,480,Köln
8004873,8004873,151,211,99,30,840,Köln
8004873,8005629,66,105,132,60,840,Köln
8004898,8003330,20,20,306,255,1170,Köln
8004898,8004869,18,19,302,300,930,Köln
8004898,8004898,64,80,218,120,1800,Köln
8004898,8005746,35,40,252,120,1800,Köln
8004907,8000178,8,36,17,0,210,Köln
8004907,8000355,20,35,86,60,420,Köln
8004907,8004907,32,71,55,0,450,Köln
8005057,8003931,48,57,119,60,2130,Köln
8005057,8005057,90,114,88,60,2130,Köln
8005057,8005058,41,57,57,60,300,Köln
8005058,8004616,39,44,61,30,300,Köln
8005058,8005057,49,57,118,60,2100,Köln
8005058,8005058,77,88,108,60,2400,Köln
8005074,8000713,30,39,298,240,1260,Köln
8005074,8003386,25,39,64,30,390,Köln
8005074,8005074,54,78,184,60,1230,Köln
8005134,8002932,19,40,28,0,780,Köln
8005134,8005134,44,78,40,30,810,Köln
8005134,8005143,28,38,51,30,330,Köln
8005143,8003358,31,38,73,60,390,Köln
8005143,8005134,23,40,46,30,840,Köln
8005143,8005143,55,78,68,60,840,Köln
8005152,8001091,36,44,188,90,1200,Köln
8005152,8005152,90,113,148,60,1230,Köln
8005152,8005499,44,57,112,30,660,Köln
8005164,8000012,13,35,76,0,630,Köln
8005164,8005164,55,72,78,30,690,Köln
8005164,8005356,31,37,71,60,270,Köln
8005218,8000363,30,39,122,60,900,Köln
8005218,8001789,26,37,45,30,210,Köln
8005218,8005218,72,76,122,90,900,Köln
8005298,8000100,21,22,104,90,270,Köln
8005298,8003927,14,18,212,105,1080,Köln
8005298,8005298,36,40,184,120,1080,Köln
8005339,8003158,14,19,166,30,990,Köln
8005339,8003927,15,22,78,60,330,Köln
8005339,8005339,29,41,133,60,1080,Köln
8005356,8000012,16,18,185,105,1050,Köln
8005356,8001384,34,37,70,30,270,Köln
8005356,8002768,14,17,85,60,330,Köln
8005356,8005164,24,35,125,60,720,Köln
8005356,8005356,87,107,110,60,1050,Köln
8005499,8001215,41,57,136,60,990,Köln
8005499,8005152,44,56,180,60,1230,Köln
8005499,8005499,81,113,150,60,1260,Köln
8005575,8000178,43,62,89,45,660,Köln
8005575,8001264,33,49,110,60,420,Köln
8005575,8005575,70,98,99,60,630,Köln
8005629,8000135,60,105,134,30,840,Köln
8005629,8004873,49,106,42,0,390,Köln
8005629,8005629,129,211,89,30,840,Köln
8005743,8005745,1,35,17,0,600,Köln
8005744,8005744,15,70,30,0,570,Köln
8005744,8005745,15,35,54,0,540,Köln
8005744,8098348,24,35,59,60,390,Köln
8005745,8005743,15,35,60,0,540,Köln
8005745,8005744,1,35,15,0,540,Köln
8005745,8005745,16,70,38,0,570,Köln
8005746,8004898,29,40,194,120,990,Köln
8005746,8005159,32,40,230,90,1770,Köln
8005746,8005746,68,80,229,120,1800,Köln
8005935,8002206,41,63,66,60,270,Köln
8005935,8002806,47,63,220,60,2160,Köln
8005935,8005935,91,126,139,30,2160,Köln
8006280,8000100,10,18,98,45,510,Köln
8006280,8001416,22,26,262,240,990,Köln
8006280,8003671,36,42,80,90,240,Köln
8006280,8006280,66,86,147,90,1020,Köln
8006516,8000495,35,57,81,30,2130,Köln
8006516,8003937,23,57,25,0,360,Köln
8006516,8006516,67,114,60,30,2130,Köln
8006659,8000355,24,36,42,30,270,Köln
8006659,8004746,28,35,90,30,510,Köln
8006659,8006659,46,71,58,30,480,Köln
8006713,8000209,22,23,1040,750,5820,Köln
8006713,8001584,29,39,172,60,660,Köln
8006713,8003361,16,17,155,90,630,Köln
8006713,8006713,68,80,409,120,5820,Köln
8070483,8002462,15,20,64,60,240,Köln
8070483,8003950,18,20,170,150,690,Köln
8070483,8070483,32,38,114,105,720,Köln
8070704,8000404,69,99,72,30,630,Köln
8070704,8000406,25,37,69,60,390,Köln
8070704,8070704,152,198,107,30,1860,Köln
8079140,8003366,36,57,99,30,1080,Köln
8079140,8003373,32,59,43,30,300,Köln
8079140,8079140,64,116,78,30,1080,Köln
8098348,8005744,6,35,21,0,540,Köln
8098348,8098348,34,70,23,0,540,Köln
8098348,8099506,31,35,90,60,420,Köln
8098349,8001917,2,19,3,0,60,Köln
8099506,8000348,23,35,58,30,660,Köln
8099506,8098348,2,35,-45,-60,450,Köln
8099506,8099506,36,70,37,30,420,Köln
